0.1501, 0.1475, 0.1447, 0.1358, 0.1310, 0.1279, 0.1212, 0.1146, 0.1091, 0.1004, 0.0938, 0.0892, 0.0870, 0.0859, 0.0856, 0.0839, 0.0784, 0.0747, 0.0709, 0.0679, 0.0655, 0.0634, 0.0617, 0.0596, 0.0582, 0.0570, 0.0570, 0.0557, 0.0544, 0.0536, 0.0518, 0.0500, 0.0479, 0.0461, 0.0438, 0.0412, 0.0421, 0.0411, 0.0396, 0.0385, 0.0377, 0.0365, 0.0325, 0.0306, 0.0317, 0.0320, 0.0317, 0.0317, 0.0306, 0.0287, 0.0276, 0.0278, 0.0272, 0.0248, 0.0221, 0.0205, 0.0192, 0.0187, 0.0180, 0.0165, 0.0157, 0.0152, 0.0148, 0.0144, 0.0141, 0.0135, 0.0129, 0.0123, 0.0117, 0.0115, 0.0107, 0.0093, 0.0084, 0.0077, 0.0071, 0.0062, 0.0053, 0.0047, 0.0045, 0.0044, 0.0040, 0.0038, 0.0034, 0.0029, 0.0023, 0.0018, 0.0014, 0.0011, 0.0010, 0.0008
0.1326, 0.1343, 0.1319, 0.1251, 0.1192, 0.1189, 0.1171, 0.1133, 0.1099, 0.1041, 0.1011, 0.0974, 0.0953, 0.0934, 0.0901, 0.0880, 0.0848, 0.0820, 0.0786, 0.0760, 0.0722, 0.0679, 0.0639, 0.0594, 0.0548, 0.0514, 0.0489, 0.0453, 0.0419, 0.0384, 0.0338, 0.0276, 0.0245, 0.0225, 0.0210, 0.0202, 0.0190, 0.0172, 0.0160, 0.0157, 0.0152, 0.0139, 0.0102, 0.0083, 0.0078, 0.0076, 0.0072, 0.0066, 0.0063, 0.0061, 0.0058, 0.0056, 0.0049, 0.0040, 0.0031, 0.0028, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0016, 0.0014, 0.0014, 0.0012, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001
0.0949, 0.0897, 0.0868, 0.0846, 0.0792, 0.0730, 0.0708, 0.0681, 0.0659, 0.0615, 0.0587, 0.0581, 0.0542, 0.0475, 0.0424, 0.0396, 0.0367, 0.0333, 0.0303, 0.0272, 0.0233, 0.0206, 0.0184, 0.0156, 0.0135, 0.0128, 0.0128, 0.0121, 0.0119, 0.0118, 0.0116, 0.0113, 0.0113, 0.0115, 0.0115, 0.0113, 0.0110, 0.0107, 0.0104, 0.0102, 0.0098, 0.0093, 0.0087, 0.0081, 0.0078, 0.0072, 0.0064, 0.0058, 0.0055, 0.0053, 0.0049, 0.0047, 0.0045, 0.0043, 0.0041, 0.0043, 0.0045, 0.0046, 0.0045, 0.0044, 0.0042, 0.0040, 0.0037, 0.0036, 0.0035, 0.0034, 0.0035, 0.0035, 0.0034, 0.0033, 0.0033, 0.0035, 0.0036, 0.0034, 0.0034, 0.0033, 0.0033, 0.0032, 0.0033, 0.0034, 0.0036, 0.0037, 0.0036, 0.0034, 0.0035, 0.0035, 0.0035, 0.0034, 0.0032, 0.0031
0.0655, 0.0634, 0.0629, 0.0624, 0.0609, 0.0593, 0.0587, 0.0575, 0.0553, 0.0512, 0.0489, 0.0492, 0.0493, 0.0461, 0.0455, 0.0451, 0.0450, 0.0448, 0.0428, 0.0424, 0.0423, 0.0426, 0.0436, 0.0438, 0.0428, 0.0430, 0.0442, 0.0447, 0.0460, 0.0470, 0.0459, 0.0453, 0.0446, 0.0442, 0.0436, 0.0432, 0.0428, 0.0416, 0.0410, 0.0408, 0.0393, 0.0364, 0.0329, 0.0302, 0.0291, 0.0277, 0.0270, 0.0257, 0.0248, 0.0240, 0.0222, 0.0214, 0.0210, 0.0207, 0.0210, 0.0212, 0.0205, 0.0194, 0.0188, 0.0183, 0.0187, 0.0188, 0.0175, 0.0165, 0.0152, 0.0147, 0.0151, 0.0155, 0.0159, 0.0149, 0.0152, 0.0154, 0.0153, 0.0145, 0.0145, 0.0156, 0.0169, 0.0174, 0.0173, 0.0169, 0.0160, 0.0155, 0.0150, 0.0154, 0.0165, 0.0167, 0.0159, 0.0163, 0.0161, 0.0157
0.1181, 0.1163, 0.1174, 0.1206, 0.1245, 0.1250, 0.1238, 0.1232, 0.1230, 0.1222, 0.1202, 0.1180, 0.1176, 0.1175, 0.1172, 0.1171, 0.1176, 0.1169, 0.1150, 0.1128, 0.1117, 0.1103, 0.1089, 0.1074, 0.1020, 0.0974, 0.0969, 0.0986, 0.0988, 0.0968, 0.0931, 0.0910, 0.0897, 0.0882, 0.0876, 0.0864, 0.0835, 0.0796, 0.0755, 0.0721, 0.0695, 0.0655, 0.0616, 0.0580, 0.0553, 0.0537, 0.0533, 0.0511, 0.0477, 0.0445, 0.0432, 0.0414, 0.0394, 0.0383, 0.0359, 0.0348, 0.0358, 0.0361, 0.0353, 0.0333, 0.0325, 0.0330, 0.0336, 0.0329, 0.0309, 0.0280, 0.0281, 0.0281, 0.0270, 0.0249, 0.0234, 0.0228, 0.0226, 0.0226, 0.0225, 0.0210, 0.0203, 0.0220, 0.0204, 0.0192, 0.0195, 0.0184, 0.0168, 0.0175, 0.0187, 0.0207, 0.0214, 0.0200, 0.0197, 0.0191
0.1890, 0.1853, 0.1826, 0.1808, 0.1754, 0.1695, 0.1665, 0.1701, 0.1725, 0.1748, 0.1778, 0.1791, 0.1720, 0.1665, 0.1682, 0.1690, 0.1654, 0.1602, 0.1574, 0.1579, 0.1551, 0.1510, 0.1461, 0.1426, 0.1375, 0.1347, 0.1325, 0.1295, 0.1274, 0.1251, 0.1223, 0.1205, 0.1181, 0.1160, 0.1165, 0.1143, 0.1116, 0.1103, 0.1106, 0.1095, 0.1071, 0.1032, 0.0981, 0.0959, 0.0945, 0.0935, 0.0932, 0.0944, 0.0914, 0.0879, 0.0884, 0.0860, 0.0828, 0.0838, 0.0828, 0.0793, 0.0782, 0.0778, 0.0767, 0.0746, 0.0715, 0.0695, 0.0719, 0.0753, 0.0791, 0.0774, 0.0781, 0.0799, 0.0805, 0.0811, 0.0827, 0.0833, 0.0832, 0.0835, 0.0838, 0.0820, 0.0772, 0.0798, 0.0749, 0.0682, 0.0637, 0.0650, 0.0667, 0.0700, 0.0796, 0.0840, 0.0869, 0.0878, 0.0847, 0.0857
0.3146, 0.3116, 0.3089, 0.3085, 0.3099, 0.3102, 0.3122, 0.3154, 0.3166, 0.3182, 0.3204, 0.3223, 0.3180, 0.3144, 0.3172, 0.3137, 0.3092, 0.3018, 0.3018, 0.3045, 0.3019, 0.2983, 0.2921, 0.2833, 0.2741, 0.2701, 0.2640, 0.2582, 0.2530, 0.2485, 0.2474, 0.2459, 0.2421, 0.2367, 0.2309, 0.2323, 0.2301, 0.2239, 0.2225, 0.2237, 0.2253, 0.2250, 0.2178, 0.2112, 0.2072, 0.2082, 0.2096, 0.2096, 0.2083, 0.2058, 0.2037, 0.2035, 0.1989, 0.1970, 0.1968, 0.1911, 0.1868, 0.1863, 0.1878, 0.1895, 0.1884, 0.1827, 0.1776, 0.1795, 0.1799, 0.1803, 0.1764, 0.1738, 0.1720, 0.1688, 0.1663, 0.1656, 0.1646, 0.1664, 0.1666, 0.1645, 0.1592, 0.1540, 0.1529, 0.1532, 0.1547, 0.1582, 0.1600, 0.1543, 0.1496, 0.1451, 0.1425, 0.1410, 0.1382, 0.1474
0.4078, 0.4069, 0.4013, 0.3996, 0.3951, 0.3852, 0.3745, 0.3671, 0.3635, 0.3625, 0.3667, 0.3682, 0.3677, 0.3663, 0.3614, 0.3560, 0.3531, 0.3523, 0.3470, 0.3411, 0.3403, 0.3409, 0.3396, 0.3362, 0.3274, 0.3171, 0.3062, 0.2971, 0.2890, 0.2786, 0.2668, 0.2587, 0.2584, 0.2579, 0.2552, 0.2517, 0.2498, 0.2492, 0.2467, 0.2446, 0.2426, 0.2415, 0.2415, 0.2393, 0.2368, 0.2320, 0.2263, 0.2213, 0.2202, 0.2218, 0.2191, 0.2178, 0.2204, 0.2176, 0.2130, 0.2131, 0.2096, 0.2046, 0.2004, 0.1992, 0.2007, 0.1994, 0.1903, 0.1814, 0.1755, 0.1733, 0.1696, 0.1646, 0.1644, 0.1646, 0.1645, 0.1639, 0.1635, 0.1612, 0.1587, 0.1611, 0.1684, 0.1734, 0.1767, 0.1785, 0.1816, 0.1869, 0.1934, 0.1976, 0.1974, 0.1996, 0.1989, 0.2015, 0.2047, 0.2023
0.4118, 0.4122, 0.4085, 0.4012, 0.3921, 0.3884, 0.3855, 0.3814, 0.3726, 0.3680, 0.3689, 0.3655, 0.3636, 0.3586, 0.3489, 0.3402, 0.3321, 0.3312, 0.3297, 0.3225, 0.3190, 0.3189, 0.3133, 0.3079, 0.3064, 0.2989, 0.2905, 0.2793, 0.2697, 0.2641, 0.2578, 0.2459, 0.2380, 0.2350, 0.2311, 0.2271, 0.2216, 0.2154, 0.2084, 0.2005, 0.1944, 0.1884, 0.1853, 0.1837, 0.1800, 0.1727, 0.1647, 0.1576, 0.1531, 0.1503, 0.1478, 0.1437, 0.1419, 0.1413, 0.1375, 0.1342, 0.1315, 0.1244, 0.1162, 0.1092, 0.1073, 0.1088, 0.1072, 0.1004, 0.0947, 0.0917, 0.0911, 0.0894, 0.0890, 0.0891, 0.0856, 0.0807, 0.0769, 0.0748, 0.0746, 0.0761, 0.0782, 0.0800, 0.0802, 0.0813, 0.0860, 0.1011, 0.1095, 0.1164, 0.1210, 0.1254, 0.1283, 0.1281, 0.1303, 0.1346
0.4517, 0.4497, 0.4476, 0.4350, 0.4242, 0.4216, 0.4212, 0.4179, 0.4073, 0.3951, 0.3843, 0.3721, 0.3625, 0.3516, 0.3380, 0.3290, 0.3227, 0.3162, 0.3137, 0.3074, 0.2989, 0.2941, 0.2877, 0.2820, 0.2767, 0.2721, 0.2654, 0.2578, 0.2489, 0.2430, 0.2381, 0.2288, 0.2139, 0.2041, 0.1964, 0.1870, 0.1846, 0.1833, 0.1773, 0.1711, 0.1637, 0.1580, 0.1553, 0.1505, 0.1463, 0.1421, 0.1369, 0.1348, 0.1334, 0.1313, 0.1280, 0.1223, 0.1181, 0.1147, 0.1123, 0.1097, 0.1070, 0.1045, 0.1016, 0.0965, 0.0929, 0.0919, 0.0916, 0.0879, 0.0833, 0.0800, 0.0749, 0.0715, 0.0700, 0.0688, 0.0674, 0.0639, 0.0604, 0.0588, 0.0594, 0.0597, 0.0590, 0.0581, 0.0562, 0.0549, 0.0570, 0.0601, 0.0615, 0.0662, 0.0681, 0.0678, 0.0706, 0.0766, 0.0815, 0.0846
0.4861, 0.4876, 0.4864, 0.4747, 0.4684, 0.4687, 0.4661, 0.4603, 0.4543, 0.4437, 0.4306, 0.4142, 0.4007, 0.3883, 0.3778, 0.3700, 0.3630, 0.3572, 0.3555, 0.3520, 0.3393, 0.3318, 0.3255, 0.3227, 0.3169, 0.3102, 0.3033, 0.2980, 0.2899, 0.2857, 0.2835, 0.2788, 0.2653, 0.2516, 0.2421, 0.2378, 0.2328, 0.2267, 0.2197, 0.2136, 0.2095, 0.2078, 0.2077, 0.2073, 0.2025, 0.1946, 0.1846, 0.1762, 0.1699, 0.1652, 0.1590, 0.1497, 0.1426, 0.1409, 0.1393, 0.1337, 0.1297, 0.1266, 0.1241, 0.1183, 0.1106, 0.1033, 0.0989, 0.0946, 0.0892, 0.0838, 0.0790, 0.0774, 0.0783, 0.0782, 0.0751, 0.0704, 0.0671, 0.0655, 0.0647, 0.0637, 0.0626, 0.0610, 0.0589, 0.0577, 0.0565, 0.0574, 0.0560, 0.0561, 0.0577, 0.0585, 0.0595, 0.0637, 0.0715, 0.0764
0.4940, 0.4874, 0.4795, 0.4732, 0.4677, 0.4646, 0.4596, 0.4487, 0.4399, 0.4335, 0.4213, 0.4097, 0.3974, 0.3841, 0.3740, 0.3723, 0.3749, 0.3734, 0.3731, 0.3721, 0.3632, 0.3484, 0.3452, 0.3429, 0.3403, 0.3385, 0.3367, 0.3323, 0.3244, 0.3153, 0.3071, 0.3007, 0.2983, 0.2900, 0.2816, 0.2735, 0.2623, 0.2529, 0.2477, 0.2432, 0.2376, 0.2316, 0.2274, 0.2246, 0.2197, 0.2123, 0.2037, 0.1925, 0.1845, 0.1791, 0.1730, 0.1651, 0.1596, 0.1544, 0.1507, 0.1466, 0.1417, 0.1385, 0.1341, 0.1270, 0.1183, 0.1109, 0.1038, 0.0980, 0.0940, 0.0912, 0.0885, 0.0873, 0.0854, 0.0830, 0.0797, 0.0750, 0.0710, 0.0683, 0.0660, 0.0650, 0.0645, 0.0622, 0.0596, 0.0569, 0.0540, 0.0513, 0.0494, 0.0476, 0.0465, 0.0458, 0.0444, 0.0437, 0.0443, 0.0454
0.4370, 0.4265, 0.4128, 0.4024, 0.3929, 0.3876, 0.3853, 0.3785, 0.3722, 0.3660, 0.3571, 0.3528, 0.3490, 0.3461, 0.3380, 0.3363, 0.3396, 0.3360, 0.3321, 0.3296, 0.3245, 0.3112, 0.3036, 0.2996, 0.2963, 0.2915, 0.2890, 0.2856, 0.2795, 0.2712, 0.2631, 0.2594, 0.2574, 0.2525, 0.2481, 0.2425, 0.2354, 0.2304, 0.2273, 0.2214, 0.2104, 0.1983, 0.1879, 0.1791, 0.1730, 0.1685, 0.1656, 0.1568, 0.1467, 0.1369, 0.1269, 0.1184, 0.1119, 0.1079, 0.1036, 0.0991, 0.0907, 0.0832, 0.0802, 0.0783, 0.0751, 0.0711, 0.0693, 0.0685, 0.0641, 0.0544, 0.0504, 0.0463, 0.0417, 0.0387, 0.0378, 0.0366, 0.0345, 0.0326, 0.0307, 0.0295, 0.0286, 0.0279, 0.0262, 0.0243, 0.0240, 0.0239, 0.0236, 0.0225, 0.0207, 0.0197, 0.0195, 0.0194, 0.0190, 0.0187
0.3243, 0.3218, 0.3171, 0.3088, 0.2984, 0.2898, 0.2814, 0.2803, 0.2790, 0.2761, 0.2725, 0.2706, 0.2679, 0.2675, 0.2647, 0.2576, 0.2579, 0.2582, 0.2511, 0.2475, 0.2454, 0.2416, 0.2315, 0.2230, 0.2185, 0.2135, 0.2061, 0.2016, 0.1991, 0.1895, 0.1815, 0.1771, 0.1729, 0.1684, 0.1656, 0.1620, 0.1573, 0.1525, 0.1459, 0.1360, 0.1264, 0.1163, 0.1031, 0.0899, 0.0823, 0.0806, 0.0771, 0.0737, 0.0679, 0.0595, 0.0494, 0.0452, 0.0437, 0.0428, 0.0397, 0.0359, 0.0312, 0.0266, 0.0246, 0.0240, 0.0240, 0.0241, 0.0232, 0.0230, 0.0223, 0.0200, 0.0189, 0.0177, 0.0162, 0.0153, 0.0148, 0.0142, 0.0134, 0.0127, 0.0122, 0.0115, 0.0109, 0.0105, 0.0099, 0.0087, 0.0081, 0.0077, 0.0073, 0.0069, 0.0059, 0.0054, 0.0053, 0.0052, 0.0052, 0.0053
0.2574, 0.2555, 0.2531, 0.2514, 0.2447, 0.2352, 0.2248, 0.2195, 0.2205, 0.2186, 0.2137, 0.2122, 0.2117, 0.2073, 0.2055, 0.1989, 0.1899, 0.1855, 0.1814, 0.1763, 0.1729, 0.1697, 0.1663, 0.1585, 0.1508, 0.1446, 0.1350, 0.1263, 0.1203, 0.1146, 0.1101, 0.1035, 0.0976, 0.0947, 0.0907, 0.0852, 0.0779, 0.0732, 0.0677, 0.0597, 0.0539, 0.0495, 0.0442, 0.0387, 0.0357, 0.0344, 0.0330, 0.0316, 0.0311, 0.0299, 0.0280, 0.0271, 0.0265, 0.0262, 0.0259, 0.0252, 0.0247, 0.0244, 0.0245, 0.0246, 0.0244, 0.0241, 0.0236, 0.0228, 0.0220, 0.0218, 0.0209, 0.0205, 0.0206, 0.0204, 0.0201, 0.0195, 0.0189, 0.0187, 0.0183, 0.0175, 0.0165, 0.0156, 0.0149, 0.0139, 0.0133, 0.0127, 0.0122, 0.0119, 0.0114, 0.0107, 0.0098, 0.0088, 0.0079, 0.0070
