0.2073,0.2041,0.2005,0.1975,0.1932,0.1915,0.1895,0.1857,0.179,0.173,0.1674,0.1597,0.1522,0.1442,0.1368,0.1328,0.1266,0.1177,0.1068,0.0974,0.088,0.0806,0.0744,0.0649,0.0588,0.0561,0.0523,0.0443,0.0349,0.0286,0.0235,0.0162,0.0133,0.0093,0.0082,0.0065,0.0046,0.0036,0.003,0.003,0.0031,0.0031,0.0031,0.0027,0.0019,7e-04,5e-04,5e-04,5e-04,6e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2105,0.2101,0.2115,0.2064,0.2003,0.1931,0.189,0.1824,0.1651,0.1433,0.1393,0.1353,0.1278,0.1147,0.1094,0.1052,0.0963,0.0889,0.0779,0.0688,0.0618,0.0534,0.0462,0.0362,0.0321,0.0303,0.0258,0.0204,0.012,0.0059,0.0033,0.0025,0.0031,0.0032,0.003,0.0022,0.0019,0.0016,0.0014,0.0015,0.0018,0.0018,0.0016,0.0016,0.0017,0.0013,7e-04,7e-04,6e-04,5e-04,5e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,2e-04,3e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04
0.151,0.1451,0.1432,0.139,0.136,0.1265,0.12,0.1127,0.11,0.1027,0.0907,0.0846,0.0733,0.0665,0.0612,0.051,0.0479,0.0434,0.0285,0.0216,0.0182,0.015,0.0116,0.0095,0.0085,0.0075,0.0033,0.0029,0.0023,0.0028,0.0044,0.0054,0.0057,0.0059,0.0055,0.0051,0.0047,0.0048,0.0037,0.0034,0.0032,0.0029,0.0032,0.0039,0.0031,0.0019,0.0016,0.002,0.0022,0.0023,0.0026,0.0031,0.005,0.0056,0.007,0.0045,0.0034,0.0035,0.0071,0.0031,0.0021,0.0025,0.0023,0.0022,0.0022,0.0025,0.0027,0.0028,0.003,0.003,0.0029,0.0032,0.0033,0.0033,0.0033,0.0032,0.0031,0.0032,0.0033,0.0035,0.0036,0.0035,0.0033,0.0031,0.0032,0.0032,0.0033,0.0032,0.0028,0.0027
0.1252,0.1232,0.128,0.1248,0.1244,0.1283,0.1288,0.124,0.1223,0.1203,0.1165,0.1127,0.1093,0.1073,0.1004,0.0957,0.0886,0.0836,0.0826,0.079,0.0763,0.0748,0.0766,0.0744,0.0747,0.0739,0.0743,0.0698,0.0725,0.0738,0.0793,0.0777,0.0757,0.0751,0.0702,0.0669,0.0623,0.0603,0.0571,0.0538,0.0501,0.0396,0.0307,0.0229,0.0174,0.0124,0.0121,0.0109,0.0105,0.0108,0.0104,0.0103,0.0093,0.0082,0.0079,0.007,0.0058,0.0054,0.006,0.0055,0.0055,0.0053,0.0051,0.0051,0.0045,0.0042,0.0041,0.0041,0.0045,0.0045,0.0048,0.0041,0.0041,0.0043,0.0044,0.0042,0.0041,0.0043,0.0037,0.0038,0.004,0.0042,0.004,0.0035,0.0038,0.0041,0.0044,0.0043,0.0044,0.0054
0.1868,0.1836,0.1818,0.1784,0.1769,0.1757,0.1735,0.1728,0.1769,0.1763,0.1725,0.168,0.1654,0.1643,0.1642,0.1635,0.1596,0.1571,0.1559,0.1529,0.1483,0.1453,0.145,0.1432,0.1415,0.1379,0.1347,0.1318,0.1264,0.1223,0.1215,0.1211,0.1195,0.1171,0.115,0.1128,0.1124,0.1106,0.1113,0.1104,0.1081,0.1039,0.101,0.1012,0.0996,0.098,0.095,0.0927,0.0923,0.0894,0.0875,0.0882,0.0861,0.0831,0.0816,0.0771,0.074,0.0673,0.066,0.0688,0.0691,0.068,0.0649,0.0599,0.0582,0.0596,0.0597,0.0593,0.0596,0.0593,0.0608,0.0623,0.0591,0.0571,0.0542,0.052,0.0525,0.0518,0.0526,0.0527,0.0522,0.0515,0.05,0.0489,0.0473,0.0467,0.0456,0.0437,0.0434,0.0446
0.2696,0.2578,0.2481,0.2409,0.2427,0.2422,0.2379,0.2343,0.2335,0.2305,0.228,0.2255,0.2245,0.2241,0.2225,0.2216,0.2153,0.2144,0.2126,0.209,0.2048,0.207,0.2064,0.2078,0.2,0.1926,0.1884,0.1876,0.1849,0.1714,0.1703,0.169,0.1642,0.1611,0.1586,0.158,0.1562,0.1553,0.1538,0.1536,0.1531,0.148,0.1414,0.1372,0.1346,0.1327,0.1336,0.131,0.1301,0.1286,0.1258,0.1248,0.1216,0.1205,0.1235,0.1232,0.1215,0.1203,0.1157,0.1173,0.1205,0.1181,0.1145,0.1101,0.1066,0.1044,0.0998,0.0975,0.0902,0.085,0.0732,0.0416,0.0306,0.0289,0.0279,0.0248,0.0191,0.0148,0.0123,0.0103,0.0092,0.0083,0.007,0.0062,0.0058,0.0052,0.0051,0.0052,0.0048,0.0051
0.3771,0.3669,0.3534,0.3472,0.3461,0.3489,0.3433,0.338,0.3329,0.3313,0.3293,0.3275,0.3257,0.3246,0.3225,0.3086,0.3027,0.302,0.3041,0.3073,0.3041,0.3006,0.2993,0.3013,0.3019,0.299,0.2976,0.3005,0.2998,0.2913,0.2831,0.2724,0.2659,0.2637,0.2647,0.2602,0.2596,0.257,0.2531,0.2496,0.2461,0.2438,0.2396,0.2341,0.2316,0.2261,0.223,0.2213,0.2172,0.2131,0.2072,0.197,0.1937,0.1888,0.1832,0.1798,0.174,0.1734,0.1632,0.1523,0.147,0.1446,0.1434,0.1336,0.127,0.1233,0.1189,0.1107,0.1036,0.1,0.0755,0.0467,0.0288,0.0218,0.0215,0.0205,0.0181,0.0182,0.0169,0.0142,0.0113,0.0109,0.0104,0.0099,0.01,0.0101,0.01,0.0102,0.0101,0.01
0.4176,0.4138,0.4118,0.4108,0.407,0.4074,0.4058,0.4004,0.3932,0.3859,0.384,0.3815,0.3773,0.3714,0.3602,0.3545,0.3514,0.3513,0.3491,0.3506,0.354,0.3551,0.3562,0.3551,0.3528,0.3493,0.3463,0.3429,0.3413,0.3412,0.3389,0.3271,0.3194,0.3143,0.3115,0.3057,0.3025,0.2978,0.2942,0.2912,0.2873,0.2828,0.278,0.2714,0.2698,0.268,0.2574,0.2529,0.2419,0.2372,0.2248,0.2154,0.2106,0.2066,0.2039,0.2023,0.2011,0.1977,0.1935,0.1861,0.1784,0.1749,0.1704,0.1629,0.1536,0.1467,0.1435,0.1398,0.134,0.1314,0.1257,0.1091,0.1066,0.1022,0.0984,0.0947,0.0874,0.0878,0.0861,0.0811,0.0816,0.0775,0.0695,0.0614,0.0563,0.0557,0.0558,0.0583,0.06,0.0583
0.4288,0.4301,0.4286,0.4253,0.4225,0.4258,0.4278,0.4275,0.4237,0.4203,0.4167,0.4117,0.4043,0.3985,0.3909,0.3836,0.3774,0.3717,0.3695,0.3672,0.3672,0.3626,0.3572,0.3548,0.3523,0.3494,0.3482,0.3483,0.349,0.3491,0.3477,0.3459,0.3385,0.33,0.3264,0.3201,0.3147,0.3106,0.3077,0.2996,0.2963,0.299,0.2981,0.2891,0.2861,0.2881,0.2855,0.2743,0.2679,0.2671,0.2665,0.2654,0.2624,0.2632,0.2644,0.266,0.2656,0.2643,0.259,0.2574,0.2514,0.2479,0.2445,0.2383,0.2353,0.2314,0.2273,0.2262,0.2273,0.2266,0.2223,0.216,0.2081,0.2007,0.1955,0.1925,0.1865,0.1755,0.1639,0.1596,0.1558,0.149,0.1347,0.1096,0.1085,0.1054,0.099,0.0963,0.0907,0.0796
0.5022,0.5064,0.5061,0.4995,0.4967,0.4924,0.4925,0.495,0.4962,0.4951,0.4925,0.4915,0.4902,0.49,0.4911,0.4882,0.4743,0.4601,0.4518,0.4404,0.4324,0.4305,0.4279,0.4226,0.4188,0.414,0.4123,0.4096,0.4068,0.4032,0.3952,0.3953,0.3953,0.3826,0.3821,0.3702,0.3527,0.339,0.3313,0.3227,0.3157,0.3111,0.3075,0.306,0.2928,0.2944,0.2959,0.2921,0.2797,0.2674,0.2576,0.2554,0.2542,0.2516,0.2512,0.2506,0.2464,0.2453,0.24,0.2331,0.2267,0.2176,0.2102,0.2047,0.2048,0.2007,0.1934,0.1892,0.1785,0.1554,0.1263,0.1119,0.0903,0.073,0.0631,0.061,0.0595,0.0525,0.046,0.042,0.0384,0.0368,0.0377,0.0347,0.0354,0.0348,0.0349,0.034,0.0335,0.0323
0.4897,0.4937,0.4924,0.4864,0.4856,0.4818,0.4839,0.4859,0.4874,0.4866,0.4879,0.4821,0.479,0.4741,0.4725,0.4703,0.465,0.4375,0.4287,0.4214,0.4175,0.4108,0.4022,0.3991,0.3927,0.3818,0.3742,0.3691,0.3623,0.3408,0.3314,0.3272,0.3292,0.3184,0.3031,0.3012,0.2811,0.2732,0.2684,0.2609,0.2497,0.2391,0.2313,0.2325,0.2284,0.2193,0.2156,0.2086,0.1951,0.1777,0.1641,0.1496,0.1375,0.1197,0.1039,0.0949,0.0885,0.0852,0.0817,0.0779,0.0628,0.046,0.0414,0.0423,0.0438,0.0432,0.0417,0.0376,0.0295,0.0224,0.0215,0.0202,0.0193,0.0173,0.0163,0.016,0.0161,0.0161,0.0156,0.0154,0.0151,0.0151,0.0153,0.0151,0.0149,0.0148,0.015,0.0152,0.0149,0.0147
0.4435,0.4362,0.4337,0.4321,0.4322,0.4274,0.4336,0.44,0.4416,0.437,0.4328,0.4279,0.4195,0.4068,0.4017,0.3993,0.3948,0.39,0.3772,0.354,0.3435,0.3293,0.3253,0.3152,0.3071,0.296,0.284,0.2776,0.2538,0.2442,0.2343,0.2281,0.2294,0.2249,0.2133,0.2067,0.1967,0.1944,0.1927,0.1888,0.1838,0.1803,0.1802,0.1756,0.172,0.1655,0.1621,0.1555,0.1294,0.096,0.0883,0.063,0.0513,0.0308,0.0169,0.0166,0.0161,0.0116,0.0109,0.0108,0.0106,0.0103,0.0105,0.0106,0.011,0.011,0.0109,0.0109,0.0108,0.0107,0.0106,0.0107,0.0109,0.0111,0.0113,0.0114,0.0114,0.0112,0.0111,0.0111,0.0113,0.0115,0.0115,0.0114,0.0111,0.0111,0.0103,0.0102,0.0103,0.0102
0.3741,0.373,0.372,0.3705,0.3696,0.3709,0.3711,0.3711,0.3681,0.3579,0.3534,0.3471,0.3351,0.3248,0.32,0.3178,0.3108,0.3072,0.3023,0.2949,0.2832,0.273,0.2659,0.2598,0.2495,0.23,0.218,0.2067,0.1975,0.1826,0.1778,0.1772,0.1728,0.1621,0.1571,0.1511,0.1424,0.1384,0.1323,0.1297,0.1251,0.1217,0.1215,0.1155,0.1079,0.0997,0.0884,0.0769,0.0665,0.0567,0.0507,0.0454,0.0424,0.0391,0.0336,0.0321,0.0288,0.027,0.0255,0.0223,0.0222,0.0226,0.0233,0.0227,0.0227,0.023,0.0236,0.0236,0.0233,0.0231,0.0223,0.0212,0.0209,0.0203,0.0198,0.0195,0.0192,0.0184,0.0183,0.0182,0.0178,0.0175,0.0173,0.0168,0.0153,0.015,0.0097,0.0087,0.0085,0.0085
0.3071,0.3084,0.3064,0.3059,0.3059,0.3097,0.3058,0.3053,0.301,0.2944,0.2846,0.2758,0.2688,0.2675,0.2641,0.2605,0.2584,0.2577,0.2512,0.2396,0.2304,0.2266,0.2197,0.2161,0.2116,0.205,0.1843,0.1692,0.1568,0.1481,0.141,0.138,0.1233,0.1118,0.1043,0.1018,0.098,0.0957,0.0931,0.0889,0.0855,0.085,0.0791,0.0727,0.0688,0.0663,0.0628,0.0604,0.0569,0.0512,0.0477,0.0455,0.0415,0.0352,0.029,0.0271,0.0257,0.025,0.0236,0.0225,0.0213,0.0191,0.0173,0.0171,0.0159,0.0141,0.0127,0.0103,0.0073,0.0065,0.0033,0.0021,0.0017,0.0016,0.0015,0.0014,0.0014,0.0014,0.0013,0.0012,0.0012,0.0011,0.001,0.001,0.001,9e-04,9e-04,8e-04,7e-04,7e-04
0.2777,0.2795,0.2808,0.2821,0.2806,0.2767,0.2762,0.2735,0.2598,0.2426,0.2248,0.2122,0.2054,0.2051,0.2031,0.1981,0.1963,0.1877,0.1754,0.1641,0.1525,0.1462,0.1354,0.1221,0.1164,0.1149,0.1131,0.1042,0.0964,0.084,0.0712,0.0679,0.0618,0.0546,0.0516,0.0513,0.0507,0.0494,0.0467,0.0424,0.0387,0.0375,0.036,0.0319,0.0265,0.0237,0.0217,0.0201,0.0169,0.0134,0.0121,0.0117,0.0099,0.0083,0.0055,0.0049,0.005,0.0051,0.0049,0.0038,0.0038,0.0025,0.0014,0.0013,0.0012,9e-04,8e-04,6e-04,6e-04,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,3e-04,3e-04,5e-04,6e-04
0.1967,0.1922,0.1875,0.1872,0.1814,0.1733,0.1702,0.1621,0.1498,0.1398,0.1344,0.1311,0.128,0.1242,0.1194,0.1163,0.1128,0.1059,0.0931,0.0869,0.0831,0.0789,0.0739,0.0686,0.0671,0.0683,0.0678,0.0661,0.0611,0.0558,0.053,0.0488,0.0457,0.0412,0.0364,0.0343,0.0341,0.0339,0.0339,0.0336,0.0336,0.0337,0.0326,0.0308,0.0297,0.0291,0.0285,0.0276,0.0236,0.0185,0.0162,0.0145,0.0143,0.0143,0.0125,0.0131,0.0135,0.0131,0.0126,0.0121,0.0116,0.0095,0.0113,0.012,0.0122,0.0131,0.0135,0.013,0.0132,0.014,0.015,0.0156,0.0157,0.0159,0.0144,0.0125,0.0109,0.0108,0.0106,0.0102,0.0093,0.009,0.0076,0.0057,0.0045,0.0033,0.0024,0.0019,0.0017,0.0016
0.1422,0.1431,0.1473,0.1498,0.1465,0.1455,0.1457,0.1437,0.1407,0.1387,0.1363,0.134,0.1323,0.1307,0.1286,0.127,0.1256,0.1223,0.1205,0.1195,0.1184,0.1178,0.1186,0.1177,0.1168,0.1141,0.1119,0.1097,0.1074,0.1063,0.1062,0.1038,0.1005,0.0951,0.0912,0.0886,0.087,0.0879,0.0871,0.0877,0.0862,0.084,0.0818,0.0806,0.0776,0.0753,0.073,0.0691,0.0652,0.0621,0.0603,0.0564,0.051,0.0486,0.0464,0.0444,0.0426,0.0406,0.0351,0.0313,0.0291,0.0265,0.0225,0.0207,0.0192,0.0174,0.0154,0.0133,0.0117,0.0105,0.0096,0.0085,0.0072,0.0059,0.0031,0.0011,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2198,0.2159,0.2173,0.215,0.2053,0.1968,0.1904,0.1849,0.1764,0.1695,0.1652,0.1626,0.1628,0.1604,0.1571,0.1544,0.1518,0.145,0.1372,0.1304,0.1271,0.1255,0.1215,0.1173,0.1121,0.1068,0.1032,0.0977,0.0858,0.0778,0.0729,0.0682,0.0595,0.0551,0.0534,0.0503,0.0464,0.042,0.041,0.0378,0.0354,0.0337,0.0322,0.0316,0.029,0.0267,0.0254,0.0231,0.0194,0.0184,0.0179,0.0142,0.0104,0.0071,0.0053,0.004,0.0034,0.0027,9e-04,9e-04,8e-04,8e-04,9e-04,6e-04,7e-04,5e-04,5e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04
0.2153,0.2083,0.2038,0.1996,0.1968,0.1944,0.1864,0.1818,0.1798,0.1778,0.1746,0.1704,0.165,0.1614,0.1558,0.152,0.1467,0.1393,0.1339,0.1274,0.1226,0.118,0.1066,0.101,0.096,0.0937,0.0889,0.0825,0.0741,0.0672,0.0626,0.0602,0.0565,0.0544,0.0538,0.0516,0.045,0.0384,0.0356,0.034,0.0331,0.0324,0.0319,0.031,0.0303,0.03,0.029,0.0259,0.0241,0.0232,0.0225,0.0216,0.0214,0.021,0.0207,0.0203,0.0182,0.0174,0.0157,0.0131,0.0115,0.0099,0.0093,0.0088,0.0087,0.0091,0.0081,0.0073,0.0072,0.0069,0.0069,0.0072,0.0068,0.006,0.0056,0.0042,0.0038,0.004,0.0035,0.003,0.0032,0.0034,0.0019,0.0017,0.0016,0.0014,0.0013,0.0015,0.0023,0.0023
0.1496,0.1458,0.1438,0.1414,0.1391,0.1356,0.1337,0.1317,0.1307,0.1289,0.1236,0.1212,0.1185,0.1156,0.1117,0.1087,0.1042,0.1023,0.1014,0.1005,0.1,0.0998,0.0973,0.0952,0.0937,0.0928,0.0921,0.0896,0.0844,0.0812,0.076,0.071,0.0726,0.0696,0.0672,0.0715,0.0725,0.0721,0.074,0.0751,0.0755,0.076,0.0781,0.0818,0.0853,0.0845,0.0837,0.081,0.0758,0.0661,0.0628,0.0624,0.0734,0.0783,0.0792,0.0793,0.0781,0.0776,0.0779,0.0793,0.0788,0.0784,0.0793,0.0784,0.0776,0.077,0.0762,0.0758,0.0757,0.0751,0.0744,0.0737,0.0728,0.0719,0.0715,0.0707,0.0698,0.0692,0.0686,0.0679,0.0679,0.0685,0.0689,0.0689,0.07,0.0647,0.0545,0.0534,0.0536,0.0561
0.4786,0.4819,0.4899,0.4971,0.5105,0.5259,0.5319,0.5372,0.5473,0.5535,0.5559,0.5601,0.5631,0.5655,0.5701,0.5691,0.5634,0.5655,0.5661,0.5633,0.5581,0.5504,0.5467,0.5467,0.5457,0.5416,0.5387,0.5355,0.5294,0.5184,0.5095,0.4972,0.4873,0.4875,0.4901,0.4979,0.5107,0.5186,0.5209,0.5184,0.5122,0.5112,0.5146,0.5153,0.5158,0.5174,0.5207,0.5187,0.5118,0.5038,0.5033,0.504,0.5084,0.5182,0.5237,0.5252,0.5208,0.5191,0.5152,0.5138,0.5135,0.5169,0.5178,0.5153,0.5211,0.5313,0.5349,0.5412,0.5446,0.5461,0.5472,0.547,0.5482,0.5506,0.5526,0.5515,0.5457,0.5421,0.5388,0.5355,0.5315,0.5334,0.5364,0.5354,0.5326,0.5261,0.5193,0.5157,0.5101,0.5065
