0.1269, 0.1217, 0.1187, 0.1163, 0.1136, 0.1120, 0.1074, 0.1006, 0.1001, 0.0977, 0.0957, 0.0981, 0.0976, 0.0930, 0.0894, 0.0858, 0.0846, 0.0823, 0.0792, 0.0770, 0.0754, 0.0730, 0.0708, 0.0683, 0.0658, 0.0638, 0.0602, 0.0574, 0.0564, 0.0549, 0.0521, 0.0479, 0.0477, 0.0457, 0.0412, 0.0367, 0.0343, 0.0318, 0.0301, 0.0290, 0.0280, 0.0265, 0.0255, 0.0253, 0.0250, 0.0241, 0.0241, 0.0232, 0.0222, 0.0217, 0.0213, 0.0211, 0.0209, 0.0196, 0.0186, 0.0186, 0.0178, 0.0164, 0.0153, 0.0145, 0.0138, 0.0134, 0.0129, 0.0119, 0.0112, 0.0107, 0.0101, 0.0096, 0.0089, 0.0082, 0.0067, 0.0057, 0.0054, 0.0049, 0.0044, 0.0038, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0023, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0004
0.0996, 0.0971, 0.0956, 0.0946, 0.0934, 0.0920, 0.0886, 0.0835, 0.0834, 0.0830, 0.0807, 0.0782, 0.0749, 0.0725, 0.0693, 0.0674, 0.0667, 0.0644, 0.0620, 0.0611, 0.0603, 0.0585, 0.0545, 0.0515, 0.0484, 0.0448, 0.0430, 0.0395, 0.0364, 0.0339, 0.0313, 0.0280, 0.0267, 0.0253, 0.0233, 0.0218, 0.0204, 0.0186, 0.0169, 0.0158, 0.0152, 0.0142, 0.0131, 0.0129, 0.0128, 0.0122, 0.0114, 0.0104, 0.0093, 0.0086, 0.0080, 0.0075, 0.0071, 0.0066, 0.0062, 0.0055, 0.0045, 0.0035, 0.0029, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0838, 0.0812, 0.0776, 0.0759, 0.0753, 0.0756, 0.0743, 0.0699, 0.0637, 0.0587, 0.0562, 0.0528, 0.0497, 0.0471, 0.0437, 0.0384, 0.0343, 0.0314, 0.0281, 0.0231, 0.0169, 0.0146, 0.0131, 0.0121, 0.0111, 0.0101, 0.0093, 0.0085, 0.0075, 0.0058, 0.0050, 0.0039, 0.0035, 0.0033, 0.0031, 0.0028, 0.0026, 0.0021, 0.0016, 0.0014, 0.0013, 0.0014, 0.0011, 0.0009, 0.0009, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0007, 0.0007, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008, 0.0010, 0.0011, 0.0012, 0.0016, 0.0018, 0.0018, 0.0019, 0.0019, 0.0020, 0.0026
0.0782, 0.0771, 0.0741, 0.0703, 0.0675, 0.0660, 0.0637, 0.0602, 0.0555, 0.0513, 0.0484, 0.0453, 0.0442, 0.0422, 0.0398, 0.0385, 0.0377, 0.0353, 0.0305, 0.0284, 0.0286, 0.0314, 0.0315, 0.0283, 0.0280, 0.0241, 0.0200, 0.0239, 0.0274, 0.0303, 0.0305, 0.0292, 0.0330, 0.0328, 0.0298, 0.0316, 0.0318, 0.0340, 0.0360, 0.0364, 0.0365, 0.0354, 0.0288, 0.0242, 0.0216, 0.0189, 0.0187, 0.0189, 0.0183, 0.0181, 0.0182, 0.0174, 0.0158, 0.0166, 0.0178, 0.0192, 0.0214, 0.0233, 0.0241, 0.0208, 0.0195, 0.0166, 0.0165, 0.0180, 0.0197, 0.0198, 0.0207, 0.0197, 0.0188, 0.0179, 0.0179, 0.0198, 0.0194, 0.0197, 0.0181, 0.0161, 0.0178, 0.0188, 0.0195, 0.0209, 0.0228, 0.0228, 0.0213, 0.0232, 0.0238, 0.0229, 0.0217, 0.0204, 0.0189, 0.0211
0.1189, 0.1189, 0.1171, 0.1165, 0.1161, 0.1155, 0.1168, 0.1150, 0.1106, 0.1092, 0.1122, 0.1135, 0.1126, 0.1111, 0.1102, 0.1101, 0.1089, 0.1114, 0.1151, 0.1182, 0.1154, 0.1117, 0.1121, 0.1124, 0.1101, 0.1093, 0.1038, 0.1016, 0.1019, 0.1011, 0.1003, 0.0966, 0.0903, 0.0883, 0.0853, 0.0846, 0.0853, 0.0801, 0.0773, 0.0751, 0.0747, 0.0704, 0.0683, 0.0681, 0.0669, 0.0651, 0.0633, 0.0616, 0.0622, 0.0640, 0.0646, 0.0648, 0.0605, 0.0572, 0.0587, 0.0574, 0.0552, 0.0546, 0.0516, 0.0443, 0.0399, 0.0376, 0.0371, 0.0390, 0.0400, 0.0399, 0.0399, 0.0409, 0.0403, 0.0432, 0.0455, 0.0447, 0.0421, 0.0388, 0.0374, 0.0324, 0.0296, 0.0286, 0.0275, 0.0262, 0.0242, 0.0227, 0.0213, 0.0192, 0.0180, 0.0177, 0.0185, 0.0228, 0.0307, 0.0376
0.1803, 0.1776, 0.1823, 0.1865, 0.1868, 0.1813, 0.1745, 0.1715, 0.1688, 0.1610, 0.1512, 0.1454, 0.1451, 0.1407, 0.1321, 0.1240, 0.1210, 0.1182, 0.1165, 0.1139, 0.1115, 0.1062, 0.1036, 0.1028, 0.1026, 0.1004, 0.0993, 0.0957, 0.0951, 0.0945, 0.0925, 0.0922, 0.0871, 0.0868, 0.0896, 0.0909, 0.0914, 0.0883, 0.0831, 0.0774, 0.0776, 0.0795, 0.0782, 0.0789, 0.0795, 0.0794, 0.0778, 0.0738, 0.0732, 0.0747, 0.0749, 0.0747, 0.0732, 0.0677, 0.0678, 0.0689, 0.0651, 0.0614, 0.0610, 0.0607, 0.0577, 0.0583, 0.0589, 0.0598, 0.0593, 0.0579, 0.0567, 0.0556, 0.0540, 0.0527, 0.0519, 0.0506, 0.0470, 0.0441, 0.0412, 0.0400, 0.0410, 0.0402, 0.0382, 0.0377, 0.0373, 0.0362, 0.0369, 0.0378, 0.0368, 0.0350, 0.0365, 0.0383, 0.0403, 0.0396
0.2727, 0.2637, 0.2589, 0.2563, 0.2525, 0.2469, 0.2388, 0.2353, 0.2351, 0.2317, 0.2239, 0.2191, 0.2137, 0.2136, 0.2068, 0.1988, 0.1954, 0.1926, 0.1917, 0.1908, 0.1922, 0.1877, 0.1829, 0.1836, 0.1848, 0.1841, 0.1812, 0.1727, 0.1675, 0.1634, 0.1564, 0.1528, 0.1530, 0.1479, 0.1485, 0.1505, 0.1488, 0.1449, 0.1354, 0.1269, 0.1218, 0.1231, 0.1247, 0.1252, 0.1218, 0.1237, 0.1232, 0.1210, 0.1179, 0.1121, 0.1098, 0.1080, 0.1060, 0.1036, 0.0971, 0.0945, 0.0899, 0.0874, 0.0877, 0.0884, 0.0858, 0.0829, 0.0783, 0.0737, 0.0720, 0.0701, 0.0684, 0.0646, 0.0590, 0.0594, 0.0604, 0.0609, 0.0616, 0.0643, 0.0650, 0.0636, 0.0640, 0.0627, 0.0605, 0.0589, 0.0575, 0.0557, 0.0576, 0.0614, 0.0620, 0.0633, 0.0671, 0.0692, 0.0720, 0.0746
0.3634, 0.3568, 0.3504, 0.3416, 0.3311, 0.3223, 0.3095, 0.2993, 0.2939, 0.2915, 0.2886, 0.2847, 0.2833, 0.2848, 0.2826, 0.2752, 0.2697, 0.2608, 0.2520, 0.2445, 0.2454, 0.2471, 0.2408, 0.2327, 0.2315, 0.2324, 0.2319, 0.2302, 0.2276, 0.2257, 0.2217, 0.2159, 0.2178, 0.2173, 0.2149, 0.2135, 0.2105, 0.2105, 0.2068, 0.2028, 0.1988, 0.1931, 0.1899, 0.1856, 0.1817, 0.1749, 0.1705, 0.1706, 0.1676, 0.1631, 0.1575, 0.1516, 0.1486, 0.1459, 0.1432, 0.1398, 0.1379, 0.1352, 0.1324, 0.1313, 0.1316, 0.1290, 0.1269, 0.1209, 0.1163, 0.1149, 0.1130, 0.1130, 0.1091, 0.1027, 0.0948, 0.0887, 0.0821, 0.0744, 0.0707, 0.0683, 0.0664, 0.0665, 0.0672, 0.0661, 0.0657, 0.0658, 0.0651, 0.0650, 0.0674, 0.0690, 0.0715, 0.0751, 0.0788, 0.0825
0.3520, 0.3449, 0.3318, 0.3251, 0.3274, 0.3297, 0.3277, 0.3184, 0.3165, 0.3165, 0.3140, 0.3044, 0.2985, 0.3048, 0.3089, 0.3023, 0.2910, 0.2791, 0.2673, 0.2518, 0.2386, 0.2365, 0.2392, 0.2373, 0.2316, 0.2325, 0.2327, 0.2304, 0.2274, 0.2299, 0.2319, 0.2246, 0.2189, 0.2201, 0.2150, 0.2116, 0.2085, 0.2066, 0.2073, 0.2047, 0.2005, 0.1949, 0.1931, 0.1918, 0.1878, 0.1839, 0.1811, 0.1796, 0.1809, 0.1781, 0.1691, 0.1626, 0.1585, 0.1588, 0.1573, 0.1543, 0.1545, 0.1508, 0.1480, 0.1439, 0.1455, 0.1437, 0.1431, 0.1416, 0.1398, 0.1407, 0.1408, 0.1393, 0.1384, 0.1324, 0.1260, 0.1189, 0.1107, 0.1018, 0.0963, 0.0951, 0.0925, 0.0907, 0.0916, 0.0914, 0.0896, 0.0884, 0.0865, 0.0832, 0.0825, 0.0836, 0.0857, 0.0881, 0.0862, 0.0861
0.4409, 0.4386, 0.4356, 0.4386, 0.4440, 0.4437, 0.4430, 0.4390, 0.4325, 0.4293, 0.4278, 0.4242, 0.4123, 0.4056, 0.4095, 0.4109, 0.4017, 0.3890, 0.3776, 0.3645, 0.3452, 0.3289, 0.3241, 0.3223, 0.3204, 0.3235, 0.3254, 0.3228, 0.3119, 0.3048, 0.3018, 0.2953, 0.2870, 0.2873, 0.2827, 0.2772, 0.2693, 0.2619, 0.2636, 0.2643, 0.2633, 0.2629, 0.2630, 0.2619, 0.2586, 0.2546, 0.2509, 0.2469, 0.2436, 0.2415, 0.2337, 0.2282, 0.2206, 0.2145, 0.2115, 0.2049, 0.1987, 0.1960, 0.1904, 0.1817, 0.1758, 0.1731, 0.1699, 0.1678, 0.1638, 0.1598, 0.1587, 0.1575, 0.1561, 0.1534, 0.1503, 0.1432, 0.1379, 0.1293, 0.1221, 0.1181, 0.1157, 0.1140, 0.1151, 0.1150, 0.1130, 0.1115, 0.1082, 0.1060, 0.1027, 0.0998, 0.1029, 0.1113, 0.1154, 0.1186
0.4937, 0.4961, 0.5034, 0.5083, 0.5098, 0.5104, 0.5144, 0.5147, 0.5061, 0.4973, 0.4946, 0.4990, 0.4913, 0.4771, 0.4737, 0.4773, 0.4739, 0.4635, 0.4474, 0.4344, 0.4237, 0.4121, 0.4052, 0.3992, 0.3896, 0.3794, 0.3763, 0.3732, 0.3660, 0.3541, 0.3488, 0.3462, 0.3322, 0.3262, 0.3262, 0.3192, 0.3167, 0.3113, 0.3076, 0.3055, 0.3052, 0.3076, 0.3096, 0.3091, 0.3067, 0.3013, 0.2940, 0.2841, 0.2804, 0.2804, 0.2765, 0.2708, 0.2666, 0.2561, 0.2498, 0.2470, 0.2440, 0.2418, 0.2368, 0.2308, 0.2246, 0.2230, 0.2226, 0.2216, 0.2179, 0.2121, 0.2073, 0.2061, 0.2032, 0.1992, 0.1967, 0.1911, 0.1825, 0.1773, 0.1696, 0.1653, 0.1606, 0.1544, 0.1481, 0.1456, 0.1414, 0.1377, 0.1349, 0.1330, 0.1320, 0.1276, 0.1220, 0.1209, 0.1190, 0.1152
0.5121, 0.5055, 0.5058, 0.5001, 0.4905, 0.4881, 0.4874, 0.4877, 0.4824, 0.4763, 0.4685, 0.4662, 0.4660, 0.4553, 0.4494, 0.4478, 0.4482, 0.4439, 0.4369, 0.4307, 0.4259, 0.4200, 0.4145, 0.4113, 0.4045, 0.3903, 0.3804, 0.3753, 0.3674, 0.3541, 0.3428, 0.3391, 0.3307, 0.3185, 0.3102, 0.2987, 0.2941, 0.2901, 0.2847, 0.2809, 0.2769, 0.2704, 0.2619, 0.2559, 0.2565, 0.2536, 0.2478, 0.2415, 0.2341, 0.2304, 0.2294, 0.2234, 0.2200, 0.2153, 0.2092, 0.2070, 0.2020, 0.1960, 0.1909, 0.1871, 0.1819, 0.1793, 0.1779, 0.1746, 0.1679, 0.1635, 0.1584, 0.1550, 0.1532, 0.1499, 0.1456, 0.1434, 0.1384, 0.1364, 0.1355, 0.1339, 0.1322, 0.1288, 0.1229, 0.1198, 0.1171, 0.1110, 0.1080, 0.1043, 0.1001, 0.0971, 0.0937, 0.0917, 0.0899, 0.0882
0.4414, 0.4291, 0.4136, 0.3985, 0.3895, 0.3880, 0.3897, 0.3884, 0.3856, 0.3820, 0.3791, 0.3727, 0.3727, 0.3683, 0.3594, 0.3520, 0.3441, 0.3388, 0.3331, 0.3311, 0.3274, 0.3221, 0.3142, 0.3125, 0.3094, 0.3012, 0.2926, 0.2882, 0.2859, 0.2799, 0.2729, 0.2662, 0.2591, 0.2478, 0.2430, 0.2410, 0.2392, 0.2399, 0.2353, 0.2312, 0.2277, 0.2228, 0.2164, 0.2098, 0.2020, 0.1999, 0.1967, 0.1918, 0.1798, 0.1669, 0.1598, 0.1539, 0.1473, 0.1462, 0.1419, 0.1378, 0.1361, 0.1301, 0.1248, 0.1207, 0.1179, 0.1144, 0.1088, 0.1024, 0.1009, 0.0980, 0.0953, 0.0924, 0.0906, 0.0881, 0.0835, 0.0791, 0.0765, 0.0749, 0.0744, 0.0737, 0.0737, 0.0738, 0.0731, 0.0713, 0.0693, 0.0665, 0.0632, 0.0617, 0.0616, 0.0648, 0.0663, 0.0621, 0.0592, 0.0588
0.3384, 0.3354, 0.3257, 0.3154, 0.3111, 0.3102, 0.3085, 0.3062, 0.3017, 0.2966, 0.2948, 0.2930, 0.2909, 0.2883, 0.2799, 0.2733, 0.2717, 0.2672, 0.2637, 0.2611, 0.2585, 0.2537, 0.2461, 0.2431, 0.2404, 0.2302, 0.2247, 0.2199, 0.2163, 0.2105, 0.2041, 0.2063, 0.2050, 0.1940, 0.1871, 0.1842, 0.1813, 0.1806, 0.1784, 0.1736, 0.1700, 0.1649, 0.1597, 0.1546, 0.1498, 0.1445, 0.1419, 0.1380, 0.1299, 0.1178, 0.1089, 0.1039, 0.0993, 0.0958, 0.0941, 0.0902, 0.0842, 0.0803, 0.0765, 0.0734, 0.0712, 0.0690, 0.0654, 0.0611, 0.0593, 0.0572, 0.0549, 0.0534, 0.0520, 0.0509, 0.0480, 0.0460, 0.0443, 0.0442, 0.0447, 0.0453, 0.0454, 0.0454, 0.0451, 0.0443, 0.0438, 0.0432, 0.0419, 0.0410, 0.0400, 0.0394, 0.0370, 0.0352, 0.0344, 0.0344
0.2786, 0.2772, 0.2723, 0.2651, 0.2559, 0.2478, 0.2429, 0.2364, 0.2337, 0.2309, 0.2250, 0.2166, 0.2109, 0.2082, 0.2042, 0.1974, 0.1950, 0.1966, 0.1971, 0.1974, 0.1969, 0.1953, 0.1903, 0.1810, 0.1745, 0.1717, 0.1612, 0.1542, 0.1516, 0.1510, 0.1480, 0.1402, 0.1398, 0.1373, 0.1226, 0.1150, 0.1119, 0.1047, 0.0996, 0.0936, 0.0828, 0.0750, 0.0667, 0.0617, 0.0602, 0.0577, 0.0567, 0.0562, 0.0553, 0.0521, 0.0480, 0.0476, 0.0502, 0.0499, 0.0483, 0.0450, 0.0429, 0.0428, 0.0428, 0.0429, 0.0420, 0.0417, 0.0410, 0.0399, 0.0395, 0.0389, 0.0378, 0.0356, 0.0350, 0.0352, 0.0347, 0.0340, 0.0338, 0.0339, 0.0341, 0.0346, 0.0327, 0.0306, 0.0292, 0.0279, 0.0269, 0.0261, 0.0250, 0.0250, 0.0246, 0.0227, 0.0188, 0.0155, 0.0140, 0.0134
