0.226,0.2243,0.2219,0.2163,0.2124,0.2118,0.211,0.1973,0.1833,0.1714,0.1629,0.1611,0.1611,0.1566,0.1481,0.1367,0.125,0.1224,0.119,0.1137,0.1092,0.1046,0.0959,0.0902,0.0856,0.0731,0.0682,0.066,0.0618,0.0457,0.0414,0.0385,0.0281,0.0247,0.0079,0.0046,0.0038,0.0038,0.0037,0.0036,0.0037,0.0038,0.0034,0.0033,0.0024,0.0017,0.0015,0.0014,0.0014,0.0012,0.0011,0.0011,0.0012,0.001,3e-04,2e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2163,0.2158,0.2134,0.2099,0.2087,0.2112,0.2102,0.2003,0.164,0.1474,0.1441,0.1411,0.1394,0.1398,0.1354,0.1255,0.1086,0.0999,0.1004,0.0995,0.0939,0.0768,0.0646,0.0589,0.0505,0.0278,0.0127,0.0117,0.0083,0.0051,0.0045,0.0036,0.0031,0.003,0.0029,0.0028,0.0028,0.0028,0.0028,0.0027,0.0027,0.0027,0.0017,0.0015,0.0014,0.0015,0.001,0.001,9e-04,8e-04,7e-04,6e-04,3e-04,2e-04,1e-04,1e-04,1e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04
0.1441,0.1435,0.1444,0.1401,0.1344,0.1309,0.1253,0.1223,0.1109,0.1026,0.0994,0.0907,0.0776,0.0744,0.0702,0.0583,0.0455,0.0356,0.0357,0.0327,0.0294,0.0182,0.0097,0.0037,0.0033,0.0031,0.0028,0.0028,0.0025,0.0023,0.0023,0.0023,0.0024,0.0025,0.0024,0.0024,0.0023,0.0023,0.0024,0.0023,0.0024,0.0023,0.0023,0.0018,8e-04,0.001,0.0014,0.0014,0.0011,0.0011,0.0013,0.0015,0.0018,0.0031,9e-04,7e-04,9e-04,0.0013,0.0032,0.0031,0.0038,0.0048,0.0022,0.0021,0.0019,0.0023,0.0027,0.0026,0.0026,0.0024,0.0021,0.0023,0.0023,0.0024,0.0025,0.0024,0.0026,0.0027,0.0023,0.0022,0.0023,0.0023,0.0023,0.0023,0.0022,0.0022,0.002,0.002,0.002,0.002
0.1306,0.129,0.1319,0.132,0.1281,0.1203,0.115,0.1138,0.1128,0.108,0.1073,0.1022,0.0858,0.0805,0.0777,0.0682,0.0463,0.0354,0.0335,0.0304,0.032,0.0288,0.028,0.0252,0.0253,0.0242,0.0227,0.021,0.0214,0.0197,0.0178,0.0166,0.0202,0.0217,0.0214,0.02,0.0188,0.0206,0.0196,0.0198,0.0217,0.0227,0.0244,0.0145,0.0134,0.0139,0.0134,0.0153,0.0162,0.0168,0.0183,0.0183,0.0161,0.0158,0.0203,0.0241,0.0278,0.0287,0.0314,0.0312,0.0301,0.0303,0.0283,0.0258,0.02,0.0236,0.0226,0.0168,0.0066,0.0059,0.0022,0.0022,0.0019,0.0019,0.0018,0.0019,0.0021,0.0028,0.0035,0.0042,0.0053,0.0064,0.0074,0.008,0.0086,0.0078,0.0091,0.0091,0.0079,0.0095
0.2045,0.2064,0.2046,0.2003,0.1973,0.1959,0.195,0.1948,0.1943,0.1935,0.1934,0.1913,0.1892,0.1886,0.1874,0.1859,0.1793,0.17,0.1656,0.1625,0.1613,0.1604,0.1583,0.1555,0.1529,0.1525,0.1471,0.1398,0.1388,0.1362,0.1288,0.1235,0.1225,0.1195,0.1186,0.1173,0.1151,0.1141,0.1121,0.1051,0.1032,0.1028,0.1036,0.0974,0.0947,0.0947,0.0879,0.0847,0.0776,0.0741,0.0742,0.0753,0.0709,0.0663,0.0652,0.0662,0.0685,0.0707,0.0694,0.0669,0.0645,0.0619,0.0595,0.0559,0.0538,0.0549,0.053,0.0524,0.0547,0.0561,0.0581,0.0599,0.062,0.0639,0.0635,0.0621,0.0622,0.064,0.0632,0.0626,0.0618,0.061,0.0596,0.059,0.0585,0.0564,0.0513,0.0506,0.0463,0.0446
0.2807,0.2792,0.2774,0.2778,0.2719,0.2683,0.2688,0.2701,0.272,0.2717,0.2693,0.2715,0.2741,0.2756,0.2691,0.2674,0.2647,0.2569,0.2549,0.2544,0.2467,0.2474,0.2492,0.2479,0.2442,0.2389,0.2371,0.2305,0.2263,0.2227,0.2087,0.1922,0.1884,0.1873,0.1797,0.1738,0.165,0.1611,0.158,0.1552,0.1515,0.1465,0.1431,0.141,0.1313,0.1255,0.1154,0.1123,0.1098,0.1183,0.1186,0.122,0.1216,0.1102,0.1052,0.1015,0.1011,0.1014,0.1002,0.0912,0.0858,0.0801,0.0769,0.0724,0.0659,0.0677,0.0625,0.0564,0.0538,0.0512,0.0481,0.0461,0.0427,0.0382,0.0371,0.0353,0.0337,0.0256,0.021,0.0198,0.0197,0.0187,0.0174,0.0176,0.0174,0.0157,0.0134,0.0141,0.0145,0.0132
0.3702,0.363,0.3573,0.3538,0.3496,0.3401,0.3379,0.3425,0.3429,0.339,0.3371,0.3353,0.3357,0.3364,0.3336,0.3295,0.3301,0.3311,0.3308,0.3291,0.3192,0.3063,0.3037,0.3051,0.3047,0.3027,0.3035,0.3014,0.2955,0.2941,0.2837,0.2755,0.2728,0.268,0.2592,0.2532,0.2518,0.245,0.2352,0.2365,0.2304,0.2172,0.2055,0.1933,0.1761,0.1554,0.1424,0.1372,0.131,0.1244,0.1163,0.1106,0.1053,0.0976,0.0901,0.0849,0.0816,0.0762,0.0657,0.0599,0.0542,0.046,0.0408,0.0305,0.0188,0.0124,0.0116,0.011,0.009,0.0084,0.0074,0.0071,0.007,0.0069,0.007,0.0069,0.0068,0.0066,0.0065,0.0065,0.0065,0.0065,0.0063,0.0063,0.0064,0.0064,0.0062,0.0061,0.0061,0.0058
0.418,0.4175,0.4113,0.4074,0.4043,0.3951,0.3923,0.3889,0.3804,0.378,0.3764,0.3764,0.3754,0.3763,0.3761,0.3721,0.3667,0.3625,0.3567,0.354,0.3492,0.3415,0.3323,0.3295,0.3305,0.3294,0.3283,0.3196,0.3128,0.3054,0.3026,0.301,0.2942,0.2907,0.2827,0.2733,0.2563,0.2423,0.2253,0.2134,0.2063,0.1927,0.1751,0.1515,0.1365,0.1212,0.1094,0.1019,0.0979,0.0906,0.0858,0.0829,0.079,0.0751,0.0696,0.0658,0.0635,0.0609,0.0507,0.0471,0.0381,0.0271,0.0192,0.0159,0.0132,0.0095,0.0083,0.0077,0.0068,0.0064,0.0064,0.0063,0.0062,0.0062,0.0062,0.0062,0.0062,0.0061,0.0061,0.0062,0.0063,0.0063,0.0063,0.0064,0.0065,0.0064,0.0064,0.0064,0.0064,0.0065
0.4377,0.4425,0.4468,0.4437,0.4384,0.4311,0.4202,0.4093,0.4062,0.4051,0.405,0.3991,0.3899,0.3855,0.3826,0.3836,0.3812,0.3758,0.3625,0.3565,0.3551,0.3571,0.3513,0.3477,0.3427,0.3355,0.3319,0.3267,0.3219,0.3164,0.3173,0.3193,0.3129,0.3031,0.3004,0.2894,0.2788,0.2673,0.2524,0.2432,0.2436,0.2391,0.2294,0.2219,0.2148,0.2108,0.204,0.1991,0.1942,0.1911,0.1833,0.176,0.1696,0.1662,0.1622,0.1502,0.1399,0.1286,0.1184,0.1138,0.1055,0.099,0.0951,0.082,0.0593,0.0434,0.0206,0.017,0.0163,0.0171,0.0188,0.0177,0.0199,0.0216,0.0219,0.0214,0.0214,0.0211,0.02,0.0189,0.0165,0.0149,0.0139,0.0147,0.013,0.0124,0.0123,0.0123,0.0122,0.0123
0.4844,0.4828,0.4869,0.4872,0.4861,0.4809,0.4657,0.4532,0.4416,0.4377,0.4321,0.4257,0.4167,0.4019,0.4017,0.407,0.4095,0.4089,0.4084,0.4078,0.4106,0.4132,0.4141,0.4144,0.394,0.3818,0.3744,0.3631,0.3652,0.3623,0.3646,0.3678,0.3649,0.3578,0.3569,0.3534,0.3414,0.3376,0.3298,0.3168,0.3095,0.3051,0.3056,0.3028,0.2935,0.2885,0.2848,0.2793,0.2801,0.2758,0.267,0.2529,0.2453,0.2406,0.2386,0.2325,0.2251,0.2187,0.2142,0.2109,0.2091,0.2085,0.1997,0.1909,0.184,0.163,0.1476,0.1435,0.138,0.1319,0.1256,0.1146,0.1038,0.0962,0.0927,0.0928,0.0914,0.0863,0.083,0.0721,0.0655,0.049,0.0429,0.0421,0.0368,0.0332,0.0335,0.0327,0.0322,0.032
0.4674,0.4594,0.455,0.4536,0.4534,0.4539,0.4429,0.4325,0.4377,0.4361,0.4292,0.4216,0.4179,0.3981,0.3914,0.3928,0.3987,0.3997,0.3986,0.3955,0.3954,0.3916,0.3876,0.3902,0.3815,0.3643,0.3589,0.3507,0.3536,0.3593,0.3591,0.3539,0.353,0.3533,0.3513,0.3419,0.3258,0.3208,0.3179,0.3073,0.3089,0.3054,0.3017,0.3019,0.2972,0.2934,0.2904,0.2873,0.285,0.2827,0.276,0.2663,0.2604,0.2543,0.2497,0.2472,0.2401,0.2279,0.2147,0.2109,0.2085,0.2051,0.191,0.1764,0.1681,0.1604,0.1411,0.1367,0.1302,0.1257,0.121,0.115,0.1052,0.1039,0.0941,0.0892,0.0868,0.0866,0.086,0.0823,0.0727,0.0539,0.0451,0.0447,0.0453,0.047,0.0472,0.0478,0.048,0.0478
0.4687,0.4618,0.4552,0.4519,0.4504,0.449,0.4482,0.4337,0.4333,0.4296,0.4146,0.4051,0.4049,0.4025,0.3862,0.378,0.3752,0.3758,0.3729,0.3627,0.362,0.3628,0.3523,0.3424,0.3376,0.3304,0.3024,0.2981,0.2938,0.2941,0.293,0.2913,0.2862,0.2849,0.2851,0.279,0.2671,0.2547,0.2542,0.2505,0.2477,0.242,0.2342,0.2292,0.229,0.2212,0.2187,0.2153,0.2036,0.176,0.1537,0.1505,0.148,0.1443,0.1398,0.136,0.1274,0.1197,0.1126,0.107,0.1039,0.0988,0.0847,0.0757,0.0665,0.0631,0.0554,0.0438,0.0413,0.0396,0.0393,0.0383,0.0355,0.0353,0.0231,0.0193,0.019,0.0184,0.0173,0.0172,0.0173,0.0175,0.0171,0.0138,0.0111,0.0111,0.0112,0.0112,0.0112,0.011
0.4313,0.4337,0.4342,0.4364,0.4358,0.4323,0.4315,0.4275,0.4254,0.4144,0.4016,0.3683,0.3529,0.3541,0.3471,0.3396,0.3343,0.3304,0.3257,0.3201,0.3034,0.3013,0.298,0.2895,0.2846,0.2746,0.2579,0.2482,0.2421,0.2334,0.23,0.228,0.2238,0.2166,0.2104,0.2007,0.1818,0.164,0.1529,0.1476,0.1333,0.1243,0.1108,0.087,0.0851,0.0738,0.072,0.0681,0.0615,0.0484,0.0475,0.0479,0.0496,0.052,0.0515,0.0492,0.0475,0.0442,0.0415,0.0376,0.0347,0.0338,0.0293,0.0285,0.0272,0.023,0.0227,0.0227,0.0225,0.0216,0.0217,0.0215,0.0207,0.0205,0.0206,0.0199,0.0175,0.0138,0.0127,0.0112,0.0112,0.0108,0.0099,0.0082,0.0061,0.0056,0.0054,0.0052,0.0051,0.005
0.3074,0.3147,0.3207,0.3213,0.3206,0.3171,0.3141,0.3091,0.3027,0.2983,0.2938,0.2908,0.2896,0.2922,0.2956,0.2953,0.2953,0.2933,0.2895,0.2829,0.275,0.2702,0.2687,0.2611,0.2514,0.2486,0.241,0.2381,0.2344,0.2278,0.2218,0.2149,0.1975,0.175,0.1624,0.1484,0.1385,0.1248,0.1203,0.1166,0.1099,0.1067,0.1019,0.095,0.0905,0.0829,0.0729,0.0658,0.0546,0.0368,0.0316,0.0291,0.0274,0.0266,0.0267,0.0259,0.0235,0.0202,0.0189,0.0178,0.0176,0.0176,0.0173,0.0164,0.0169,0.0171,0.017,0.0168,0.0158,0.0133,0.0099,0.0099,0.0098,0.0099,0.01,0.0103,0.006,0.0024,0.0022,0.0021,0.0022,0.0024,0.0025,0.0022,0.0011,0.001,7e-04,7e-04,7e-04,6e-04
0.2801,0.2811,0.2794,0.2774,0.2768,0.2766,0.2763,0.2681,0.2559,0.2465,0.2355,0.2309,0.2275,0.2226,0.221,0.2199,0.2157,0.1971,0.1905,0.178,0.1624,0.1466,0.1371,0.1284,0.1145,0.1111,0.1109,0.1041,0.1009,0.098,0.0903,0.0839,0.0726,0.0576,0.051,0.0459,0.0374,0.0298,0.0256,0.0226,0.0207,0.0201,0.0192,0.0186,0.0181,0.0139,0.0095,0.009,0.0089,0.0076,0.0041,0.0037,0.0037,0.0034,0.0033,0.0033,0.0015,4e-04,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,1e-04,0,0,0,0,1e-04,1e-04,1e-04,1e-04,2e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,6e-04,5e-04,6e-04
0.1888,0.1816,0.1729,0.17,0.1703,0.1711,0.1701,0.1626,0.1515,0.1395,0.1319,0.1286,0.1234,0.1171,0.1133,0.1021,0.0931,0.0833,0.0811,0.0793,0.075,0.0684,0.0617,0.0556,0.0502,0.045,0.0384,0.0323,0.0301,0.0284,0.0267,0.0241,0.0219,0.0183,0.0172,0.0176,0.0182,0.0188,0.0189,0.0186,0.0182,0.0184,0.0182,0.0183,0.0179,0.016,0.0137,0.0139,0.0134,0.0127,0.0121,0.0125,0.0124,0.0116,0.011,0.0113,0.0118,0.012,0.0116,0.0108,0.0117,0.0115,0.0113,0.0114,0.0116,0.0113,0.0107,0.0078,0.0056,0.0039,0.0029,0.0027,0.0025,0.0023,0.0021,0.002,0.0018,0.0018,0.0017,0.0015,0.0015,0.0016,0.0013,0.0013,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014
0.1466,0.1421,0.1402,0.1406,0.1428,0.1444,0.1434,0.1412,0.1332,0.1295,0.1275,0.1265,0.1272,0.1272,0.1288,0.1282,0.1268,0.1251,0.124,0.1243,0.1238,0.1221,0.1177,0.1137,0.1082,0.107,0.1033,0.0942,0.0913,0.0916,0.0907,0.0886,0.086,0.0826,0.0796,0.0747,0.0675,0.0635,0.0606,0.0575,0.055,0.0529,0.0495,0.0467,0.0439,0.0413,0.0391,0.0358,0.0333,0.0292,0.0259,0.0228,0.021,0.0192,0.0172,0.0151,0.0134,0.0112,0.0096,0.0068,0.0043,0.002,0.0015,0.0012,0.0012,0.001,8e-04,5e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2229,0.2136,0.2075,0.2036,0.2003,0.1994,0.2004,0.1981,0.1864,0.1844,0.1801,0.1764,0.1731,0.1681,0.1654,0.1586,0.1503,0.1435,0.1373,0.1341,0.1302,0.1202,0.1149,0.106,0.0968,0.0891,0.0751,0.0676,0.0611,0.0523,0.0443,0.039,0.0363,0.0309,0.0254,0.018,0.0163,0.0153,0.0145,0.0143,0.0132,0.0112,0.0105,0.0106,0.0106,0.0106,0.0088,0.0066,0.0043,0.0022,6e-04,4e-04,5e-04,5e-04,6e-04,5e-04,5e-04,5e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,4e-04,7e-04,7e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2236,0.2213,0.2139,0.2064,0.1996,0.1935,0.1917,0.1881,0.1852,0.1841,0.1824,0.1781,0.1697,0.1626,0.1531,0.1467,0.1418,0.1382,0.1333,0.1275,0.1224,0.1188,0.1164,0.1125,0.1089,0.1043,0.0996,0.0981,0.0914,0.0837,0.0745,0.0701,0.067,0.0647,0.0611,0.0561,0.0513,0.0481,0.0462,0.0449,0.0425,0.0413,0.0399,0.0381,0.0366,0.0355,0.0342,0.0326,0.0304,0.0287,0.0276,0.0264,0.0254,0.0247,0.0245,0.0242,0.0239,0.0235,0.023,0.0218,0.0215,0.0211,0.0205,0.0201,0.018,0.0185,0.0185,0.0184,0.0192,0.0187,0.0184,0.0179,0.0182,0.0175,0.0181,0.0178,0.0177,0.0176,0.0174,0.0176,0.0175,0.0173,0.0169,0.0166,0.0162,0.0157,0.015,0.014,0.0137,0.0133
0.1342,0.131,0.1269,0.126,0.1236,0.1209,0.1204,0.1196,0.1123,0.1127,0.1127,0.1011,0.097,0.0978,0.0971,0.099,0.1011,0.1012,0.0997,0.0983,0.0978,0.0996,0.0986,0.0984,0.0977,0.0956,0.0972,0.0986,0.0985,0.0979,0.0974,0.0954,0.0951,0.094,0.0873,0.0818,0.0775,0.0751,0.072,0.0743,0.079,0.0801,0.0797,0.0795,0.0788,0.0778,0.0798,0.0829,0.0839,0.0852,0.0865,0.0864,0.0774,0.0824,0.0844,0.0862,0.0856,0.084,0.0819,0.0824,0.083,0.0846,0.084,0.0825,0.0739,0.0666,0.059,0.0534,0.0528,0.0552,0.0583,0.0579,0.0577,0.0564,0.0573,0.0588,0.0604,0.0643,0.0689,0.0716,0.0717,0.0751,0.0764,0.0755,0.0736,0.0741,0.0749,0.0756,0.0765,0.077
0.4758,0.4704,0.467,0.4673,0.4688,0.4678,0.4684,0.4669,0.4654,0.4601,0.458,0.455,0.4594,0.4648,0.4692,0.4726,0.4744,0.4761,0.4731,0.463,0.4638,0.474,0.4744,0.4748,0.4758,0.474,0.4757,0.4807,0.4815,0.4812,0.479,0.4766,0.4758,0.4728,0.4683,0.4628,0.4607,0.453,0.4468,0.4434,0.4474,0.4502,0.451,0.4516,0.4521,0.4553,0.4573,0.4568,0.4576,0.4581,0.4583,0.4625,0.4634,0.4599,0.4605,0.4571,0.4631,0.4708,0.4793,0.4868,0.4911,0.4882,0.4826,0.4783,0.4744,0.4673,0.4575,0.4515,0.4475,0.4502,0.4496,0.452,0.4523,0.4516,0.4466,0.4498,0.4475,0.4523,0.4575,0.4576,0.454,0.4562,0.4639,0.4643,0.464,0.4622,0.4681,0.4776,0.4838,0.4894
0.622,0.6209,0.6138,0.6028,0.5977,0.5957,0.595,0.5952,0.5973,0.6005,0.5945,0.5922,0.5828,0.5775,0.5777,0.58,0.5819,0.5831,0.5836,0.5838,0.572,0.5605,0.5531,0.5474,0.5392,0.5349,0.5312,0.5311,0.5323,0.5335,0.5354,0.54,0.5434,0.5445,0.5457,0.5439,0.5378,0.5332,0.5254,0.5202,0.5173,0.5172,0.5178,0.5192,0.5195,0.5202,0.5205,0.5205,0.5204,0.5195,0.5133,0.5146,0.5194,0.516,0.5103,0.5002,0.5025,0.504,0.5051,0.5006,0.4989,0.4919,0.4882,0.4856,0.4867,0.484,0.4799,0.4786,0.4758,0.4634,0.4596,0.4661,0.4711,0.4748,0.4706,0.4632,0.4619,0.455,0.4506,0.4472,0.4463,0.4391,0.4359,0.4427,0.4541,0.4566,0.452,0.4477,0.4531,0.4628
