0.1786, 0.1765, 0.1751, 0.1725, 0.1703, 0.1687, 0.1642, 0.1590, 0.1501, 0.1460, 0.1457, 0.1428, 0.1385, 0.1341, 0.1307, 0.1278, 0.1252, 0.1245, 0.1184, 0.1092, 0.1078, 0.1056, 0.1013, 0.0972, 0.0923, 0.0871, 0.0830, 0.0790, 0.0752, 0.0704, 0.0644, 0.0589, 0.0547, 0.0521, 0.0498, 0.0470, 0.0439, 0.0410, 0.0386, 0.0375, 0.0369, 0.0359, 0.0346, 0.0339, 0.0337, 0.0330, 0.0313, 0.0303, 0.0299, 0.0294, 0.0291, 0.0281, 0.0271, 0.0266, 0.0263, 0.0265, 0.0267, 0.0265, 0.0266, 0.0259, 0.0243, 0.0236, 0.0234, 0.0233, 0.0229, 0.0224, 0.0223, 0.0215, 0.0194, 0.0182, 0.0178, 0.0173, 0.0166, 0.0154, 0.0127, 0.0110, 0.0105, 0.0099, 0.0087, 0.0082, 0.0078, 0.0074, 0.0075, 0.0071, 0.0068, 0.0064, 0.0058, 0.0054, 0.0049, 0.0046
0.1539, 0.1460, 0.1351, 0.1303, 0.1271, 0.1248, 0.1224, 0.1195, 0.1181, 0.1170, 0.1141, 0.1121, 0.1100, 0.1020, 0.0929, 0.0909, 0.0892, 0.0856, 0.0818, 0.0779, 0.0754, 0.0701, 0.0648, 0.0587, 0.0533, 0.0491, 0.0456, 0.0432, 0.0433, 0.0431, 0.0431, 0.0422, 0.0406, 0.0387, 0.0376, 0.0363, 0.0341, 0.0334, 0.0335, 0.0339, 0.0328, 0.0318, 0.0313, 0.0296, 0.0287, 0.0278, 0.0259, 0.0242, 0.0244, 0.0244, 0.0238, 0.0223, 0.0219, 0.0216, 0.0212, 0.0200, 0.0184, 0.0173, 0.0161, 0.0151, 0.0147, 0.0142, 0.0139, 0.0137, 0.0133, 0.0126, 0.0118, 0.0113, 0.0107, 0.0101, 0.0096, 0.0091, 0.0085, 0.0075, 0.0066, 0.0060, 0.0054, 0.0049, 0.0041, 0.0037, 0.0034, 0.0033, 0.0030, 0.0028, 0.0026, 0.0024, 0.0021, 0.0020, 0.0018, 0.0017
0.2162, 0.2157, 0.2123, 0.2054, 0.2000, 0.1970, 0.1948, 0.1891, 0.1853, 0.1836, 0.1807, 0.1761, 0.1730, 0.1718, 0.1684, 0.1616, 0.1589, 0.1578, 0.1565, 0.1568, 0.1541, 0.1476, 0.1377, 0.1296, 0.1239, 0.1183, 0.1114, 0.1033, 0.0979, 0.0953, 0.0907, 0.0866, 0.0814, 0.0732, 0.0695, 0.0673, 0.0639, 0.0584, 0.0538, 0.0490, 0.0457, 0.0438, 0.0404, 0.0362, 0.0326, 0.0299, 0.0281, 0.0275, 0.0267, 0.0246, 0.0219, 0.0198, 0.0191, 0.0192, 0.0183, 0.0178, 0.0170, 0.0161, 0.0155, 0.0147, 0.0142, 0.0138, 0.0135, 0.0131, 0.0127, 0.0121, 0.0114, 0.0110, 0.0108, 0.0103, 0.0095, 0.0092, 0.0090, 0.0085, 0.0080, 0.0075, 0.0070, 0.0065, 0.0063, 0.0062, 0.0061, 0.0059, 0.0056, 0.0053, 0.0049, 0.0046, 0.0042, 0.0040, 0.0039, 0.0047
0.1824, 0.1826, 0.1901, 0.1933, 0.1908, 0.1869, 0.1854, 0.1871, 0.1861, 0.1820, 0.1748, 0.1688, 0.1606, 0.1545, 0.1532, 0.1484, 0.1450, 0.1429, 0.1402, 0.1367, 0.1344, 0.1352, 0.1364, 0.1362, 0.1333, 0.1329, 0.1334, 0.1330, 0.1261, 0.1135, 0.1033, 0.0975, 0.0951, 0.0954, 0.0924, 0.0864, 0.0814, 0.0771, 0.0695, 0.0616, 0.0567, 0.0533, 0.0514, 0.0487, 0.0450, 0.0414, 0.0386, 0.0373, 0.0360, 0.0342, 0.0308, 0.0271, 0.0246, 0.0232, 0.0220, 0.0206, 0.0195, 0.0186, 0.0177, 0.0167, 0.0162, 0.0159, 0.0155, 0.0147, 0.0140, 0.0135, 0.0132, 0.0127, 0.0121, 0.0120, 0.0120, 0.0106, 0.0095, 0.0089, 0.0084, 0.0080, 0.0077, 0.0076, 0.0072, 0.0067, 0.0064, 0.0060, 0.0055, 0.0052, 0.0050, 0.0049, 0.0050, 0.0049, 0.0046, 0.0042
0.0911, 0.0936, 0.0946, 0.0951, 0.0983, 0.0958, 0.0959, 0.0951, 0.0939, 0.0925, 0.0902, 0.0871, 0.0784, 0.0710, 0.0713, 0.0768, 0.0780, 0.0755, 0.0727, 0.0706, 0.0698, 0.0705, 0.0692, 0.0680, 0.0671, 0.0665, 0.0660, 0.0663, 0.0646, 0.0625, 0.0638, 0.0646, 0.0644, 0.0598, 0.0560, 0.0559, 0.0583, 0.0573, 0.0566, 0.0596, 0.0629, 0.0628, 0.0626, 0.0623, 0.0617, 0.0615, 0.0610, 0.0609, 0.0614, 0.0615, 0.0615, 0.0573, 0.0571, 0.0599, 0.0587, 0.0576, 0.0563, 0.0541, 0.0548, 0.0570, 0.0580, 0.0575, 0.0563, 0.0584, 0.0594, 0.0590, 0.0577, 0.0558, 0.0552, 0.0536, 0.0498, 0.0483, 0.0517, 0.0523, 0.0510, 0.0478, 0.0438, 0.0421, 0.0396, 0.0363, 0.0351, 0.0336, 0.0339, 0.0362, 0.0364, 0.0365, 0.0358, 0.0364, 0.0381, 0.0392
0.4891, 0.4838, 0.4838, 0.4817, 0.4802, 0.4841, 0.4888, 0.4932, 0.4977, 0.5074, 0.5159, 0.5146, 0.5023, 0.4841, 0.4701, 0.4624, 0.4632, 0.4735, 0.4847, 0.4928, 0.5004, 0.5080, 0.5116, 0.5126, 0.5162, 0.5224, 0.5282, 0.5286, 0.5249, 0.5161, 0.5102, 0.5171, 0.5182, 0.5123, 0.5043, 0.4947, 0.4945, 0.4944, 0.4831, 0.4773, 0.4802, 0.4856, 0.4910, 0.4928, 0.4863, 0.4753, 0.4719, 0.4685, 0.4643, 0.4684, 0.4678, 0.4597, 0.4481, 0.4425, 0.4395, 0.4393, 0.4372, 0.4321, 0.4245, 0.4176, 0.4137, 0.4096, 0.4033, 0.3987, 0.3977, 0.3955, 0.3925, 0.3898, 0.3864, 0.3830, 0.3762, 0.3627, 0.3571, 0.3501, 0.3489, 0.3460, 0.3403, 0.3327, 0.3271, 0.3241, 0.3179, 0.3200, 0.3229, 0.3225, 0.3268, 0.3342, 0.3381, 0.3438, 0.3478, 0.3468
0.5357, 0.5284, 0.5249, 0.5293, 0.5307, 0.5307, 0.5305, 0.5322, 0.5354, 0.5374, 0.5371, 0.5404, 0.5421, 0.5428, 0.5349, 0.5241, 0.5117, 0.5001, 0.4907, 0.4886, 0.4884, 0.4893, 0.4908, 0.4921, 0.4895, 0.4852, 0.4805, 0.4756, 0.4723, 0.4709, 0.4576, 0.4379, 0.4280, 0.4255, 0.4250, 0.4184, 0.4013, 0.3887, 0.3821, 0.3722, 0.3591, 0.3451, 0.3326, 0.3231, 0.3202, 0.3179, 0.3098, 0.3042, 0.2974, 0.2818, 0.2755, 0.2731, 0.2591, 0.2461, 0.2410, 0.2305, 0.2198, 0.2107, 0.2044, 0.2028, 0.2013, 0.2008, 0.1993, 0.1983, 0.1940, 0.1910, 0.1892, 0.1885, 0.1881, 0.1869, 0.1878, 0.1844, 0.1788, 0.1753, 0.1682, 0.1664, 0.1661, 0.1666, 0.1635, 0.1619, 0.1603, 0.1579, 0.1534, 0.1518, 0.1591, 0.1791, 0.1959, 0.2050, 0.2094, 0.2104
0.5814, 0.5788, 0.5713, 0.5642, 0.5637, 0.5604, 0.5489, 0.5370, 0.5261, 0.5182, 0.5168, 0.5188, 0.5255, 0.5310, 0.5360, 0.5339, 0.5281, 0.5166, 0.5004, 0.4928, 0.4912, 0.4884, 0.4848, 0.4829, 0.4800, 0.4795, 0.4731, 0.4649, 0.4576, 0.4517, 0.4473, 0.4307, 0.4177, 0.4093, 0.4055, 0.4044, 0.3996, 0.3906, 0.3807, 0.3711, 0.3599, 0.3479, 0.3384, 0.3282, 0.3218, 0.3171, 0.3112, 0.3054, 0.2967, 0.2829, 0.2740, 0.2692, 0.2668, 0.2532, 0.2373, 0.2241, 0.2137, 0.2083, 0.2071, 0.2047, 0.2006, 0.1956, 0.1924, 0.1916, 0.1890, 0.1850, 0.1798, 0.1755, 0.1728, 0.1710, 0.1690, 0.1676, 0.1644, 0.1626, 0.1633, 0.1602, 0.1608, 0.1612, 0.1630, 0.1622, 0.1615, 0.1574, 0.1522, 0.1457, 0.1440, 0.1493, 0.1589, 0.1704, 0.1799, 0.1813
0.6663, 0.6722, 0.6702, 0.6597, 0.6526, 0.6487, 0.6433, 0.6346, 0.6238, 0.6114, 0.6088, 0.6117, 0.6161, 0.6205, 0.6246, 0.6270, 0.6277, 0.6268, 0.6211, 0.6047, 0.5947, 0.5819, 0.5755, 0.5751, 0.5713, 0.5620, 0.5520, 0.5394, 0.5244, 0.5153, 0.5085, 0.4966, 0.4845, 0.4768, 0.4660, 0.4555, 0.4447, 0.4323, 0.4162, 0.3940, 0.3748, 0.3555, 0.3329, 0.3101, 0.2943, 0.2835, 0.2713, 0.2542, 0.2435, 0.2367, 0.2244, 0.2118, 0.2023, 0.1970, 0.1810, 0.1624, 0.1482, 0.1435, 0.1384, 0.1267, 0.1138, 0.1040, 0.0994, 0.0945, 0.0884, 0.0809, 0.0751, 0.0708, 0.0685, 0.0660, 0.0632, 0.0623, 0.0619, 0.0612, 0.0631, 0.0657, 0.0651, 0.0669, 0.0695, 0.0696, 0.0666, 0.0592, 0.0516, 0.0461, 0.0445, 0.0437, 0.0396, 0.0393, 0.0410, 0.0434
0.6126, 0.6133, 0.6164, 0.6117, 0.5980, 0.5963, 0.6016, 0.6030, 0.6000, 0.5852, 0.5694, 0.5668, 0.5673, 0.5631, 0.5585, 0.5536, 0.5508, 0.5440, 0.5346, 0.5160, 0.4905, 0.4718, 0.4572, 0.4468, 0.4403, 0.4356, 0.4260, 0.4118, 0.3921, 0.3724, 0.3589, 0.3465, 0.3329, 0.3209, 0.3079, 0.2951, 0.2839, 0.2709, 0.2555, 0.2404, 0.2238, 0.2118, 0.1984, 0.1809, 0.1600, 0.1439, 0.1312, 0.1181, 0.1085, 0.1026, 0.0934, 0.0840, 0.0774, 0.0729, 0.0713, 0.0659, 0.0592, 0.0585, 0.0580, 0.0555, 0.0488, 0.0423, 0.0369, 0.0330, 0.0308, 0.0297, 0.0282, 0.0263, 0.0248, 0.0240, 0.0230, 0.0220, 0.0212, 0.0203, 0.0193, 0.0184, 0.0169, 0.0153, 0.0148, 0.0145, 0.0145, 0.0144, 0.0142, 0.0140, 0.0138, 0.0130, 0.0122, 0.0114, 0.0107, 0.0102
0.6050, 0.5983, 0.5992, 0.6014, 0.5932, 0.5813, 0.5802, 0.5820, 0.5816, 0.5758, 0.5541, 0.5361, 0.5264, 0.5197, 0.5169, 0.5100, 0.5023, 0.4904, 0.4819, 0.4699, 0.4451, 0.4223, 0.3990, 0.3764, 0.3626, 0.3553, 0.3445, 0.3309, 0.3160, 0.2958, 0.2739, 0.2610, 0.2463, 0.2266, 0.2078, 0.1880, 0.1685, 0.1514, 0.1370, 0.1259, 0.1164, 0.1082, 0.0987, 0.0845, 0.0672, 0.0564, 0.0511, 0.0483, 0.0449, 0.0429, 0.0425, 0.0404, 0.0377, 0.0348, 0.0328, 0.0309, 0.0285, 0.0275, 0.0270, 0.0257, 0.0243, 0.0238, 0.0232, 0.0223, 0.0232, 0.0242, 0.0238, 0.0225, 0.0211, 0.0199, 0.0185, 0.0165, 0.0152, 0.0145, 0.0141, 0.0133, 0.0126, 0.0121, 0.0117, 0.0107, 0.0096, 0.0091, 0.0088, 0.0080, 0.0075, 0.0072, 0.0068, 0.0065, 0.0063, 0.0061
