0.1691,0.1668,0.1642,0.1607,0.1576,0.1540,0.1539,0.1525,0.1509,0.1449,0.1412,0.1340,0.1243,0.1164,0.1078,0.1049,0.1034,0.1014,0.0990,0.0992,0.0982,0.0915,0.0896,0.0862,0.0842,0.0846,0.0814,0.0790,0.0782,0.0791,0.0757,0.0750,0.0760,0.0742,0.0757,0.0732,0.0724,0.0746,0.0741,0.0750,0.0740,0.0707,0.0695,0.0675,0.0625,0.0584,0.0599,0.0559,0.0542,0.0556,0.0534,0.0540,0.0548,0.0543,0.0540,0.0537,0.0544,0.0548,0.0531,0.0512,0.0501,0.0511,0.0519,0.0510,0.0502,0.0479,0.0442,0.0406,0.0370,0.0314,0.0296,0.0276,0.0267,0.0251,0.0246,0.0244,0.0255,0.0269,0.0279,0.0291,0.0285,0.0309,0.0328,0.0347,0.0346,0.0333,0.0354,0.0383,0.0422,0.0422
0.2664,0.2582,0.2571,0.2572,0.2571,0.2537,0.2493,0.2428,0.2478,0.2417,0.2408,0.2379,0.2375,0.2359,0.2349,0.2335,0.2299,0.2277,0.2243,0.2250,0.2242,0.2231,0.2195,0.2181,0.2154,0.2128,0.2113,0.2106,0.2090,0.2042,0.1979,0.2019,0.1959,0.1927,0.1949,0.1937,0.1936,0.1933,0.1902,0.1887,0.1879,0.1880,0.1846,0.1786,0.1756,0.1744,0.1712,0.1681,0.1644,0.1600,0.1586,0.1576,0.1579,0.1576,0.1579,0.1565,0.1493,0.1395,0.1368,0.1343,0.1326,0.1326,0.1348,0.1366,0.1417,0.1392,0.1368,0.1333,0.1293,0.1246,0.1221,0.1190,0.1166,0.1166,0.1164,0.1132,0.1106,0.1118,0.1132,0.1094,0.1074,0.1098,0.1151,0.1182,0.1159,0.1156,0.1156,0.1161,0.1169,0.1167
0.3111,0.3111,0.3083,0.3060,0.3065,0.3037,0.3066,0.3082,0.3063,0.3016,0.2984,0.2922,0.2902,0.2853,0.2808,0.2772,0.2747,0.2653,0.2626,0.2544,0.2439,0.2397,0.2366,0.2344,0.2244,0.2212,0.2165,0.2146,0.2100,0.2008,0.1895,0.1786,0.1735,0.1706,0.1723,0.1698,0.1671,0.1639,0.1607,0.1573,0.1536,0.1512,0.1473,0.1437,0.1436,0.1434,0.1434,0.1418,0.1408,0.1400,0.1396,0.1394,0.1401,0.1385,0.1382,0.1376,0.1335,0.1310,0.1293,0.1280,0.1287,0.1289,0.1274,0.1243,0.1224,0.1172,0.1156,0.1148,0.1128,0.1129,0.1115,0.1107,0.1083,0.1068,0.1079,0.1023,0.1023,0.1050,0.0999,0.0999,0.0958,0.0968,0.0978,0.0979,0.0957,0.0890,0.0859,0.0843,0.0859,0.0821
0.4937,0.4960,0.4964,0.4965,0.5026,0.5042,0.5031,0.5008,0.4958,0.4902,0.4862,0.4865,0.4856,0.4842,0.4809,0.4755,0.4757,0.4674,0.4597,0.4511,0.4475,0.4442,0.4396,0.4317,0.4214,0.4129,0.4041,0.3929,0.3676,0.3629,0.3445,0.3280,0.3002,0.2924,0.2888,0.2824,0.2788,0.2724,0.2694,0.2632,0.2638,0.2607,0.2545,0.2515,0.2469,0.2455,0.2410,0.2318,0.2266,0.2201,0.2145,0.1951,0.1991,0.1947,0.1908,0.1836,0.1800,0.1738,0.1682,0.1657,0.1601,0.1661,0.1614,0.1637,0.1555,0.1514,0.1516,0.1529,0.1524,0.1467,0.1450,0.1453,0.1455,0.1431,0.1444,0.1443,0.1427,0.1434,0.1362,0.1366,0.1395,0.1431,0.1449,0.1427,0.1447,0.1431,0.1429,0.1441,0.1402,0.1403
0.3886,0.3980,0.4053,0.4098,0.4103,0.4071,0.4043,0.3997,0.3930,0.3865,0.3841,0.3825,0.3777,0.3709,0.3656,0.3596,0.3544,0.3478,0.3428,0.3340,0.3275,0.3142,0.2987,0.2911,0.2784,0.2709,0.2563,0.2489,0.2431,0.2420,0.2373,0.2386,0.2325,0.2313,0.2267,0.2249,0.2217,0.2193,0.2160,0.2139,0.2106,0.2084,0.2046,0.2014,0.1965,0.1913,0.1868,0.1846,0.1828,0.1667,0.1596,0.1561,0.1592,0.1551,0.1512,0.1470,0.1462,0.1459,0.1431,0.1402,0.1383,0.1367,0.1318,0.1265,0.1224,0.1189,0.1191,0.1168,0.1146,0.1123,0.1118,0.1107,0.1104,0.1109,0.1141,0.1147,0.1154,0.1156,0.1149,0.1193,0.1221,0.1210,0.1217,0.1222,0.1198,0.1192,0.1185,0.1195,0.1213,0.1231
0.5208,0.5197,0.5230,0.5252,0.5216,0.5145,0.5090,0.5032,0.4963,0.4852,0.4589,0.4324,0.4150,0.4080,0.4028,0.3973,0.3910,0.3844,0.3823,0.3767,0.3570,0.3536,0.3443,0.3387,0.3314,0.3274,0.3248,0.3187,0.3146,0.3073,0.3028,0.2980,0.2966,0.2929,0.2894,0.2865,0.2761,0.2685,0.2606,0.2544,0.2480,0.2467,0.2463,0.2430,0.2379,0.2289,0.2248,0.2230,0.2188,0.2152,0.2020,0.2015,0.1999,0.1975,0.1838,0.1799,0.1766,0.1748,0.1737,0.1731,0.1712,0.1675,0.1652,0.1647,0.1622,0.1625,0.1612,0.1574,0.1560,0.1533,0.1521,0.1523,0.1475,0.1438,0.1409,0.1345,0.1369,0.1377,0.1397,0.1397,0.1344,0.1380,0.1425,0.1441,0.1471,0.1534,0.1544,0.1590,0.1646,0.1698
0.3896,0.3796,0.3793,0.3664,0.3565,0.3550,0.3446,0.3411,0.3344,0.3339,0.3320,0.3327,0.3284,0.3215,0.3143,0.3108,0.3051,0.3021,0.3009,0.3023,0.2952,0.2873,0.2748,0.2695,0.2612,0.2558,0.2487,0.2425,0.2384,0.2363,0.2349,0.2309,0.2297,0.2245,0.2196,0.2100,0.2055,0.1888,0.1808,0.1858,0.1802,0.1856,0.1786,0.1829,0.1809,0.1791,0.1760,0.1733,0.1721,0.1699,0.1702,0.1703,0.1687,0.1633,0.1624,0.1646,0.1636,0.1633,0.1635,0.1650,0.1630,0.1627,0.1606,0.1586,0.1538,0.1511,0.1500,0.1489,0.1470,0.1462,0.1480,0.1484,0.1501,0.1494,0.1456,0.1436,0.1425,0.1383,0.1420,0.1411,0.1348,0.1321,0.1313,0.1326,0.1370,0.1348,0.1382,0.1465,0.1540,0.1606
0.2504,0.2405,0.2318,0.2160,0.2072,0.2038,0.2006,0.1976,0.1876,0.1893,0.1896,0.1906,0.1899,0.1828,0.1775,0.1705,0.1630,0.1601,0.1584,0.1625,0.1635,0.1629,0.1603,0.1554,0.1513,0.1448,0.1391,0.1367,0.1333,0.1323,0.1283,0.1237,0.1184,0.1140,0.1055,0.1003,0.1006,0.1021,0.1032,0.1041,0.1077,0.1036,0.1010,0.0971,0.0919,0.0848,0.0878,0.0835,0.0823,0.0808,0.0798,0.0747,0.0701,0.0717,0.0726,0.0722,0.0749,0.0785,0.0793,0.0764,0.0765,0.0749,0.0791,0.0803,0.0891,0.0900,0.0905,0.0953,0.0975,0.1024,0.1021,0.1010,0.1011,0.1032,0.0962,0.0969,0.0918,0.0910,0.0942,0.0879,0.0969,0.0971,0.1017,0.1056,0.1063,0.1074,0.1102,0.1078,0.1085,0.1081
0.2208,0.2227,0.2178,0.2132,0.2088,0.2041,0.2010,0.2015,0.2027,0.2023,0.2037,0.2002,0.2024,0.1931,0.1852,0.1777,0.1745,0.1733,0.1724,0.1731,0.1774,0.1776,0.1797,0.1754,0.1745,0.1698,0.1663,0.1651,0.1651,0.1603,0.1612,0.1622,0.1642,0.1633,0.1605,0.1586,0.1578,0.1587,0.1601,0.1565,0.1541,0.1533,0.1537,0.1532,0.1487,0.1454,0.1444,0.1455,0.1446,0.1448,0.1442,0.1399,0.1363,0.1310,0.1286,0.1255,0.1226,0.1209,0.1193,0.1162,0.1162,0.1111,0.1047,0.1023,0.0977,0.0944,0.0912,0.0897,0.0916,0.0938,0.0923,0.0900,0.0905,0.0912,0.0903,0.0919,0.0910,0.0892,0.0886,0.0859,0.0806,0.0796,0.0807,0.0821,0.0807,0.0765,0.0735,0.0711,0.0702,0.0726
0.1715,0.1706,0.1623,0.1577,0.1533,0.1516,0.1499,0.1489,0.1492,0.1508,0.1523,0.1514,0.1492,0.1499,0.1464,0.1437,0.1436,0.1436,0.1434,0.1431,0.1426,0.1442,0.1446,0.1474,0.1460,0.1464,0.1482,0.1504,0.1506,0.1488,0.1446,0.1435,0.1444,0.1431,0.1427,0.1413,0.1408,0.1409,0.1390,0.1427,0.1446,0.1437,0.1441,0.1437,0.1421,0.1408,0.1347,0.1336,0.1339,0.1297,0.1236,0.1260,0.1282,0.1270,0.1263,0.1254,0.1265,0.1262,0.1239,0.1240,0.1225,0.1227,0.1230,0.1220,0.1202,0.1159,0.1161,0.1165,0.1166,0.1166,0.1177,0.1191,0.1172,0.1160,0.1182,0.1189,0.1197,0.1188,0.1158,0.1163,0.1221,0.1244,0.1241,0.1216,0.1214,0.1230,0.1229,0.1237,0.1230,0.1240
0.0699,0.0711,0.0706,0.0705,0.0720,0.0732,0.0753,0.0761,0.0783,0.0792,0.0813,0.0799,0.0817,0.0794,0.0783,0.0758,0.0742,0.0728,0.0725,0.0706,0.0673,0.0637,0.0596,0.0556,0.0516,0.0462,0.0415,0.0275,0.0166,0.0167,0.0243,0.0282,0.0264,0.0269,0.0260,0.0217,0.0222,0.0224,0.0281,0.0285,0.0289,0.0238,0.0213,0.0208,0.0212,0.0219,0.0239,0.0301,0.0291,0.0275,0.0327,0.0277,0.0254,0.0246,0.0239,0.0227,0.0218,0.0213,0.0217,0.0210,0.0211,0.0212,0.0197,0.0176,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0109,0.0105,0.0115,0.0114,0.0099,0.0098,0.0115,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.0841,0.0825,0.0795,0.0780,0.0775,0.0772,0.0793,0.0817,0.0827,0.0841,0.0847,0.0826,0.0818,0.0796,0.0779,0.0752,0.0740,0.0733,0.0734,0.0752,0.0766,0.0755,0.0752,0.0737,0.0714,0.0693,0.0675,0.0657,0.0568,0.0518,0.0489,0.0429,0.0386,0.0311,0.0297,0.0297,0.0314,0.0315,0.0327,0.0329,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.1249,0.1253,0.1252,0.1243,0.1265,0.1268,0.1257,0.1239,0.1226,0.1220,0.1193,0.1206,0.1215,0.1234,0.1239,0.1248,0.1236,0.1221,0.1207,0.1195,0.1184,0.1158,0.1147,0.1129,0.1117,0.1108,0.1077,0.1063,0.1048,0.1046,0.1039,0.1008,0.0988,0.0965,0.0923,0.0888,0.0797,0.0798,0.0762,0.0701,0.0673,0.0587,0.0595,0.0556,0.0563,0.0576,0.0582,0.0593,0.0604,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0916,0.0991,0.1005,0.1000,0.1004,0.1016,0.1021,0.1008,0.0992,0.0957,0.0943,0.0940,0.0955,0.0974,0.0988,0.0994,0.0982,0.0991,0.0965,0.0960,0.0957,0.0955,0.0957,0.0950,0.0950,0.0939,0.0911,0.0899,0.0884,0.0882,0.0882,0.0871,0.0870,0.0873,0.0862,0.0850,0.0850,0.0835,0.0821,0.0818,0.0837,0.0845,0.0848,0.0835,0.0813,0.0776,0.0692,0.0639,0.0623,0.0589,0.0520,0.0488,0.0474,0.0428,0.0421,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1144,0.1187,0.1242,0.1217,0.1201,0.1258,0.1298,0.1279,0.1263,0.1287,0.1313,0.1338,0.1371,0.1411,0.1416,0.1426,0.1439,0.1460,0.1476,0.1456,0.1441,0.1430,0.1422,0.1413,0.1410,0.1365,0.1339,0.1317,0.1318,0.1321,0.1343,0.1350,0.1343,0.1335,0.1316,0.1329,0.1362,0.1385,0.1406,0.1419,0.1443,0.1465,0.1469,0.1460,0.1448,0.1433,0.1431,0.1433,0.1438,0.1432,0.1400,0.1385,0.1369,0.1352,0.1334,0.1304,0.1277,0.1248,0.1187,0.1122,0.1073,0.1022,0.0979,0.0957,0.0907,0.0833,0.0781,0.0745,0.0728,0.0704,0.0692,0.0680,0.0681,0.0624,0.0566,0.0553,0.0524,0.0519,0.0505,0.0484,0.0475,0.0457,0.0459,0.0387,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0793,0.0809,0.0828,0.0809,0.0863,0.0902,0.0935,0.0996,0.0992,0.0961,0.0992,0.1004,0.1011,0.1036,0.1063,0.1071,0.1067,0.1087,0.1106,0.1125,0.1115,0.1089,0.1056,0.1035,0.1000,0.1005,0.1036,0.1065,0.1103,0.1122,0.1163,0.1188,0.1192,0.1207,0.1208,0.1228,0.1269,0.1290,0.1307,0.1310,0.1303,0.1288,0.1245,0.1220,0.1214,0.1224,0.1215,0.1212,0.1226,0.1237,0.1277,0.1304,0.1326,0.1297,0.1305,0.1306,0.1308,0.1324,0.1341,0.1353,0.1363,0.1375,0.1376,0.1377,0.1368,0.1369,0.1361,0.1369,0.1353,0.1340,0.1365,0.1372,0.1346,0.1327,0.1278,0.1254,0.1225,0.1182,0.1174,0.1151,0.1125,0.1095,0.1093,0.1028,0.0986,0.0999,0.1000,0.0952,0.0916,0.0901
0.0520,0.0595,0.0645,0.0689,0.0740,0.0797,0.0813,0.0818,0.0826,0.0843,0.0858,0.0845,0.0833,0.0820,0.0809,0.0784,0.0749,0.0703,0.0670,0.0612,0.0568,0.0522,0.0478,0.0440,0.0396,0.0357,0.0341,0.0311,0.0277,0.0228,0.0187,0.0158,0.0104,0.0006,-0.0056,-0.0110,-0.0164,-0.0164,-0.0211,-0.0279,-0.0312,-0.0314,-0.0340,-0.0346,-0.0332,-0.0329,-0.0322,-0.0318,-0.0338,-0.0336,-0.0308,-0.0299,-0.0301,-0.0307,-0.0278,-0.0288,-0.0285,-0.0280,-0.0256,-0.0241,-0.0228,-0.0220,-0.0228,-0.0217,-0.0196,-0.0153,-0.0105,-0.0091,-0.0066,-0.0040,-0.0028,-0.0012,0.0016,0.0040,0.0050,0.0056,0.0054,0.0059,0.0137,0.0181,0.0220,0.0253,0.0266,0.0304,0.0318,0.0315,0.0296,0.0302,0.0287,0.0291
0.0656,0.0794,0.0855,0.0858,0.0829,0.0787,0.0774,0.0762,0.0722,0.0676,0.0660,0.0632,0.0600,0.0567,0.0520,0.0436,0.0363,0.0286,0.0234,0.0216,0.0188,0.0147,0.0105,0.0061,0.0023,-0.0001,-0.0035,-0.0058,-0.0094,-0.0138,-0.0202,-0.0278,-0.0283,-0.0365,-0.0411,-0.0444,-0.0485,-0.0570,-0.0728,-0.0786,-0.0791,-0.0790,-0.0785,-0.0781,-0.0770,-0.0752,-0.0727,-0.0719,-0.0704,-0.0695,-0.0678,-0.0667,-0.0649,-0.0633,-0.0626,-0.0597,-0.0570,-0.0553,-0.0539,-0.0527,-0.0506,-0.0499,-0.0492,-0.0481,-0.0470,-0.0460,-0.0443,-0.0430,-0.0421,-0.0410,-0.0403,-0.0388,-0.0385,-0.0383,-0.0376,-0.0372,-0.0368,-0.0364,-0.0362,-0.0355,-0.0342,-0.0342,-0.0339,-0.0328,-0.0313,-0.0311,-0.0310,-0.0310,-0.0311,-0.0303
0.0371,0.0459,0.0529,0.0527,0.0489,0.0486,0.0470,0.0435,0.0414,0.0389,0.0354,0.0314,0.0281,0.0238,0.0191,0.0134,0.0071,-0.0006,-0.0069,-0.0128,-0.0166,-0.0202,-0.0277,-0.0364,-0.0464,-0.0492,-0.0491,-0.0492,-0.0502,-0.0502,-0.0500,-0.0510,-0.0503,-0.0492,-0.0481,-0.0466,-0.0454,-0.0442,-0.0428,-0.0413,-0.0401,-0.0384,-0.0370,-0.0359,-0.0349,-0.0338,-0.0325,-0.0316,-0.0305,-0.0290,-0.0275,-0.0267,-0.0255,-0.0243,-0.0236,-0.0225,-0.0214,-0.0204,-0.0197,-0.0191,-0.0183,-0.0176,-0.0168,-0.0161,-0.0155,-0.0149,-0.0145,-0.0140,-0.0134,-0.0130,-0.0127,-0.0124,-0.0121,-0.0119,-0.0120,-0.0118,-0.0116,-0.0117,-0.0114,-0.0111,-0.0111,-0.0112,-0.0112,-0.0112,-0.0113,-0.0114,-0.0114,-0.0118,-0.0121,-0.0124
