0.1818, 0.1795, 0.1775, 0.1730, 0.1678, 0.1604, 0.1548, 0.1483, 0.1407, 0.1338, 0.1276, 0.1237, 0.1163, 0.1088, 0.1079, 0.1050, 0.1023, 0.1004, 0.0982, 0.0954, 0.0917, 0.0879, 0.0849, 0.0832, 0.0789, 0.0747, 0.0720, 0.0688, 0.0652, 0.0631, 0.0587, 0.0553, 0.0538, 0.0529, 0.0506, 0.0485, 0.0463, 0.0441, 0.0419, 0.0408, 0.0395, 0.0387, 0.0380, 0.0373, 0.0368, 0.0360, 0.0354, 0.0348, 0.0339, 0.0330, 0.0325, 0.0321, 0.0316, 0.0310, 0.0302, 0.0297, 0.0293, 0.0287, 0.0278, 0.0260, 0.0245, 0.0229, 0.0219, 0.0205, 0.0196, 0.0191, 0.0188, 0.0175, 0.0163, 0.0145, 0.0130, 0.0122, 0.0117, 0.0113, 0.0110, 0.0111, 0.0105, 0.0095, 0.0088, 0.0078, 0.0070, 0.0064, 0.0060, 0.0063, 0.0066, 0.0068, 0.0064, 0.0057, 0.0055, 0.0052
0.1505, 0.1468, 0.1446, 0.1439, 0.1421, 0.1419, 0.1374, 0.1343, 0.1330, 0.1290, 0.1256, 0.1226, 0.1202, 0.1118, 0.1067, 0.1044, 0.0994, 0.0934, 0.0892, 0.0850, 0.0824, 0.0816, 0.0805, 0.0794, 0.0779, 0.0758, 0.0754, 0.0734, 0.0712, 0.0701, 0.0703, 0.0702, 0.0691, 0.0670, 0.0650, 0.0622, 0.0584, 0.0544, 0.0515, 0.0515, 0.0524, 0.0528, 0.0519, 0.0502, 0.0470, 0.0478, 0.0480, 0.0472, 0.0464, 0.0447, 0.0425, 0.0400, 0.0370, 0.0347, 0.0340, 0.0336, 0.0324, 0.0317, 0.0309, 0.0301, 0.0293, 0.0291, 0.0290, 0.0294, 0.0295, 0.0290, 0.0296, 0.0289, 0.0275, 0.0256, 0.0240, 0.0224, 0.0217, 0.0210, 0.0199, 0.0184, 0.0171, 0.0168, 0.0165, 0.0164, 0.0153, 0.0129, 0.0113, 0.0107, 0.0099, 0.0096, 0.0092, 0.0091, 0.0103, 0.0109
0.2068, 0.2003, 0.1944, 0.1882, 0.1828, 0.1764, 0.1655, 0.1612, 0.1555, 0.1493, 0.1424, 0.1364, 0.1311, 0.1218, 0.1160, 0.1127, 0.1106, 0.1095, 0.1086, 0.1083, 0.1086, 0.1055, 0.1005, 0.0942, 0.0891, 0.0858, 0.0820, 0.0781, 0.0750, 0.0739, 0.0707, 0.0662, 0.0633, 0.0620, 0.0602, 0.0573, 0.0549, 0.0535, 0.0525, 0.0497, 0.0454, 0.0423, 0.0408, 0.0395, 0.0390, 0.0357, 0.0319, 0.0304, 0.0297, 0.0290, 0.0294, 0.0290, 0.0275, 0.0271, 0.0266, 0.0254, 0.0251, 0.0251, 0.0247, 0.0249, 0.0242, 0.0237, 0.0235, 0.0222, 0.0198, 0.0181, 0.0167, 0.0149, 0.0129, 0.0112, 0.0092, 0.0075, 0.0068, 0.0062, 0.0057, 0.0053, 0.0045, 0.0040, 0.0036, 0.0033, 0.0031, 0.0029, 0.0028, 0.0032, 0.0034, 0.0028, 0.0026, 0.0023, 0.0022, 0.0021
0.1680, 0.1619, 0.1554, 0.1487, 0.1393, 0.1199, 0.1108, 0.1005, 0.0931, 0.0909, 0.0877, 0.0858, 0.0843, 0.0818, 0.0759, 0.0730, 0.0721, 0.0708, 0.0681, 0.0667, 0.0656, 0.0629, 0.0592, 0.0552, 0.0520, 0.0502, 0.0490, 0.0482, 0.0470, 0.0455, 0.0442, 0.0434, 0.0433, 0.0431, 0.0422, 0.0400, 0.0386, 0.0387, 0.0389, 0.0376, 0.0369, 0.0354, 0.0351, 0.0342, 0.0325, 0.0318, 0.0296, 0.0284, 0.0277, 0.0264, 0.0256, 0.0254, 0.0240, 0.0218, 0.0208, 0.0200, 0.0186, 0.0166, 0.0147, 0.0130, 0.0115, 0.0113, 0.0112, 0.0111, 0.0108, 0.0104, 0.0101, 0.0098, 0.0094, 0.0088, 0.0082, 0.0078, 0.0076, 0.0074, 0.0073, 0.0071, 0.0068, 0.0065, 0.0062, 0.0058, 0.0055, 0.0054, 0.0053, 0.0053, 0.0053, 0.0049, 0.0045, 0.0044, 0.0044, 0.0043
0.0900, 0.0856, 0.0813, 0.0748, 0.0671, 0.0633, 0.0625, 0.0604, 0.0601, 0.0611, 0.0609, 0.0603, 0.0597, 0.0587, 0.0582, 0.0570, 0.0557, 0.0545, 0.0535, 0.0526, 0.0530, 0.0529, 0.0520, 0.0571, 0.0620, 0.0629, 0.0609, 0.0588, 0.0562, 0.0544, 0.0555, 0.0585, 0.0613, 0.0620, 0.0577, 0.0505, 0.0464, 0.0440, 0.0436, 0.0422, 0.0404, 0.0402, 0.0391, 0.0392, 0.0394, 0.0399, 0.0411, 0.0428, 0.0431, 0.0471, 0.0531, 0.0558, 0.0566, 0.0557, 0.0543, 0.0538, 0.0581, 0.0619, 0.0592, 0.0544, 0.0504, 0.0496, 0.0510, 0.0526, 0.0547, 0.0541, 0.0546, 0.0563, 0.0566, 0.0549, 0.0612, 0.0639, 0.0647, 0.0647, 0.0641, 0.0633, 0.0614, 0.0604, 0.0644, 0.0650, 0.0649, 0.0636, 0.0614, 0.0599, 0.0549, 0.0543, 0.0568, 0.0566, 0.0576, 0.0580
0.4251, 0.4336, 0.4385, 0.4358, 0.4248, 0.4140, 0.4006, 0.3937, 0.3943, 0.3928, 0.3835, 0.3717, 0.3612, 0.3570, 0.3610, 0.3694, 0.3793, 0.3834, 0.3842, 0.3845, 0.3862, 0.3866, 0.3898, 0.3877, 0.3826, 0.3783, 0.3685, 0.3650, 0.3646, 0.3672, 0.3733, 0.3801, 0.3828, 0.3841, 0.3825, 0.3805, 0.3768, 0.3683, 0.3620, 0.3612, 0.3474, 0.3303, 0.3202, 0.3115, 0.3062, 0.2993, 0.2946, 0.2921, 0.2900, 0.2866, 0.2845, 0.2838, 0.2831, 0.2816, 0.2786, 0.2705, 0.2578, 0.2415, 0.2404, 0.2392, 0.2371, 0.2349, 0.2326, 0.2271, 0.2181, 0.2198, 0.2217, 0.2205, 0.2176, 0.2160, 0.2114, 0.2059, 0.2010, 0.1972, 0.1940, 0.1919, 0.1951, 0.1981, 0.1962, 0.1928, 0.1908, 0.1899, 0.1957, 0.1969, 0.1977, 0.1943, 0.1976, 0.2035, 0.2077, 0.2119
0.5064, 0.4992, 0.4972, 0.4970, 0.4979, 0.4919, 0.4873, 0.4834, 0.4813, 0.4823, 0.4807, 0.4777, 0.4757, 0.4739, 0.4699, 0.4656, 0.4629, 0.4642, 0.4649, 0.4606, 0.4551, 0.4478, 0.4316, 0.4213, 0.4149, 0.4136, 0.4060, 0.3968, 0.3878, 0.3736, 0.3620, 0.3490, 0.3351, 0.3249, 0.3208, 0.3154, 0.3090, 0.3070, 0.3056, 0.2992, 0.2930, 0.2812, 0.2689, 0.2587, 0.2508, 0.2424, 0.2344, 0.2271, 0.2195, 0.2112, 0.2024, 0.1954, 0.1893, 0.1824, 0.1763, 0.1707, 0.1636, 0.1550, 0.1452, 0.1376, 0.1325, 0.1300, 0.1289, 0.1287, 0.1276, 0.1251, 0.1226, 0.1193, 0.1168, 0.1161, 0.1152, 0.1126, 0.1119, 0.1114, 0.1101, 0.1081, 0.1064, 0.1063, 0.1057, 0.1048, 0.1050, 0.1063, 0.1091, 0.1117, 0.1118, 0.1068, 0.1031, 0.1020, 0.1049, 0.1104
0.5439, 0.5311, 0.5235, 0.5180, 0.5154, 0.5161, 0.5125, 0.5114, 0.5067, 0.5018, 0.4965, 0.4929, 0.4914, 0.4897, 0.4797, 0.4683, 0.4656, 0.4620, 0.4556, 0.4438, 0.4346, 0.4285, 0.4210, 0.4006, 0.3866, 0.3724, 0.3660, 0.3601, 0.3535, 0.3436, 0.3295, 0.3147, 0.2999, 0.2893, 0.2788, 0.2679, 0.2590, 0.2530, 0.2475, 0.2411, 0.2365, 0.2307, 0.2218, 0.2152, 0.2092, 0.2039, 0.1974, 0.1910, 0.1869, 0.1805, 0.1740, 0.1659, 0.1588, 0.1525, 0.1436, 0.1390, 0.1396, 0.1345, 0.1253, 0.1185, 0.1112, 0.1079, 0.1065, 0.1044, 0.1032, 0.1013, 0.0974, 0.0944, 0.0912, 0.0892, 0.0871, 0.0850, 0.0835, 0.0843, 0.0852, 0.0832, 0.0812, 0.0833, 0.0896, 0.0980, 0.1008, 0.1010, 0.1037, 0.1070, 0.1091, 0.1119, 0.1131, 0.1132, 0.1123, 0.1149
0.6594, 0.6450, 0.6325, 0.6256, 0.6222, 0.6185, 0.6206, 0.6164, 0.6102, 0.6008, 0.5924, 0.5868, 0.5825, 0.5735, 0.5584, 0.5441, 0.5369, 0.5321, 0.5260, 0.5206, 0.5088, 0.4942, 0.4875, 0.4778, 0.4537, 0.4243, 0.4021, 0.3876, 0.3737, 0.3609, 0.3428, 0.3285, 0.3199, 0.3112, 0.2999, 0.2888, 0.2773, 0.2655, 0.2512, 0.2416, 0.2335, 0.2251, 0.2150, 0.2021, 0.1946, 0.1875, 0.1755, 0.1637, 0.1554, 0.1490, 0.1398, 0.1296, 0.1218, 0.1162, 0.1117, 0.1098, 0.1088, 0.1066, 0.0965, 0.0851, 0.0745, 0.0697, 0.0665, 0.0634, 0.0635, 0.0598, 0.0545, 0.0517, 0.0505, 0.0495, 0.0485, 0.0483, 0.0476, 0.0466, 0.0459, 0.0459, 0.0464, 0.0454, 0.0452, 0.0456, 0.0448, 0.0452, 0.0469, 0.0470, 0.0481, 0.0487, 0.0482, 0.0495, 0.0514, 0.0499
0.6067, 0.6059, 0.5944, 0.5785, 0.5713, 0.5659, 0.5655, 0.5604, 0.5509, 0.5431, 0.5349, 0.5279, 0.5220, 0.5172, 0.5099, 0.4907, 0.4776, 0.4686, 0.4565, 0.4481, 0.4406, 0.4305, 0.4224, 0.4171, 0.4108, 0.3977, 0.3847, 0.3705, 0.3570, 0.3419, 0.3167, 0.2915, 0.2723, 0.2528, 0.2325, 0.2209, 0.2152, 0.2085, 0.1954, 0.1800, 0.1688, 0.1571, 0.1489, 0.1426, 0.1345, 0.1289, 0.1219, 0.1129, 0.1017, 0.0917, 0.0853, 0.0773, 0.0694, 0.0636, 0.0590, 0.0569, 0.0547, 0.0525, 0.0503, 0.0470, 0.0434, 0.0400, 0.0362, 0.0347, 0.0341, 0.0317, 0.0280, 0.0254, 0.0242, 0.0244, 0.0234, 0.0221, 0.0207, 0.0195, 0.0185, 0.0172, 0.0159, 0.0146, 0.0137, 0.0130, 0.0125, 0.0118, 0.0112, 0.0107, 0.0106, 0.0102, 0.0093, 0.0084, 0.0081, 0.0077
0.5584, 0.5613, 0.5571, 0.5430, 0.5285, 0.5184, 0.5165, 0.5170, 0.5120, 0.5041, 0.4946, 0.4852, 0.4786, 0.4740, 0.4686, 0.4587, 0.4389, 0.4236, 0.4045, 0.3873, 0.3804, 0.3733, 0.3572, 0.3423, 0.3286, 0.3177, 0.3060, 0.2924, 0.2785, 0.2665, 0.2470, 0.2151, 0.1879, 0.1649, 0.1499, 0.1396, 0.1305, 0.1217, 0.1124, 0.1023, 0.0945, 0.0867, 0.0796, 0.0763, 0.0735, 0.0690, 0.0645, 0.0607, 0.0577, 0.0552, 0.0525, 0.0497, 0.0467, 0.0438, 0.0414, 0.0387, 0.0361, 0.0341, 0.0326, 0.0315, 0.0304, 0.0291, 0.0268, 0.0253, 0.0245, 0.0227, 0.0193, 0.0163, 0.0137, 0.0105, 0.0087, 0.0077, 0.0070, 0.0057, 0.0042, 0.0031, 0.0024, 0.0023, 0.0024, 0.0025, 0.0026, 0.0029, 0.0030, 0.0030, 0.0030, 0.0030, 0.0028, 0.0025, 0.0023, 0.0019
