0.2291,0.2267,0.2185,0.2158,0.2137,0.2059,0.1977,0.1916,0.184,0.181,0.1792,0.1712,0.1652,0.1572,0.1521,0.1472,0.1407,0.1377,0.1223,0.1127,0.11,0.1065,0.1021,0.0945,0.0918,0.0835,0.0722,0.0672,0.0619,0.0591,0.0522,0.0478,0.0438,0.04,0.0396,0.037,0.0305,0.0232,0.0152,0.0125,0.0108,0.0053,0.0029,0.0028,0.0027,0.0024,0.0021,0.002,0.0021,0.002,0.0019,0.0018,0.0016,0.0016,0.0016,0.0016,0.0017,0.0017,0.0017,0.0018,0.0017,0.0017,0.0016,0.0017,0.0017,0.0017,0.0015,0.0014,0.0012,0.0011,0.0011,0.001,0.0011,0.001,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04
0.2111,0.21,0.2003,0.2023,0.2025,0.1981,0.1943,0.1926,0.1892,0.1887,0.1884,0.1753,0.1693,0.1561,0.1458,0.1398,0.1308,0.1256,0.1226,0.105,0.0906,0.0773,0.0678,0.0665,0.0645,0.0452,0.0353,0.0219,0.0071,0.006,0.0039,0.0038,0.0039,0.0037,0.0035,0.0032,0.0026,0.0023,0.0019,0.0018,0.0013,0.0012,0.0011,0.0011,0.0011,0.0012,0.0012,0.0012,0.0014,0.0016,0.0013,0.0012,0.0012,0.001,0.0011,0.001,8e-04,8e-04,9e-04,9e-04,9e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,4e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,4e-04,3e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04
0.142,0.1402,0.1361,0.1303,0.129,0.1273,0.1194,0.1158,0.1158,0.1133,0.1061,0.1034,0.0995,0.0917,0.0794,0.0616,0.0449,0.0315,0.0269,0.0174,0.0114,0.0057,0.0048,0.0048,0.0048,0.0051,0.0051,0.0045,0.0021,9e-04,7e-04,7e-04,6e-04,4e-04,5e-04,6e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,9e-04,0.0012,0.0012,0.0011,0.001,0.001,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,0.001,0.001,0.001,0.0012,0.0012,0.0012,0.0014,0.0013,0.0012,0.0011,0.0012,0.0015,0.0016,0.0031,0.0036,0.0028,0.004,0.0033,0.0023,0.0019
0.1343,0.1327,0.1248,0.1204,0.1202,0.1159,0.1102,0.1013,0.0991,0.0926,0.0858,0.0832,0.0767,0.0583,0.0435,0.022,0.0202,0.0187,0.0196,0.0191,0.0187,0.017,0.0177,0.0206,0.0215,0.0213,0.0193,0.0171,0.0137,0.0099,0.0082,0.0051,0.0021,0.0019,0.0023,0.0027,0.0029,0.003,0.0035,0.0044,0.0056,0.006,0.0064,0.0067,0.0073,0.0075,0.0081,0.0092,0.009,0.0075,0.0081,0.0065,0.0062,0.0052,0.0049,0.0053,0.0047,0.0049,0.0042,0.0041,0.0039,0.0037,0.004,0.0037,0.0038,0.0038,0.004,0.0044,0.0045,0.004,0.004,0.0044,0.0043,0.0042,0.0044,0.0052,0.0055,0.0058,0.0054,0.0051,0.0052,0.0062,0.0063,0.0101,0.0118,0.0128,0.0133,0.0139,0.0146,0.0135
0.205,0.2056,0.2048,0.2023,0.1957,0.1932,0.1938,0.186,0.1795,0.1792,0.1801,0.1817,0.1807,0.1814,0.1808,0.1779,0.1777,0.1745,0.1733,0.1704,0.1669,0.1601,0.155,0.1579,0.1601,0.1598,0.1599,0.1597,0.1596,0.1545,0.1515,0.1437,0.1351,0.1321,0.1293,0.1269,0.1245,0.1234,0.1219,0.124,0.1271,0.1256,0.1242,0.1228,0.1225,0.1196,0.1183,0.1169,0.1151,0.1082,0.1023,0.0985,0.0931,0.0898,0.0897,0.0881,0.0857,0.0848,0.0824,0.0845,0.0864,0.0856,0.0868,0.0848,0.0826,0.0862,0.0885,0.0905,0.0902,0.0882,0.0865,0.086,0.0849,0.0854,0.083,0.0818,0.082,0.0819,0.0802,0.0777,0.0757,0.0756,0.0764,0.0762,0.0666,0.0606,0.0609,0.0639,0.0697,0.0692
0.2799,0.2847,0.2871,0.2874,0.283,0.28,0.2795,0.2781,0.2733,0.2734,0.2734,0.2719,0.2732,0.2747,0.2753,0.2754,0.2648,0.2546,0.2516,0.2481,0.2465,0.2449,0.2447,0.2358,0.2338,0.2338,0.2302,0.2271,0.2269,0.224,0.2181,0.2144,0.2118,0.2095,0.2021,0.1977,0.1941,0.1839,0.1746,0.1722,0.1691,0.1681,0.1672,0.1677,0.1673,0.1642,0.1611,0.1612,0.1598,0.1561,0.153,0.1533,0.1525,0.15,0.1513,0.1493,0.1441,0.1437,0.1407,0.1332,0.1357,0.1358,0.1353,0.1307,0.1275,0.1267,0.1241,0.12,0.1175,0.1173,0.1149,0.1095,0.1057,0.1034,0.1043,0.1021,0.0999,0.0967,0.0967,0.0957,0.095,0.0914,0.0916,0.0894,0.0889,0.0791,0.0785,0.0778,0.0794,0.0754
0.3779,0.3676,0.3687,0.3743,0.3765,0.372,0.3691,0.3682,0.3637,0.3496,0.3446,0.3419,0.3377,0.3356,0.3335,0.3306,0.3275,0.3138,0.3019,0.3011,0.3008,0.306,0.3007,0.2966,0.2874,0.2835,0.2817,0.274,0.2753,0.2792,0.279,0.2793,0.2771,0.2739,0.2684,0.2633,0.2609,0.2554,0.2448,0.2366,0.2335,0.2301,0.2231,0.2157,0.2081,0.2017,0.1971,0.1939,0.1842,0.175,0.1678,0.1644,0.1634,0.1569,0.1506,0.1451,0.1444,0.139,0.1345,0.126,0.121,0.1166,0.1108,0.1049,0.1002,0.0867,0.082,0.0764,0.0734,0.0709,0.0674,0.0578,0.0398,0.0341,0.0312,0.0293,0.0254,0.0215,0.0185,0.0182,0.0181,0.018,0.0171,0.0167,0.0122,0.0111,0.0114,0.0123,0.0121,0.0111
0.4166,0.4052,0.4013,0.4031,0.4044,0.4049,0.4043,0.4036,0.4021,0.3921,0.3814,0.3754,0.368,0.3619,0.3568,0.3565,0.3571,0.3526,0.3422,0.3395,0.3374,0.3281,0.3228,0.3224,0.318,0.313,0.3088,0.2998,0.298,0.2935,0.2902,0.2849,0.2758,0.2669,0.2627,0.2622,0.2602,0.256,0.2477,0.2371,0.2311,0.2291,0.2249,0.2074,0.1938,0.1924,0.1885,0.1814,0.169,0.1632,0.1554,0.1514,0.1454,0.1436,0.1407,0.1391,0.1367,0.1361,0.1333,0.1298,0.1257,0.1208,0.1157,0.1077,0.1013,0.0929,0.0915,0.0885,0.0884,0.087,0.0858,0.0841,0.0755,0.0671,0.051,0.0434,0.0397,0.0363,0.0366,0.0362,0.0353,0.0292,0.0274,0.0259,0.0222,0.0145,0.0125,0.0112,0.0109,0.0119
0.435,0.4353,0.426,0.4191,0.416,0.4109,0.4069,0.4064,0.4077,0.4089,0.4035,0.395,0.3862,0.3768,0.3706,0.366,0.3625,0.3624,0.3568,0.3436,0.3354,0.3191,0.3118,0.3101,0.3072,0.3029,0.2956,0.29,0.2837,0.2771,0.2763,0.2728,0.2717,0.2665,0.2617,0.2583,0.2558,0.2552,0.253,0.2466,0.238,0.2339,0.2275,0.2211,0.2137,0.2078,0.2029,0.1956,0.1897,0.19,0.1917,0.1903,0.1836,0.1789,0.1767,0.1726,0.1708,0.1694,0.1659,0.1638,0.1599,0.1547,0.1483,0.1426,0.1391,0.1349,0.1269,0.1216,0.1169,0.1124,0.1088,0.1077,0.098,0.0726,0.0658,0.0517,0.0478,0.0415,0.0378,0.037,0.0369,0.036,0.0348,0.0348,0.0314,0.0254,0.0238,0.0245,0.0244,0.0232
0.4842,0.4871,0.4877,0.4777,0.4637,0.4523,0.4444,0.4464,0.4503,0.4538,0.4551,0.4529,0.4454,0.4377,0.4337,0.4278,0.4194,0.4167,0.4149,0.4083,0.3952,0.378,0.3681,0.3545,0.344,0.3415,0.338,0.3352,0.3225,0.3169,0.3106,0.2969,0.2929,0.2871,0.2817,0.277,0.2756,0.2725,0.2698,0.265,0.2557,0.2533,0.2393,0.2302,0.2191,0.2105,0.2018,0.19,0.1821,0.1773,0.1797,0.1792,0.1735,0.1658,0.1609,0.1589,0.1568,0.1543,0.1474,0.1434,0.1372,0.1344,0.1309,0.1275,0.1164,0.1083,0.1007,0.0897,0.0816,0.0786,0.0575,0.0543,0.0506,0.042,0.0392,0.0354,0.0311,0.0312,0.0299,0.0285,0.0277,0.0254,0.025,0.0249,0.0248,0.0216,0.0215,0.0213,0.0215,0.0217
0.4718,0.4694,0.4663,0.4641,0.4524,0.4529,0.4557,0.4571,0.4587,0.4602,0.4586,0.4534,0.4467,0.4428,0.4437,0.4461,0.4308,0.4169,0.4126,0.4104,0.4043,0.3881,0.3741,0.3637,0.3572,0.3555,0.3598,0.3578,0.3515,0.3328,0.3242,0.3162,0.3136,0.3118,0.3076,0.3069,0.3072,0.3065,0.3072,0.2994,0.2922,0.2868,0.2656,0.2609,0.261,0.2546,0.244,0.2376,0.2312,0.2293,0.2255,0.2248,0.2222,0.2142,0.2031,0.1892,0.1774,0.1714,0.165,0.161,0.1553,0.1509,0.1465,0.1444,0.1285,0.1126,0.1058,0.0938,0.0811,0.0784,0.0714,0.061,0.0586,0.055,0.0436,0.0463,0.0474,0.0461,0.0391,0.0383,0.0358,0.0321,0.0301,0.0292,0.027,0.0259,0.0219,0.0251,0.0239,0.0249
0.4787,0.4771,0.4698,0.4615,0.458,0.4611,0.4675,0.4728,0.4779,0.4788,0.4711,0.4642,0.4639,0.4647,0.466,0.4681,0.4731,0.4659,0.4542,0.4477,0.4401,0.4283,0.3977,0.3858,0.3884,0.3911,0.3956,0.4043,0.4043,0.396,0.3905,0.3861,0.3819,0.3816,0.378,0.3672,0.3566,0.3528,0.3503,0.354,0.3497,0.3427,0.3348,0.3015,0.3024,0.2922,0.2777,0.2693,0.2676,0.2601,0.2579,0.2552,0.2486,0.2221,0.19,0.1579,0.1364,0.1249,0.1194,0.1142,0.111,0.1064,0.1017,0.0988,0.0976,0.0951,0.09,0.0764,0.0564,0.049,0.0432,0.0388,0.0332,0.0276,0.0145,0.0103,0.0111,0.0119,0.0109,0.0089,0.0082,0.0067,0.0064,0.0065,0.007,0.0065,0.0064,0.0067,0.0062,0.0066
0.4404,0.4367,0.4277,0.4218,0.4252,0.4286,0.4283,0.4291,0.4263,0.4198,0.4127,0.4028,0.3966,0.3921,0.3901,0.3818,0.378,0.3807,0.3734,0.3667,0.3572,0.3419,0.3227,0.2923,0.2895,0.2907,0.2913,0.2937,0.2942,0.2904,0.2864,0.2801,0.2713,0.2655,0.2617,0.2504,0.2314,0.213,0.2027,0.1965,0.184,0.1647,0.1567,0.1226,0.1178,0.1084,0.0952,0.0826,0.0742,0.0669,0.0627,0.0553,0.046,0.0365,0.0244,0.018,0.0173,0.0169,0.0165,0.0168,0.0167,0.0168,0.0172,0.0174,0.0175,0.0175,0.0172,0.0169,0.0153,0.0152,0.0149,0.0146,0.0137,0.013,0.0123,0.0093,0.0067,0.0058,0.0055,0.0055,0.0054,0.005,0.0048,0.0045,0.0042,0.0045,0.0043,0.0044,0.0043,0.0038
0.3114,0.3118,0.3094,0.3031,0.3008,0.3014,0.2981,0.2927,0.2873,0.2845,0.2804,0.2743,0.2727,0.2692,0.262,0.2518,0.2439,0.2412,0.2363,0.229,0.2209,0.2148,0.2088,0.2039,0.2035,0.2031,0.201,0.2001,0.195,0.1856,0.1766,0.1727,0.1647,0.1549,0.1483,0.1394,0.1306,0.12,0.1128,0.107,0.1041,0.0949,0.089,0.0846,0.0785,0.0757,0.0717,0.0672,0.0637,0.0614,0.0582,0.0536,0.0517,0.0498,0.0465,0.0405,0.0372,0.0304,0.0262,0.0252,0.0242,0.0232,0.0226,0.0226,0.0226,0.0226,0.0226,0.0219,0.0212,0.0176,0.0139,0.0125,0.0115,0.0111,0.0111,0.0112,0.008,0.0054,0.0052,0.0051,0.005,0.005,0.005,0.0048,0.0026,0.0019,0.0012,9e-04,8e-04,8e-04
0.2827,0.2832,0.2853,0.283,0.2805,0.2795,0.279,0.2676,0.2514,0.2406,0.2355,0.2322,0.2247,0.2156,0.205,0.1938,0.1853,0.1755,0.17,0.1667,0.1596,0.1469,0.1382,0.1297,0.1306,0.1268,0.1191,0.105,0.0931,0.0793,0.0684,0.0647,0.0579,0.0511,0.0479,0.0437,0.0398,0.0376,0.0353,0.0286,0.023,0.0197,0.0177,0.0157,0.016,0.0131,0.0104,0.0101,0.01,0.0099,0.01,0.01,0.0098,0.0079,0.0076,0.0067,0.0056,0.0047,0.0024,0.0015,9e-04,8e-04,9e-04,0.001,0.001,9e-04,8e-04,8e-04,9e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,6e-04,7e-04,7e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,9e-04
0.1909,0.1851,0.181,0.1778,0.1698,0.1622,0.156,0.146,0.1302,0.1228,0.1206,0.1193,0.118,0.1168,0.1062,0.099,0.0924,0.0853,0.0816,0.0756,0.0665,0.0556,0.0472,0.0435,0.0408,0.0393,0.0372,0.0303,0.0271,0.0261,0.026,0.0262,0.026,0.0259,0.0254,0.0243,0.0237,0.0232,0.0227,0.02,0.0178,0.0168,0.016,0.0151,0.0146,0.0138,0.012,0.01,0.0086,0.0078,0.0074,0.0074,0.0071,0.0069,0.0066,0.0062,0.0067,0.0069,0.0061,0.0053,0.0058,0.006,0.0065,0.0066,0.0063,0.006,0.0059,0.0059,0.0064,0.0073,0.0067,0.0062,0.0061,0.006,0.0048,0.0039,0.0031,0.0029,0.0028,0.0027,0.0026,0.0025,0.0024,0.0024,0.0024,0.0025,0.0025,0.0026,0.0026,0.0029
0.1566,0.1539,0.1531,0.1521,0.1492,0.1474,0.144,0.141,0.1417,0.1421,0.142,0.1408,0.1378,0.1354,0.1345,0.1332,0.1316,0.1298,0.1274,0.1233,0.119,0.1112,0.1066,0.1036,0.0989,0.093,0.0899,0.085,0.0803,0.0727,0.0671,0.0658,0.064,0.0624,0.0588,0.0568,0.0545,0.0526,0.0505,0.0449,0.0404,0.038,0.0363,0.0343,0.0324,0.0305,0.0274,0.023,0.0206,0.0172,0.0152,0.0128,0.0122,0.0118,0.0113,0.0078,0.0059,0.0056,0.0048,0.003,0.0024,0.0018,0.0015,0.0013,0.0012,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2193,0.2066,0.204,0.201,0.1981,0.1945,0.192,0.1844,0.1768,0.171,0.1704,0.1673,0.1642,0.1605,0.1541,0.1478,0.1403,0.1355,0.1308,0.1229,0.1179,0.111,0.1013,0.095,0.0821,0.067,0.06,0.0484,0.031,0.024,0.0199,0.0185,0.018,0.0156,0.0149,0.0155,0.0147,0.013,0.0122,0.0104,0.0052,0.0036,0.0022,0.0022,0.0025,0.0022,0.0011,0.0011,8e-04,3e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.217,0.2088,0.2051,0.203,0.1991,0.195,0.1894,0.1874,0.1795,0.1729,0.1661,0.1607,0.1555,0.1506,0.1474,0.1432,0.135,0.1292,0.1252,0.1189,0.1147,0.112,0.109,0.1069,0.1031,0.0986,0.0935,0.087,0.078,0.0667,0.0614,0.0574,0.0513,0.0464,0.0432,0.0419,0.0409,0.039,0.0371,0.0353,0.032,0.0302,0.0286,0.0282,0.0275,0.0259,0.0251,0.0246,0.0237,0.0231,0.023,0.0228,0.0224,0.0222,0.0219,0.0215,0.0183,0.016,0.0159,0.0162,0.0159,0.0155,0.0156,0.0156,0.0165,0.0165,0.0163,0.0148,0.0142,0.0143,0.0147,0.0146,0.0116,0.0106,0.0111,0.0103,0.0093,0.0082,0.0088,0.0078,0.0081,0.0085,0.0082,0.0077,0.0076,0.0071,0.0074,0.0069,0.0056,0.0043
0.1307,0.1265,0.1225,0.1204,0.1166,0.1131,0.1091,0.1048,0.1007,0.0962,0.0969,0.0982,0.0966,0.0956,0.0969,0.0987,0.0986,0.0993,0.1001,0.0999,0.0999,0.0989,0.0973,0.097,0.0957,0.0922,0.0908,0.092,0.0929,0.094,0.0921,0.0926,0.0932,0.0926,0.0918,0.0916,0.0916,0.0897,0.0856,0.0822,0.078,0.075,0.081,0.0834,0.0806,0.0742,0.0747,0.0793,0.082,0.0822,0.0834,0.0853,0.0861,0.0854,0.0856,0.0849,0.0845,0.0777,0.0699,0.0689,0.0763,0.0777,0.0797,0.0798,0.0821,0.0834,0.0837,0.0838,0.0829,0.0811,0.08,0.0795,0.0787,0.0777,0.0771,0.0753,0.0661,0.0629,0.0614,0.0611,0.0631,0.0624,0.0626,0.0631,0.0667,0.0699,0.0734,0.0736,0.0715,0.0662
0.4801,0.4806,0.4769,0.4746,0.4735,0.4778,0.4773,0.4783,0.4791,0.4761,0.4793,0.484,0.4866,0.4853,0.4831,0.483,0.4818,0.4859,0.4885,0.4902,0.4926,0.4951,0.4953,0.4959,0.4928,0.4868,0.4819,0.4806,0.4834,0.4878,0.4874,0.488,0.4898,0.4876,0.4831,0.4804,0.4834,0.484,0.4815,0.4774,0.4727,0.4655,0.4645,0.4653,0.4648,0.4562,0.4548,0.4575,0.4617,0.4643,0.4653,0.4712,0.4818,0.49,0.4979,0.5029,0.503,0.4998,0.4944,0.4915,0.494,0.4981,0.4991,0.4974,0.4962,0.5029,0.5118,0.5187,0.5228,0.5255,0.5253,0.5256,0.5261,0.527,0.5315,0.5211,0.5218,0.5168,0.5104,0.5078,0.5006,0.4985,0.4947,0.4911,0.4937,0.4996,0.5009,0.5077,0.5052,0.5001
