0.2228,0.2169,0.2092,0.2103,0.2081,0.2038,0.1988,0.1949,0.1861,0.181,0.1747,0.163,0.1523,0.1434,0.137,0.1276,0.1165,0.1089,0.0986,0.093,0.0812,0.0687,0.0542,0.0399,0.0275,0.0211,0.0173,0.016,0.0148,0.0077,0.0071,0.0064,0.006,0.0057,0.0051,0.0043,0.0031,0.0028,0.0013,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04
0.2139,0.2034,0.2033,0.1914,0.1884,0.19,0.1874,0.1881,0.1833,0.1821,0.1782,0.1631,0.1453,0.1299,0.1154,0.0969,0.0855,0.071,0.0594,0.0478,0.0387,0.033,0.0236,0.008,0.0057,0.0046,0.0041,0.0036,0.0029,0.0027,0.0021,0.0021,0.0022,0.0022,0.0021,0.002,0.0014,0.0014,0.0011,0.0012,0.0011,0.001,0.001,0.001,0.001,0.001,0.0012,0.0013,0.0014,0.0015,0.0015,0.0011,0.0011,0.0011,0.0011,0.001,0.001,9e-04,8e-04,8e-04,8e-04,9e-04,0.001,0.001,0.001,9e-04,9e-04,8e-04,8e-04,9e-04,0.001,0.001,0.001,9e-04,9e-04,8e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,0.001,0.001,0.001,0.001,0.0011,0.0011,0.001,0.0011
0.144,0.1428,0.1414,0.1369,0.1324,0.131,0.1297,0.1271,0.124,0.1148,0.101,0.0917,0.0829,0.067,0.0441,0.0205,0.0098,0.0049,0.0045,0.004,0.0039,0.0038,0.0025,0.0018,0.002,0.0031,0.0032,0.0037,0.0048,0.0061,0.0071,0.0084,0.0095,0.0119,0.0114,0.0158,0.0175,0.0188,0.0173,0.0123,0.0109,0.0111,0.0112,0.0092,0.0089,0.0099,0.0101,0.0093,0.0096,0.0084,0.007,0.0071,0.0073,0.007,0.0066,0.0066,0.007,0.008,0.0092,0.0103,0.0104,0.0129,0.0125,0.0127,0.0136,0.0123,0.0117,0.0105,0.0087,0.0078,0.0082,0.0061,0.0052,0.0045,0.0045,0.0045,0.005,0.0053,0.0059,0.006,0.0093,0.0121,0.0123,0.0114,0.0126,0.0124,0.0091,0.0067,0.0064,0.0062
0.1293,0.1289,0.132,0.1292,0.1223,0.1183,0.115,0.1095,0.1092,0.1009,0.0877,0.0783,0.0741,0.0723,0.0655,0.0661,0.0694,0.0722,0.0758,0.0865,0.0874,0.0841,0.0774,0.0768,0.0801,0.0822,0.0793,0.0788,0.0801,0.0815,0.0809,0.0824,0.082,0.0803,0.0676,0.0665,0.0664,0.0639,0.0599,0.0559,0.0537,0.0516,0.0504,0.0498,0.047,0.0414,0.0381,0.0343,0.0327,0.0317,0.0222,0.0134,0.0112,0.0106,0.01,0.0101,0.0113,0.0114,0.0107,0.0103,0.0106,0.0113,0.012,0.012,0.0117,0.0118,0.0124,0.0119,0.0127,0.0147,0.0182,0.0206,0.0205,0.0186,0.0191,0.0187,0.0174,0.017,0.0171,0.0166,0.0158,0.0177,0.0188,0.019,0.0235,0.0264,0.027,0.027,0.0284,0.0347
0.2032,0.207,0.2087,0.2072,0.2063,0.2032,0.2058,0.2075,0.2084,0.2054,0.2029,0.1995,0.1981,0.1987,0.1963,0.1912,0.1877,0.1808,0.1792,0.18,0.1791,0.1738,0.1667,0.158,0.1521,0.149,0.1466,0.1436,0.1393,0.1364,0.1305,0.1264,0.1211,0.1209,0.1123,0.1036,0.098,0.0945,0.0938,0.0949,0.0961,0.0963,0.0959,0.0929,0.0956,0.0945,0.0938,0.0953,0.096,0.0962,0.0935,0.0921,0.0912,0.0907,0.0917,0.0931,0.0926,0.091,0.0887,0.0862,0.0852,0.086,0.0861,0.0859,0.0849,0.0818,0.0799,0.0781,0.076,0.0769,0.0772,0.0774,0.0772,0.0759,0.0752,0.0751,0.0751,0.0745,0.0753,0.0751,0.0736,0.0707,0.0687,0.0663,0.0667,0.0656,0.0655,0.0654,0.0647,0.0674
0.2763,0.2751,0.2733,0.2715,0.2684,0.2664,0.2675,0.2697,0.2677,0.262,0.2572,0.2539,0.2559,0.2563,0.2534,0.2502,0.2479,0.2466,0.2295,0.2247,0.2259,0.2262,0.2259,0.2251,0.2183,0.2061,0.2039,0.1925,0.1879,0.1823,0.1741,0.17,0.165,0.1601,0.1586,0.158,0.155,0.1549,0.1543,0.1528,0.1514,0.1495,0.1498,0.1533,0.1517,0.1476,0.147,0.1446,0.1453,0.1435,0.1397,0.133,0.128,0.1264,0.1189,0.1149,0.1102,0.1093,0.1079,0.1076,0.1055,0.103,0.1008,0.1013,0.0981,0.0928,0.0926,0.0903,0.0929,0.0902,0.0871,0.0804,0.0726,0.0652,0.0583,0.0566,0.0552,0.0521,0.0511,0.0474,0.0454,0.0436,0.0394,0.0346,0.0328,0.0331,0.0339,0.033,0.0323,0.0295
0.3729,0.3663,0.3656,0.3664,0.3601,0.3531,0.3498,0.3459,0.3436,0.3405,0.3377,0.3346,0.339,0.338,0.3361,0.3355,0.3358,0.3375,0.3339,0.3223,0.315,0.3125,0.3079,0.3072,0.3067,0.3013,0.2921,0.2849,0.2767,0.2718,0.2665,0.2622,0.2581,0.2493,0.2466,0.2471,0.2427,0.2415,0.2355,0.2296,0.2225,0.2224,0.2227,0.2154,0.2045,0.1935,0.1831,0.1769,0.173,0.1686,0.1641,0.1578,0.1465,0.1383,0.1314,0.1287,0.1243,0.1216,0.1176,0.1156,0.1135,0.1054,0.0964,0.0911,0.0881,0.0756,0.0733,0.0715,0.0668,0.0639,0.0572,0.051,0.0361,0.0226,0.0169,0.0161,0.0161,0.0163,0.0161,0.0148,0.0146,0.0137,0.0134,0.0134,0.0136,0.0123,0.01,0.0098,0.0097,0.0093
0.4148,0.4126,0.4061,0.4052,0.4066,0.4011,0.3925,0.3908,0.3898,0.3886,0.3892,0.3873,0.3805,0.3772,0.3794,0.3786,0.3765,0.3791,0.3817,0.3749,0.3623,0.3588,0.3575,0.3533,0.3496,0.3507,0.3483,0.3426,0.337,0.3284,0.3207,0.3164,0.3141,0.3108,0.3027,0.2992,0.2976,0.2868,0.2758,0.2665,0.2557,0.247,0.2329,0.2182,0.2115,0.2104,0.2052,0.2018,0.1949,0.1824,0.1793,0.1773,0.1696,0.1534,0.1486,0.1407,0.1379,0.136,0.1306,0.1285,0.1296,0.1212,0.1077,0.106,0.1046,0.0981,0.0936,0.0902,0.0874,0.0854,0.0756,0.0685,0.0635,0.06,0.0576,0.0521,0.0402,0.0394,0.0391,0.039,0.0319,0.0276,0.0246,0.0246,0.0247,0.022,0.0153,0.0154,0.0147,0.0149
0.4406,0.4408,0.4353,0.4265,0.4185,0.4131,0.4054,0.3997,0.3998,0.3976,0.3949,0.3907,0.3884,0.3906,0.3906,0.3904,0.3886,0.3911,0.389,0.3866,0.3727,0.3641,0.364,0.3667,0.3654,0.3643,0.3645,0.3627,0.3569,0.3527,0.3455,0.343,0.3339,0.3324,0.325,0.3183,0.3177,0.3144,0.3093,0.3045,0.3011,0.2894,0.2762,0.2695,0.2665,0.2653,0.2608,0.2554,0.2528,0.249,0.2438,0.2387,0.2344,0.2214,0.2073,0.2028,0.2002,0.1941,0.1909,0.1889,0.1897,0.1881,0.1804,0.1745,0.1691,0.1675,0.1619,0.1559,0.1494,0.1335,0.0952,0.057,0.0439,0.0405,0.0368,0.0296,0.0252,0.0239,0.023,0.0228,0.0215,0.0211,0.0214,0.0212,0.0211,0.0212,0.0186,0.0177,0.0174,0.0164
0.4945,0.493,0.4905,0.4737,0.468,0.4647,0.4602,0.4486,0.4498,0.4503,0.447,0.446,0.4477,0.4508,0.4482,0.4416,0.4309,0.4151,0.4008,0.3962,0.3946,0.3873,0.3841,0.3856,0.3842,0.3847,0.3874,0.3872,0.3821,0.3793,0.3816,0.3829,0.376,0.3653,0.3643,0.3586,0.3539,0.3479,0.3381,0.3353,0.3299,0.309,0.2922,0.2848,0.2855,0.2859,0.2834,0.2772,0.274,0.2657,0.2559,0.2499,0.2424,0.2329,0.216,0.2089,0.2039,0.1927,0.1731,0.1567,0.1309,0.1257,0.1228,0.099,0.0753,0.0646,0.0591,0.0577,0.056,0.0517,0.0454,0.0417,0.0401,0.0395,0.0387,0.0245,0.021,0.0178,0.0175,0.0174,0.015,0.0103,0.01,0.01,0.0101,0.0105,0.0104,0.0095,0.0095,0.009
0.4825,0.4784,0.4768,0.4679,0.4645,0.4657,0.472,0.4635,0.4538,0.4516,0.4484,0.4435,0.4442,0.4427,0.444,0.4423,0.4254,0.4088,0.4001,0.3977,0.3996,0.4011,0.3992,0.3923,0.3888,0.3836,0.3813,0.3836,0.3894,0.3964,0.3916,0.3851,0.3813,0.3755,0.3715,0.3698,0.3661,0.3653,0.3633,0.3569,0.353,0.3493,0.3295,0.3012,0.2739,0.2626,0.2565,0.2479,0.2336,0.2124,0.1882,0.1648,0.1365,0.1273,0.1203,0.1124,0.1071,0.0978,0.092,0.0844,0.0715,0.07,0.07,0.0588,0.0514,0.0457,0.0392,0.0393,0.0356,0.0178,0.0143,0.0127,0.012,0.0115,0.0114,0.0101,0.0097,0.01,0.0104,0.0065,0.005,0.004,0.0031,0.0028,0.0028,0.0028,0.0027,0.0029,0.0031,0.0032
0.4653,0.465,0.4656,0.4644,0.4558,0.456,0.4553,0.45,0.4397,0.4337,0.4283,0.4097,0.3984,0.3949,0.3931,0.3868,0.3725,0.3452,0.3362,0.3298,0.3396,0.3515,0.3603,0.3634,0.3663,0.3626,0.3561,0.3503,0.3279,0.3064,0.2878,0.2738,0.2653,0.2557,0.2466,0.2372,0.2239,0.1982,0.171,0.1524,0.1419,0.1258,0.1125,0.0964,0.0735,0.0576,0.0505,0.0473,0.0459,0.0373,0.0336,0.0325,0.0307,0.0307,0.0316,0.0309,0.031,0.0305,0.0302,0.0298,0.0278,0.0273,0.026,0.0225,0.0203,0.0194,0.0184,0.02,0.0196,0.0178,0.0161,0.0153,0.015,0.014,0.0134,0.0132,0.0123,0.01,0.007,0.0021,0.001,9e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,8e-04,8e-04
0.4084,0.4095,0.4101,0.409,0.4068,0.4044,0.3886,0.3818,0.381,0.3768,0.3646,0.3539,0.3367,0.3254,0.3169,0.3043,0.2916,0.2713,0.2571,0.246,0.2481,0.255,0.2578,0.2559,0.2481,0.2303,0.2062,0.1658,0.1387,0.1243,0.1188,0.1195,0.1175,0.1142,0.1108,0.1074,0.101,0.0984,0.0929,0.0867,0.0841,0.082,0.0792,0.0755,0.0734,0.0683,0.0678,0.0661,0.0652,0.0629,0.0623,0.0584,0.0548,0.0534,0.0519,0.0482,0.0472,0.0454,0.0431,0.0405,0.0372,0.0342,0.0327,0.0286,0.0264,0.0242,0.024,0.0247,0.0217,0.0193,0.0189,0.0186,0.0187,0.0179,0.0157,0.0153,0.0139,0.0131,0.0105,0.0083,0.0067,0.0061,0.0057,0.0055,0.0052,0.0052,0.0051,0.005,0.0045,0.0038
0.2993,0.3036,0.3045,0.3033,0.3017,0.3018,0.2995,0.2924,0.2895,0.2876,0.2826,0.2803,0.2767,0.2616,0.2489,0.2447,0.236,0.2317,0.2249,0.2167,0.2074,0.1948,0.1855,0.1809,0.1748,0.1622,0.1509,0.1384,0.1306,0.1227,0.1187,0.1156,0.1129,0.1107,0.1108,0.108,0.1023,0.0973,0.0939,0.09,0.0878,0.0874,0.0859,0.0831,0.0772,0.0722,0.0704,0.0673,0.0633,0.0614,0.0586,0.0561,0.0528,0.0506,0.0489,0.0459,0.0432,0.0429,0.0422,0.0403,0.0397,0.0333,0.0269,0.0241,0.0224,0.0194,0.0144,0.0123,0.0124,0.0124,0.0129,0.0115,0.0089,0.0072,0.0052,0.004,0.0035,0.0032,0.0017,5e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0
0.2799,0.2804,0.2797,0.2766,0.2723,0.2666,0.2569,0.2488,0.2444,0.2387,0.232,0.2281,0.2176,0.2027,0.1888,0.1694,0.1606,0.157,0.1457,0.1413,0.1396,0.1321,0.1284,0.1235,0.12,0.1162,0.1113,0.1028,0.1003,0.0946,0.0865,0.0758,0.0671,0.0646,0.0647,0.0593,0.0509,0.0437,0.0398,0.0343,0.031,0.0258,0.0208,0.0112,0.008,0.0066,0.005,0.0026,0.0015,0.0014,0.0016,0.0016,0.0014,0.0013,0.0011,6e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1849,0.1754,0.1676,0.1619,0.1535,0.1426,0.1342,0.1276,0.1256,0.1223,0.118,0.1159,0.1122,0.1021,0.0987,0.0915,0.0857,0.0811,0.0773,0.0747,0.0727,0.0648,0.0563,0.0514,0.0471,0.0427,0.0335,0.027,0.0219,0.0174,0.0134,0.0119,0.0105,0.01,0.0098,0.0099,0.0095,0.0086,0.0081,0.008,0.008,0.0071,0.0048,4e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1461,0.1421,0.1387,0.1354,0.1323,0.1281,0.123,0.1196,0.1171,0.1129,0.1088,0.1052,0.0994,0.0886,0.0839,0.0761,0.0731,0.07,0.0661,0.0636,0.0601,0.051,0.0447,0.0444,0.0454,0.0452,0.0435,0.0423,0.0404,0.0372,0.032,0.0255,0.0195,0.0179,0.018,0.0174,0.0168,0.0164,0.016,0.0157,0.0158,0.0157,0.0149,0.0125,0.0099,0.0085,0.0066,0.0042,0.0037,0.0026,0.002,0.0018,0.0017,0.0017,0.0016,0.0013,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2266,0.2153,0.2093,0.2072,0.2046,0.1981,0.1938,0.1894,0.1854,0.1824,0.1781,0.1744,0.1731,0.167,0.1561,0.1498,0.1478,0.1458,0.1442,0.1419,0.1369,0.1281,0.1202,0.1171,0.1132,0.1107,0.1059,0.1032,0.0999,0.0957,0.086,0.0675,0.0495,0.0423,0.0338,0.027,0.0238,0.0231,0.0223,0.0215,0.0191,0.0156,0.0129,0.0111,0.0096,0.0085,0.0071,0.0063,0.0059,0.0052,0.0047,0.0048,0.0048,0.0047,0.0044,0.0041,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2222,0.2177,0.2113,0.2058,0.2013,0.1989,0.1954,0.1915,0.1882,0.1825,0.1757,0.1686,0.1643,0.1614,0.1617,0.1601,0.1553,0.1518,0.1486,0.1453,0.1442,0.1408,0.129,0.1157,0.1025,0.0886,0.0773,0.0678,0.0617,0.0578,0.0529,0.0481,0.042,0.0375,0.0342,0.0329,0.0313,0.0302,0.0293,0.0278,0.0248,0.0225,0.018,0.0154,0.0143,0.0136,0.0125,0.012,0.0117,0.0108,0.0095,0.0089,0.0082,0.0079,0.0071,0.005,0.0045,0.0043,0.0043,0.0045,0.0049,0.0049,0.0048,0.0045,0.0036,0.0038,0.003,0.0028,0.0027,0.0028,0.0023,8e-04,8e-04,0.0019,0.0012,6e-04,0.0012,0.0015,0.002,0.0021,0.0019,4e-04,9e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04
0.1308,0.1313,0.1289,0.127,0.1274,0.1274,0.1267,0.1278,0.1277,0.1244,0.1226,0.1208,0.1178,0.1169,0.1161,0.1151,0.1106,0.11,0.1096,0.1075,0.1069,0.1064,0.1038,0.1004,0.1004,0.0978,0.0963,0.0952,0.0944,0.094,0.0934,0.0931,0.0921,0.0921,0.0921,0.0919,0.0918,0.0916,0.0914,0.0912,0.091,0.091,0.0902,0.09,0.0898,0.0895,0.0893,0.0891,0.0887,0.0884,0.088,0.0874,0.0869,0.086,0.0859,0.0853,0.0841,0.0841,0.0841,0.084,0.084,0.0836,0.0833,0.083,0.0828,0.0826,0.0798,0.0791,0.0782,0.0773,0.0766,0.0757,0.0745,0.0739,0.0737,0.0731,0.0726,0.0709,0.0699,0.0696,0.066,0.0637,0.0644,0.0503,0.0424,0.0387,0.0412,0.0419,0.0438,0.045
0.4783,0.4735,0.4722,0.4764,0.4863,0.4947,0.5004,0.5027,0.5065,0.5112,0.5099,0.5131,0.5174,0.5222,0.5265,0.5286,0.5276,0.5312,0.5376,0.5383,0.5407,0.5379,0.5337,0.5297,0.5243,0.5247,0.5243,0.5283,0.5321,0.5369,0.5392,0.5385,0.5398,0.5413,0.539,0.5368,0.5347,0.5298,0.5286,0.5289,0.5304,0.534,0.534,0.5345,0.5359,0.5363,0.5356,0.5355,0.5368,0.5395,0.5393,0.5365,0.5348,0.5342,0.5339,0.5326,0.53,0.531,0.5314,0.5311,0.528,0.5266,0.5282,0.53,0.5296,0.5283,0.5237,0.5259,0.5265,0.5292,0.5317,0.536,0.5387,0.5392,0.5398,0.5398,0.5389,0.537,0.539,0.5428,0.5443,0.5468,0.552,0.5437,0.5337,0.5249,0.5303,0.5351,0.5462,0.545
0.6236,0.6187,0.6147,0.6164,0.6153,0.6144,0.6144,0.6147,0.6135,0.6171,0.6228,0.6278,0.6332,0.6381,0.6426,0.644,0.6414,0.6307,0.6208,0.6194,0.6168,0.618,0.62,0.618,0.6061,0.5947,0.587,0.5813,0.5782,0.5787,0.583,0.5871,0.5903,0.5894,0.5869,0.5875,0.588,0.5857,0.5825,0.5862,0.5913,0.5936,0.5945,0.5931,0.592,0.5907,0.5915,0.5914,0.5932,0.5908,0.5885,0.5884,0.586,0.5896,0.5912,0.5914,0.5902,0.5907,0.5913,0.5872,0.5818,0.573,0.5693,0.5667,0.5671,0.5669,0.5677,0.5649,0.5648,0.5654,0.5646,0.5622,0.5599,0.5551,0.5537,0.5521,0.5532,0.5513,0.543,0.5422,0.5451,0.5481,0.5454,0.5466,0.5407,0.5461,0.5476,0.5521,0.5504,0.55
