0.0966,0.0938,0.0915,0.0888,0.0859,0.0821,0.0788,0.0737,0.0677,0.0637,0.0587,0.055,0.0539,0.0519,0.05,0.0495,0.0495,0.0483,0.0456,0.0407,0.0368,0.0343,0.0318,0.031,0.0292,0.0272,0.0247,0.0222,0.0202,0.0181,0.016,0.0153,0.0139,0.012,0.0104,0.0092,0.0077,0.0066,0.0058,0.0051,0.0041,0.003,0.0022,0.0015,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0841,0.0824,0.0811,0.0796,0.0779,0.0765,0.075,0.0732,0.0719,0.07,0.0669,0.0654,0.0661,0.0642,0.0632,0.0625,0.0604,0.0584,0.0561,0.0532,0.0523,0.0508,0.0487,0.0456,0.0433,0.0408,0.0384,0.0354,0.0325,0.0298,0.0262,0.0226,0.0201,0.0179,0.0153,0.0127,0.0104,0.008,0.0062,0.0041,0.0024,0.0013,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0928,0.0918,0.0875,0.0829,0.0785,0.0739,0.0694,0.0653,0.0619,0.0562,0.0517,0.0479,0.0426,0.0381,0.0341,0.0308,0.0284,0.0262,0.0244,0.0237,0.0217,0.0184,0.0136,0.0104,0.0083,0.0064,0.005,0.0038,0.0023,0.0014,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0003,0.0003,0.0002,0.0002,0.0003,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0004,0.0003,0.0003,0.0004
0.0579,0.0518,0.0463,0.0444,0.0425,0.0415,0.0401,0.0383,0.0352,0.0318,0.0285,0.024,0.0218,0.0204,0.0191,0.0182,0.019,0.0195,0.0199,0.0199,0.019,0.0188,0.0205,0.0227,0.024,0.0255,0.0268,0.0273,0.0271,0.0274,0.027,0.0275,0.0285,0.0295,0.0298,0.0313,0.0313,0.0307,0.0303,0.0292,0.0286,0.0287,0.0273,0.0264,0.0267,0.0244,0.0254,0.0258,0.0254,0.0251,0.0244,0.0229,0.0216,0.023,0.0239,0.0225,0.0196,0.0192,0.0193,0.0202,0.0204,0.0198,0.019,0.0193,0.0189,0.0185,0.0179,0.0173,0.0165,0.016,0.0156,0.0149,0.0148,0.0129,0.0135,0.0142,0.0151,0.0156,0.0155,0.017,0.0182,0.0185,0.0192,0.0194,0.0194,0.0206,0.0204,0.02,0.0202,0.0204
0.0807,0.0828,0.0862,0.0912,0.0951,0.0975,0.0971,0.0941,0.0967,0.1007,0.1039,0.1037,0.1022,0.1009,0.0973,0.0949,0.0955,0.0957,0.0953,0.0947,0.0936,0.0901,0.0855,0.085,0.0865,0.0894,0.09,0.0908,0.0912,0.0901,0.089,0.0861,0.0855,0.0862,0.0866,0.0845,0.082,0.0806,0.0775,0.076,0.073,0.0723,0.0722,0.0687,0.0661,0.0633,0.0592,0.0579,0.0541,0.0505,0.0528,0.0527,0.0513,0.0481,0.0465,0.0459,0.0447,0.0435,0.0421,0.0414,0.0408,0.039,0.0373,0.0355,0.0365,0.0371,0.0356,0.0341,0.0346,0.0334,0.0305,0.0272,0.0261,0.0279,0.0285,0.027,0.0258,0.0271,0.0291,0.0298,0.0276,0.0235,0.0203,0.0212,0.0219,0.0222,0.0237,0.0258,0.0287,0.0308
0.2004,0.1928,0.187,0.1827,0.181,0.1813,0.1813,0.1795,0.174,0.1697,0.1642,0.159,0.1551,0.15,0.1479,0.145,0.1422,0.1407,0.1393,0.1376,0.1353,0.1324,0.128,0.1247,0.123,0.1235,0.1205,0.119,0.1156,0.1123,0.1107,0.1073,0.1061,0.1062,0.1039,0.1019,0.1,0.0978,0.0962,0.0931,0.0895,0.0866,0.085,0.0836,0.0815,0.0811,0.0792,0.0753,0.0736,0.0707,0.0676,0.0667,0.0656,0.0631,0.0599,0.0569,0.0554,0.0537,0.0518,0.0495,0.047,0.0443,0.0418,0.0367,0.0312,0.0259,0.0226,0.0186,0.0154,0.0129,0.0112,0.0093,0.0077,0.0083,0.0089,0.0077,0.0064,0.0056,0.006,0.0057,0.0039,0.0027,0.0016,0.0024,0.0027,0.0026,0.0027,0.0032,0.0048,0.0053
0.2778,0.269,0.2603,0.2532,0.249,0.2495,0.2518,0.2533,0.2525,0.2512,0.2456,0.2335,0.2235,0.2179,0.2147,0.2121,0.2064,0.1994,0.1943,0.1923,0.1914,0.1874,0.1797,0.1717,0.1671,0.1626,0.1568,0.1498,0.1445,0.1397,0.1336,0.1287,0.1223,0.1122,0.1032,0.0961,0.0906,0.0851,0.0807,0.0748,0.0687,0.0634,0.059,0.0558,0.0514,0.0476,0.0441,0.0397,0.0369,0.0338,0.0292,0.0254,0.0223,0.02,0.0177,0.0155,0.0128,0.0109,0.0083,0.0058,0.0045,0.0033,0.0019,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205,0.3144,0.3124,0.3075,0.3023,0.2976,0.297,0.3033,0.3054,0.3026,0.2991,0.2933,0.2889,0.287,0.2849,0.2817,0.2758,0.2685,0.2605,0.2538,0.249,0.2468,0.2421,0.2292,0.2178,0.2072,0.2003,0.1903,0.1785,0.1709,0.1595,0.151,0.1394,0.1314,0.1173,0.11,0.0991,0.0898,0.082,0.0756,0.0724,0.0692,0.0641,0.0575,0.0497,0.0446,0.0369,0.029,0.0243,0.0214,0.0181,0.0185,0.0189,0.0172,0.0151,0.0122,0.0115,0.012,0.0121,0.011,0.01,0.0095,0.0103,0.0103,0.0119,0.014,0.0149,0.015,0.0138,0.0146,0.013,0.011,0.0123,0.0153,0.0151,0.012,0.0112,0.0112,0.0109,0.0117,0.0127,0.0125,0.011,0.0117,0.0119,0.0129,0.0131,0.014,0.0155,0.0179
0.3661,0.3655,0.3616,0.3623,0.3613,0.36,0.3565,0.3545,0.3541,0.3528,0.354,0.3526,0.3511,0.3491,0.3467,0.3449,0.3453,0.342,0.3365,0.3324,0.3308,0.3319,0.3351,0.3335,0.3235,0.3149,0.3093,0.3044,0.2972,0.2901,0.2882,0.2814,0.2732,0.2645,0.2469,0.2373,0.2329,0.2237,0.214,0.2084,0.2067,0.2061,0.2036,0.2006,0.1938,0.1871,0.181,0.1749,0.1698,0.1649,0.1578,0.1531,0.1387,0.1302,0.1253,0.1166,0.1116,0.1045,0.096,0.0908,0.0882,0.0876,0.086,0.0831,0.0787,0.078,0.0778,0.0789,0.0781,0.0709,0.0678,0.0615,0.0605,0.0575,0.0591,0.0589,0.0583,0.0578,0.0579,0.0606,0.0606,0.0596,0.0599,0.061,0.0603,0.0616,0.0623,0.0628,0.0635,0.0645
0.4644,0.4621,0.451,0.4453,0.4413,0.436,0.4324,0.4268,0.4169,0.41,0.4058,0.4091,0.4089,0.4084,0.4071,0.4049,0.4036,0.403,0.401,0.396,0.3899,0.3839,0.3828,0.3851,0.3814,0.3741,0.368,0.3666,0.3625,0.3556,0.3511,0.3452,0.3423,0.3308,0.3204,0.3057,0.2963,0.2908,0.2861,0.2771,0.2731,0.2661,0.258,0.2522,0.2456,0.2382,0.2303,0.2233,0.2159,0.2099,0.2049,0.1998,0.1934,0.1861,0.1822,0.1806,0.1724,0.1647,0.158,0.1528,0.1488,0.1465,0.1412,0.1355,0.133,0.1287,0.1195,0.1152,0.1099,0.0995,0.092,0.0873,0.0816,0.076,0.0733,0.0713,0.0698,0.0683,0.0669,0.0653,0.0635,0.064,0.0647,0.0625,0.0622,0.0607,0.06,0.059,0.0573,0.0557
0.4411,0.4443,0.4433,0.4402,0.4376,0.4315,0.4272,0.4213,0.4189,0.4174,0.4133,0.4167,0.4191,0.418,0.4169,0.4162,0.4102,0.4014,0.3959,0.3898,0.3801,0.3725,0.3682,0.3656,0.3646,0.3561,0.349,0.3466,0.348,0.345,0.3404,0.3372,0.3324,0.3266,0.3246,0.3152,0.3035,0.2983,0.294,0.2908,0.2797,0.2737,0.266,0.2616,0.2583,0.2523,0.246,0.2414,0.2346,0.2281,0.2236,0.2174,0.2153,0.2069,0.1957,0.1921,0.1902,0.1872,0.1883,0.1873,0.1829,0.1783,0.1732,0.1676,0.1627,0.1522,0.1477,0.14,0.133,0.1247,0.1162,0.1097,0.1012,0.0911,0.0799,0.0752,0.0696,0.0655,0.0621,0.0615,0.0562,0.053,0.0528,0.0499,0.0441,0.0401,0.0378,0.036,0.0346,0.0324
0.4496,0.4466,0.4461,0.447,0.4459,0.4425,0.4388,0.4358,0.4339,0.434,0.4327,0.4315,0.4341,0.4339,0.4295,0.4294,0.4298,0.4293,0.4235,0.4172,0.4116,0.4043,0.401,0.3966,0.3944,0.388,0.3783,0.3688,0.3643,0.3606,0.3543,0.3502,0.3439,0.3423,0.3374,0.3295,0.3196,0.3081,0.2999,0.292,0.2816,0.2756,0.2682,0.2622,0.2558,0.2498,0.2453,0.239,0.2309,0.2216,0.2141,0.2035,0.198,0.1915,0.1808,0.1706,0.1625,0.1551,0.1484,0.1417,0.136,0.1283,0.1221,0.1167,0.1101,0.1043,0.0989,0.0903,0.0868,0.0852,0.0834,0.0826,0.082,0.0788,0.0753,0.0704,0.0679,0.066,0.0637,0.0602,0.0565,0.0545,0.0544,0.0532,0.0518,0.0505,0.0484,0.0467,0.0447,0.0437
0.3907,0.3821,0.3749,0.3701,0.3672,0.3692,0.3709,0.3695,0.3649,0.358,0.354,0.3509,0.3475,0.3476,0.3498,0.3472,0.3416,0.3405,0.3385,0.3339,0.3286,0.3208,0.3095,0.3028,0.297,0.2941,0.2868,0.2776,0.2689,0.2633,0.2552,0.2461,0.2379,0.2323,0.2341,0.2286,0.2236,0.2172,0.2076,0.1977,0.1922,0.1871,0.1824,0.1742,0.1662,0.1576,0.1483,0.1394,0.1322,0.1247,0.1162,0.1051,0.0973,0.093,0.0894,0.0831,0.0784,0.0731,0.0659,0.061,0.0551,0.0485,0.0419,0.0391,0.0347,0.0315,0.026,0.0218,0.017,0.0137,0.0102,0.0075,0.0057,0.0041,0.0033,0.0031,0.0029,0.0024,0.0019,0.0011,0.0005,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0
0.2868,0.2856,0.2849,0.2831,0.2829,0.2822,0.2785,0.2749,0.271,0.2672,0.2657,0.2608,0.2558,0.2507,0.2442,0.236,0.2314,0.2281,0.2267,0.2241,0.2222,0.2197,0.2144,0.2073,0.2004,0.1957,0.1916,0.1813,0.1726,0.1644,0.1561,0.1474,0.1409,0.1347,0.1283,0.1264,0.1251,0.1189,0.1101,0.1044,0.1025,0.0958,0.0895,0.0807,0.0729,0.0649,0.0558,0.0483,0.0418,0.0342,0.0275,0.0174,0.0113,0.0092,0.008,0.0066,0.0056,0.0048,0.0042,0.0033,0.0028,0.0018,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.214,0.2068,0.199,0.1919,0.1833,0.171,0.1595,0.15,0.1433,0.1373,0.1284,0.1199,0.1131,0.1063,0.1004,0.0958,0.0926,0.0885,0.0859,0.0836,0.0804,0.0776,0.0754,0.0732,0.071,0.0675,0.0648,0.0616,0.0581,0.0547,0.0518,0.0508,0.0498,0.0494,0.0484,0.0462,0.0435,0.041,0.0387,0.0375,0.0358,0.0346,0.0326,0.0318,0.0305,0.0297,0.0303,0.0301,0.0306,0.0313,0.031,0.031,0.0309,0.031,0.0305,0.0295,0.0302,0.0285,0.0267,0.0267,0.0247,0.0241,0.0238,0.0248,0.0253,0.0237,0.0224,0.021,0.0171,0.0151,0.0122,0.0103,0.009,0.008,0.0066,0.0044,0.0035,0.0026,0.0018,0.0007,0.0006,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0002,0.0002,0.0003
0.1597,0.1565,0.1534,0.1501,0.1438,0.1382,0.1349,0.1332,0.1325,0.1307,0.1282,0.1256,0.1234,0.1213,0.1199,0.1177,0.1136,0.1104,0.1091,0.1082,0.108,0.1079,0.108,0.1088,0.1091,0.1095,0.1087,0.109,0.1089,0.1078,0.1059,0.1044,0.1059,0.1061,0.1059,0.106,0.1058,0.1041,0.1026,0.1005,0.0992,0.0986,0.0963,0.0953,0.0933,0.0927,0.0928,0.0915,0.09,0.0876,0.0865,0.0852,0.0834,0.0825,0.0829,0.082,0.0806,0.0782,0.0752,0.0726,0.071,0.0679,0.0639,0.0622,0.0604,0.0592,0.058,0.0565,0.0555,0.0525,0.0504,0.0482,0.0469,0.0459,0.0454,0.0429,0.0416,0.0399,0.0384,0.0356,0.0338,0.033,0.0311,0.0289,0.0263,0.0248,0.0237,0.0235,0.0224,0.0212
0.1381,0.1378,0.1381,0.1384,0.1363,0.1312,0.1267,0.1248,0.1229,0.1204,0.1176,0.1147,0.1136,0.1147,0.1149,0.1154,0.1156,0.1145,0.1147,0.1169,0.1185,0.1202,0.1209,0.1212,0.1209,0.1195,0.1183,0.1158,0.1128,0.1094,0.1061,0.1026,0.0995,0.0961,0.0929,0.0903,0.0879,0.0862,0.0856,0.085,0.0847,0.0845,0.0832,0.0821,0.081,0.0801,0.079,0.0781,0.0776,0.0771,0.0764,0.0754,0.0744,0.0736,0.0731,0.0736,0.0748,0.074,0.0731,0.0722,0.0723,0.0714,0.0696,0.0667,0.0642,0.0624,0.0611,0.0603,0.0596,0.0577,0.0556,0.0547,0.0533,0.0517,0.0494,0.0442,0.0394,0.0362,0.035,0.0318,0.0281,0.0249,0.0223,0.0204,0.0188,0.0175,0.0153,0.0132,0.0114,0.0101
0.2087,0.2052,0.2009,0.1956,0.1921,0.1875,0.1845,0.1821,0.1794,0.1763,0.1722,0.1678,0.1642,0.1621,0.1581,0.1544,0.1499,0.1464,0.1432,0.1388,0.1363,0.1324,0.1272,0.1222,0.1167,0.1139,0.1136,0.1103,0.1071,0.1045,0.1011,0.0971,0.0933,0.0903,0.0878,0.0862,0.0847,0.0829,0.0816,0.0791,0.0773,0.0757,0.0746,0.0718,0.0703,0.0679,0.0631,0.0588,0.0551,0.052,0.0495,0.0472,0.0446,0.0421,0.0382,0.036,0.0343,0.0327,0.0315,0.0304,0.0292,0.0297,0.0304,0.0303,0.0295,0.0275,0.0263,0.0241,0.0254,0.0238,0.0229,0.0201,0.0181,0.0158,0.0148,0.0156,0.0127,0.0116,0.0108,0.0111,0.0094,0.0086,0.0075,0.0067,0.0065,0.0065,0.0066,0.0064,0.0063,0.0061
0.1799,0.1754,0.171,0.1674,0.1618,0.1587,0.1544,0.1488,0.144,0.1419,0.1406,0.1412,0.1391,0.1326,0.1254,0.1195,0.1137,0.1116,0.108,0.1011,0.0951,0.0893,0.0848,0.0816,0.0784,0.0749,0.0711,0.0676,0.0655,0.0639,0.063,0.0606,0.0571,0.0533,0.0505,0.048,0.0468,0.0456,0.0425,0.0396,0.0377,0.0372,0.0371,0.0365,0.032,0.0284,0.0223,0.0192,0.0159,0.0142,0.0126,0.0113,0.0107,0.0098,0.0078,0.0062,0.005,0.0054,0.0052,0.0044,0.0034,0.0032,0.0029,0.0028,0.0026,0.0021,0.0015,0.0012,0.0011,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0644,0.0647,0.0651,0.0643,0.0621,0.0605,0.0597,0.0586,0.0573,0.0562,0.0552,0.0539,0.0533,0.0528,0.0523,0.0514,0.0497,0.0481,0.0472,0.0468,0.0465,0.0455,0.0447,0.044,0.0429,0.0419,0.0409,0.0401,0.0392,0.0381,0.0379,0.0376,0.037,0.036,0.0351,0.0341,0.034,0.0341,0.0341,0.0339,0.0332,0.0324,0.0319,0.0314,0.0303,0.0289,0.0288,0.0279,0.0258,0.0254,0.0269,0.0274,0.0282,0.0276,0.0256,0.0277,0.0293,0.0295,0.0292,0.0291,0.0296,0.0296,0.0293,0.0286,0.027,0.0259,0.0256,0.026,0.026,0.0247,0.0232,0.0219,0.0225,0.0253,0.0266,0.0259,0.0265,0.027,0.0271,0.0273,0.0277,0.0276,0.0272,0.0273,0.027,0.0264,0.0258,0.0241,0.0236,0.0224
0.4722,0.4733,0.4815,0.4902,0.4986,0.5073,0.5123,0.5153,0.5184,0.5208,0.5209,0.5178,0.5119,0.5072,0.5001,0.4956,0.4956,0.4989,0.5037,0.5046,0.5034,0.5017,0.4955,0.4865,0.4772,0.4709,0.4651,0.4588,0.4539,0.4464,0.4372,0.4303,0.4234,0.4199,0.4179,0.4172,0.4208,0.4248,0.4268,0.4326,0.4334,0.4315,0.43,0.4259,0.4216,0.4143,0.4051,0.3967,0.3882,0.3827,0.3822,0.386,0.3921,0.3916,0.3833,0.3771,0.3767,0.3712,0.3688,0.3704,0.3759,0.3794,0.3771,0.3667,0.3561,0.346,0.3412,0.3403,0.3414,0.3355,0.3249,0.3213,0.325,0.3268,0.328,0.3278,0.3295,0.3319,0.3368,0.3395,0.3393,0.3443,0.3524,0.3607,0.3635,0.3623,0.3617,0.3643,0.3646,0.3594
0.5645,0.5675,0.5706,0.5735,0.5738,0.5716,0.5703,0.5701,0.5727,0.5749,0.5708,0.5686,0.567,0.5651,0.5637,0.5599,0.5559,0.5485,0.5429,0.5404,0.5369,0.534,0.5295,0.5223,0.5162,0.5092,0.5026,0.4972,0.4939,0.4933,0.4857,0.4806,0.4751,0.4699,0.4666,0.4667,0.464,0.4575,0.4529,0.4463,0.4391,0.431,0.4218,0.4148,0.4096,0.4076,0.4054,0.4004,0.3971,0.3905,0.3827,0.372,0.3566,0.3417,0.3389,0.3312,0.319,0.3074,0.2954,0.2827,0.2655,0.2506,0.2391,0.2353,0.2271,0.2213,0.2176,0.2101,0.2033,0.2019,0.1982,0.1912,0.1815,0.1725,0.1642,0.1571,0.1494,0.1402,0.1296,0.1157,0.1063,0.1033,0.1011,0.096,0.0898,0.0879,0.0903,0.0931,0.0961,0.1001
