0.1185, 0.1187, 0.1178, 0.1139, 0.1097, 0.1115, 0.1111, 0.1089, 0.1066, 0.1055, 0.1006, 0.0930, 0.0868, 0.0826, 0.0798, 0.0767, 0.0705, 0.0652, 0.0623, 0.0593, 0.0562, 0.0550, 0.0494, 0.0436, 0.0404, 0.0405, 0.0390, 0.0376, 0.0375, 0.0361, 0.0348, 0.0341, 0.0325, 0.0312, 0.0301, 0.0298, 0.0299, 0.0291, 0.0290, 0.0283, 0.0276, 0.0270, 0.0261, 0.0250, 0.0246, 0.0239, 0.0223, 0.0230, 0.0236, 0.0231, 0.0227, 0.0218, 0.0203, 0.0191, 0.0187, 0.0184, 0.0178, 0.0169, 0.0162, 0.0156, 0.0149, 0.0142, 0.0135, 0.0128, 0.0121, 0.0111, 0.0106, 0.0099, 0.0095, 0.0093, 0.0091, 0.0089, 0.0087, 0.0089, 0.0092, 0.0093, 0.0081, 0.0068, 0.0064, 0.0057, 0.0051, 0.0049, 0.0044, 0.0040, 0.0041, 0.0037, 0.0036, 0.0032, 0.0029, 0.0023
0.1044, 0.1023, 0.1020, 0.0987, 0.0954, 0.0956, 0.0949, 0.0937, 0.0931, 0.0929, 0.0923, 0.0878, 0.0824, 0.0785, 0.0757, 0.0749, 0.0733, 0.0709, 0.0694, 0.0657, 0.0601, 0.0527, 0.0475, 0.0404, 0.0327, 0.0304, 0.0286, 0.0271, 0.0261, 0.0242, 0.0218, 0.0207, 0.0202, 0.0199, 0.0191, 0.0187, 0.0182, 0.0174, 0.0164, 0.0154, 0.0147, 0.0144, 0.0139, 0.0132, 0.0127, 0.0116, 0.0107, 0.0103, 0.0100, 0.0096, 0.0091, 0.0085, 0.0076, 0.0072, 0.0075, 0.0082, 0.0080, 0.0077, 0.0076, 0.0075, 0.0075, 0.0072, 0.0069, 0.0067, 0.0062, 0.0056, 0.0055, 0.0056, 0.0056, 0.0048, 0.0037, 0.0030, 0.0026, 0.0017, 0.0013, 0.0011, 0.0008, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0870, 0.0856, 0.0849, 0.0818, 0.0772, 0.0758, 0.0735, 0.0697, 0.0658, 0.0608, 0.0577, 0.0546, 0.0512, 0.0467, 0.0423, 0.0388, 0.0355, 0.0326, 0.0296, 0.0260, 0.0223, 0.0186, 0.0172, 0.0150, 0.0123, 0.0111, 0.0108, 0.0105, 0.0101, 0.0098, 0.0091, 0.0090, 0.0094, 0.0097, 0.0097, 0.0095, 0.0093, 0.0095, 0.0094, 0.0093, 0.0092, 0.0090, 0.0084, 0.0080, 0.0080, 0.0081, 0.0083, 0.0083, 0.0083, 0.0083, 0.0083, 0.0082, 0.0081, 0.0079, 0.0073, 0.0068, 0.0063, 0.0063, 0.0063, 0.0064, 0.0063, 0.0057, 0.0048, 0.0046, 0.0042, 0.0043, 0.0044, 0.0043, 0.0041, 0.0041, 0.0039, 0.0035, 0.0029, 0.0026, 0.0024, 0.0022, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0012, 0.0011, 0.0011, 0.0011, 0.0009, 0.0009, 0.0009
0.0604, 0.0599, 0.0592, 0.0584, 0.0559, 0.0550, 0.0536, 0.0513, 0.0469, 0.0438, 0.0415, 0.0399, 0.0397, 0.0387, 0.0356, 0.0342, 0.0337, 0.0331, 0.0325, 0.0321, 0.0300, 0.0290, 0.0295, 0.0290, 0.0289, 0.0294, 0.0293, 0.0288, 0.0283, 0.0277, 0.0270, 0.0273, 0.0285, 0.0285, 0.0283, 0.0281, 0.0279, 0.0274, 0.0268, 0.0270, 0.0278, 0.0279, 0.0271, 0.0263, 0.0267, 0.0272, 0.0269, 0.0260, 0.0253, 0.0252, 0.0254, 0.0248, 0.0244, 0.0239, 0.0225, 0.0217, 0.0224, 0.0243, 0.0253, 0.0243, 0.0231, 0.0215, 0.0179, 0.0161, 0.0154, 0.0158, 0.0166, 0.0169, 0.0174, 0.0174, 0.0167, 0.0139, 0.0124, 0.0118, 0.0121, 0.0118, 0.0115, 0.0134, 0.0148, 0.0154, 0.0161, 0.0162, 0.0163, 0.0157, 0.0158, 0.0187, 0.0197, 0.0193, 0.0187, 0.0186
0.1080, 0.1097, 0.1106, 0.1110, 0.1046, 0.0975, 0.0947, 0.0881, 0.0874, 0.0916, 0.0935, 0.0947, 0.0957, 0.0923, 0.0880, 0.0886, 0.0892, 0.0867, 0.0850, 0.0847, 0.0815, 0.0751, 0.0734, 0.0687, 0.0650, 0.0657, 0.0630, 0.0613, 0.0622, 0.0639, 0.0640, 0.0653, 0.0652, 0.0661, 0.0649, 0.0653, 0.0646, 0.0644, 0.0643, 0.0637, 0.0641, 0.0637, 0.0631, 0.0617, 0.0582, 0.0538, 0.0529, 0.0525, 0.0510, 0.0478, 0.0435, 0.0411, 0.0417, 0.0417, 0.0409, 0.0383, 0.0388, 0.0406, 0.0391, 0.0379, 0.0398, 0.0398, 0.0366, 0.0344, 0.0319, 0.0300, 0.0283, 0.0272, 0.0269, 0.0267, 0.0259, 0.0262, 0.0281, 0.0288, 0.0279, 0.0277, 0.0288, 0.0287, 0.0252, 0.0212, 0.0196, 0.0188, 0.0173, 0.0163, 0.0158, 0.0146, 0.0153, 0.0159, 0.0160, 0.0148
0.1984, 0.2020, 0.2041, 0.2045, 0.2041, 0.1937, 0.1859, 0.1800, 0.1758, 0.1780, 0.1777, 0.1742, 0.1700, 0.1700, 0.1722, 0.1726, 0.1687, 0.1630, 0.1549, 0.1488, 0.1409, 0.1336, 0.1287, 0.1240, 0.1189, 0.1183, 0.1160, 0.1125, 0.1115, 0.1139, 0.1178, 0.1180, 0.1154, 0.1066, 0.0967, 0.0915, 0.0860, 0.0811, 0.0786, 0.0780, 0.0784, 0.0771, 0.0760, 0.0727, 0.0672, 0.0585, 0.0564, 0.0570, 0.0569, 0.0554, 0.0515, 0.0466, 0.0447, 0.0455, 0.0462, 0.0442, 0.0427, 0.0404, 0.0388, 0.0377, 0.0354, 0.0324, 0.0298, 0.0288, 0.0281, 0.0262, 0.0249, 0.0239, 0.0234, 0.0220, 0.0204, 0.0203, 0.0193, 0.0182, 0.0171, 0.0176, 0.0185, 0.0188, 0.0168, 0.0146, 0.0135, 0.0133, 0.0122, 0.0116, 0.0120, 0.0112, 0.0102, 0.0105, 0.0104, 0.0101
0.3033, 0.3008, 0.2984, 0.2996, 0.3062, 0.3038, 0.2921, 0.2887, 0.2792, 0.2710, 0.2689, 0.2685, 0.2750, 0.2859, 0.2911, 0.2843, 0.2771, 0.2698, 0.2648, 0.2606, 0.2524, 0.2463, 0.2388, 0.2326, 0.2266, 0.2181, 0.2162, 0.2061, 0.1984, 0.1940, 0.1894, 0.1904, 0.1858, 0.1727, 0.1565, 0.1476, 0.1394, 0.1312, 0.1227, 0.1170, 0.1142, 0.1117, 0.1098, 0.1045, 0.0941, 0.0842, 0.0782, 0.0756, 0.0721, 0.0691, 0.0665, 0.0624, 0.0565, 0.0521, 0.0501, 0.0515, 0.0520, 0.0508, 0.0497, 0.0503, 0.0514, 0.0506, 0.0483, 0.0477, 0.0450, 0.0410, 0.0390, 0.0388, 0.0374, 0.0330, 0.0268, 0.0257, 0.0269, 0.0306, 0.0331, 0.0334, 0.0345, 0.0348, 0.0322, 0.0314, 0.0325, 0.0324, 0.0318, 0.0327, 0.0343, 0.0333, 0.0302, 0.0282, 0.0278, 0.0277
0.4104, 0.4029, 0.3974, 0.3946, 0.3926, 0.3956, 0.3927, 0.3899, 0.3875, 0.3813, 0.3760, 0.3669, 0.3584, 0.3563, 0.3544, 0.3483, 0.3401, 0.3340, 0.3301, 0.3280, 0.3266, 0.3213, 0.3155, 0.3121, 0.3081, 0.3017, 0.2985, 0.2934, 0.2798, 0.2698, 0.2620, 0.2590, 0.2594, 0.2563, 0.2468, 0.2398, 0.2341, 0.2233, 0.2103, 0.1974, 0.1866, 0.1839, 0.1824, 0.1819, 0.1797, 0.1711, 0.1617, 0.1545, 0.1493, 0.1456, 0.1402, 0.1343, 0.1283, 0.1213, 0.1128, 0.1037, 0.0964, 0.0911, 0.0836, 0.0791, 0.0771, 0.0781, 0.0800, 0.0812, 0.0806, 0.0792, 0.0765, 0.0727, 0.0710, 0.0707, 0.0679, 0.0635, 0.0590, 0.0528, 0.0486, 0.0479, 0.0469, 0.0456, 0.0444, 0.0430, 0.0419, 0.0429, 0.0421, 0.0392, 0.0370, 0.0365, 0.0362, 0.0353, 0.0343, 0.0338
0.4318, 0.4198, 0.4120, 0.4066, 0.3928, 0.3856, 0.3823, 0.3764, 0.3713, 0.3663, 0.3630, 0.3603, 0.3511, 0.3453, 0.3409, 0.3387, 0.3377, 0.3321, 0.3284, 0.3260, 0.3267, 0.3273, 0.3231, 0.3190, 0.3175, 0.3103, 0.3013, 0.3001, 0.2938, 0.2848, 0.2759, 0.2649, 0.2623, 0.2636, 0.2598, 0.2529, 0.2508, 0.2487, 0.2405, 0.2297, 0.2201, 0.2157, 0.2126, 0.2093, 0.2092, 0.2087, 0.1995, 0.1899, 0.1798, 0.1727, 0.1674, 0.1604, 0.1542, 0.1487, 0.1435, 0.1343, 0.1282, 0.1240, 0.1167, 0.1082, 0.0999, 0.0967, 0.0961, 0.0939, 0.0890, 0.0853, 0.0804, 0.0756, 0.0712, 0.0703, 0.0706, 0.0671, 0.0638, 0.0607, 0.0591, 0.0579, 0.0561, 0.0550, 0.0548, 0.0536, 0.0508, 0.0487, 0.0481, 0.0465, 0.0445, 0.0433, 0.0424, 0.0423, 0.0413, 0.0403
0.4945, 0.4852, 0.4745, 0.4637, 0.4500, 0.4356, 0.4281, 0.4208, 0.4163, 0.4084, 0.4035, 0.4031, 0.3960, 0.3822, 0.3714, 0.3700, 0.3691, 0.3641, 0.3581, 0.3550, 0.3528, 0.3549, 0.3565, 0.3508, 0.3507, 0.3461, 0.3365, 0.3333, 0.3326, 0.3226, 0.3139, 0.2993, 0.2908, 0.2886, 0.2870, 0.2803, 0.2786, 0.2790, 0.2790, 0.2723, 0.2634, 0.2485, 0.2321, 0.2186, 0.2091, 0.2080, 0.2105, 0.2076, 0.2022, 0.1970, 0.1970, 0.1945, 0.1886, 0.1812, 0.1701, 0.1577, 0.1507, 0.1463, 0.1409, 0.1319, 0.1245, 0.1187, 0.1146, 0.1095, 0.1070, 0.1053, 0.1005, 0.0960, 0.0935, 0.0914, 0.0894, 0.0851, 0.0812, 0.0778, 0.0756, 0.0751, 0.0747, 0.0739, 0.0723, 0.0715, 0.0703, 0.0679, 0.0659, 0.0635, 0.0602, 0.0581, 0.0567, 0.0551, 0.0543, 0.0539
0.5148, 0.5088, 0.5028, 0.4948, 0.4889, 0.4817, 0.4796, 0.4780, 0.4782, 0.4780, 0.4739, 0.4681, 0.4585, 0.4382, 0.4252, 0.4200, 0.4164, 0.4096, 0.4016, 0.3940, 0.3923, 0.3892, 0.3900, 0.3858, 0.3794, 0.3794, 0.3735, 0.3657, 0.3617, 0.3519, 0.3400, 0.3267, 0.3169, 0.3159, 0.3157, 0.3109, 0.3100, 0.3095, 0.3064, 0.3020, 0.2926, 0.2760, 0.2593, 0.2488, 0.2403, 0.2306, 0.2289, 0.2280, 0.2262, 0.2203, 0.2182, 0.2155, 0.2093, 0.2000, 0.1891, 0.1769, 0.1677, 0.1632, 0.1581, 0.1475, 0.1382, 0.1339, 0.1256, 0.1199, 0.1141, 0.1096, 0.1042, 0.0963, 0.0909, 0.0870, 0.0862, 0.0824, 0.0785, 0.0755, 0.0736, 0.0729, 0.0715, 0.0702, 0.0688, 0.0684, 0.0692, 0.0688, 0.0668, 0.0640, 0.0606, 0.0577, 0.0550, 0.0536, 0.0531, 0.0539
0.5333, 0.5267, 0.5247, 0.5178, 0.5111, 0.5047, 0.5017, 0.5015, 0.5013, 0.5006, 0.4973, 0.4930, 0.4849, 0.4692, 0.4552, 0.4511, 0.4479, 0.4423, 0.4332, 0.4196, 0.4092, 0.4008, 0.3945, 0.3923, 0.3846, 0.3846, 0.3860, 0.3813, 0.3729, 0.3652, 0.3527, 0.3415, 0.3319, 0.3269, 0.3252, 0.3240, 0.3209, 0.3193, 0.3139, 0.3080, 0.3038, 0.2934, 0.2783, 0.2660, 0.2589, 0.2513, 0.2434, 0.2396, 0.2355, 0.2273, 0.2153, 0.2107, 0.2069, 0.2021, 0.1952, 0.1874, 0.1772, 0.1679, 0.1642, 0.1580, 0.1516, 0.1455, 0.1348, 0.1229, 0.1144, 0.1079, 0.1042, 0.0990, 0.0941, 0.0905, 0.0876, 0.0863, 0.0836, 0.0813, 0.0780, 0.0737, 0.0712, 0.0702, 0.0680, 0.0646, 0.0620, 0.0609, 0.0599, 0.0588, 0.0581, 0.0557, 0.0537, 0.0519, 0.0508, 0.0497
0.4483, 0.4464, 0.4433, 0.4412, 0.4359, 0.4315, 0.4298, 0.4293, 0.4250, 0.4220, 0.4192, 0.4135, 0.4089, 0.4049, 0.3959, 0.3848, 0.3764, 0.3742, 0.3701, 0.3634, 0.3538, 0.3415, 0.3258, 0.3177, 0.3076, 0.3043, 0.3022, 0.2997, 0.2952, 0.2886, 0.2823, 0.2773, 0.2669, 0.2509, 0.2425, 0.2370, 0.2257, 0.2095, 0.1996, 0.1925, 0.1889, 0.1871, 0.1828, 0.1754, 0.1704, 0.1669, 0.1586, 0.1465, 0.1336, 0.1284, 0.1234, 0.1196, 0.1169, 0.1116, 0.1090, 0.1087, 0.1072, 0.1030, 0.0993, 0.0989, 0.0976, 0.0927, 0.0905, 0.0848, 0.0803, 0.0782, 0.0773, 0.0759, 0.0727, 0.0690, 0.0647, 0.0602, 0.0557, 0.0542, 0.0518, 0.0488, 0.0466, 0.0456, 0.0445, 0.0418, 0.0379, 0.0340, 0.0317, 0.0306, 0.0296, 0.0288, 0.0273, 0.0261, 0.0257, 0.0255
0.3085, 0.3096, 0.3104, 0.3103, 0.3072, 0.3024, 0.2999, 0.2995, 0.2990, 0.2977, 0.2919, 0.2877, 0.2849, 0.2807, 0.2749, 0.2692, 0.2655, 0.2627, 0.2577, 0.2520, 0.2425, 0.2357, 0.2264, 0.2201, 0.2151, 0.2017, 0.1913, 0.1815, 0.1718, 0.1628, 0.1525, 0.1432, 0.1345, 0.1223, 0.1116, 0.1048, 0.0962, 0.0840, 0.0752, 0.0696, 0.0648, 0.0617, 0.0595, 0.0577, 0.0559, 0.0545, 0.0523, 0.0475, 0.0418, 0.0393, 0.0384, 0.0378, 0.0375, 0.0362, 0.0369, 0.0370, 0.0362, 0.0352, 0.0341, 0.0334, 0.0325, 0.0315, 0.0302, 0.0291, 0.0271, 0.0258, 0.0251, 0.0246, 0.0243, 0.0243, 0.0249, 0.0250, 0.0239, 0.0234, 0.0239, 0.0237, 0.0227, 0.0212, 0.0210, 0.0207, 0.0182, 0.0170, 0.0169, 0.0172, 0.0173, 0.0178, 0.0183, 0.0177, 0.0171, 0.0156
0.2055, 0.2047, 0.2034, 0.2006, 0.1987, 0.1987, 0.1924, 0.1827, 0.1737, 0.1621, 0.1507, 0.1434, 0.1396, 0.1366, 0.1326, 0.1266, 0.1198, 0.1181, 0.1174, 0.1154, 0.1134, 0.1087, 0.1035, 0.0937, 0.0875, 0.0793, 0.0702, 0.0634, 0.0598, 0.0577, 0.0574, 0.0570, 0.0558, 0.0542, 0.0528, 0.0519, 0.0517, 0.0506, 0.0487, 0.0480, 0.0473, 0.0462, 0.0453, 0.0451, 0.0449, 0.0445, 0.0435, 0.0424, 0.0412, 0.0397, 0.0391, 0.0384, 0.0380, 0.0365, 0.0344, 0.0332, 0.0331, 0.0332, 0.0331, 0.0331, 0.0334, 0.0329, 0.0321, 0.0313, 0.0303, 0.0293, 0.0289, 0.0282, 0.0269, 0.0253, 0.0236, 0.0219, 0.0204, 0.0197, 0.0189, 0.0183, 0.0179, 0.0177, 0.0170, 0.0162, 0.0152, 0.0144, 0.0135, 0.0126, 0.0111, 0.0098, 0.0089, 0.0086, 0.0081, 0.0076
