0.2208,0.2199,0.2155,0.2135,0.2186,0.2198,0.2177,0.2111,0.2076,0.2036,0.1995,0.1944,0.1931,0.1816,0.1578,0.1383,0.1311,0.1275,0.1196,0.1091,0.0995,0.0827,0.0681,0.063,0.0556,0.0466,0.037,0.0351,0.0318,0.0188,0.0119,0.0099,0.0088,0.0082,0.0039,0.003,0.0029,0.0029,0.0029,0.0027,0.0027,0.0026,0.0026,0.0026,0.0026,0.002,0.0018,0.0017,0.0016,0.0016,0.0016,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0011,9e-04,0.001,0.001,0.001,0.0011,0.001,0.001,0.001,0.001,0.001,0.001,0.001,6e-04,6e-04,3e-04,1e-04,1e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2177,0.2133,0.2085,0.2062,0.2021,0.1933,0.1865,0.1834,0.1632,0.162,0.1656,0.1661,0.1626,0.131,0.1105,0.1006,0.0971,0.0908,0.0852,0.0784,0.0709,0.059,0.0448,0.0381,0.0316,0.0208,0.0144,0.0105,0.0092,0.0052,0.0046,0.0045,0.0043,0.004,0.0038,0.0034,0.0026,0.0026,0.0026,0.0025,0.0024,0.0022,0.0022,0.0023,0.0022,0.002,0.0014,0.0016,0.0017,0.0017,0.0018,0.0019,0.0017,0.0016,0.0014,0.0013,0.0011,0.0012,0.0014,0.0014,0.0013,0.0011,9e-04,8e-04,7e-04,6e-04,7e-04,5e-04,4e-04,3e-04,3e-04,3e-04,2e-04,1e-04,0,1e-04,1e-04,1e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,3e-04,3e-04
0.1449,0.1423,0.1358,0.1338,0.1215,0.1094,0.1014,0.0983,0.0929,0.0865,0.0816,0.0731,0.0662,0.0538,0.0359,0.0236,0.0163,0.0103,0.0078,0.0067,0.0058,0.0042,0.0029,0.0022,0.0022,0.0024,0.0028,0.0029,0.0028,0.003,0.0029,0.0027,0.0025,0.0022,0.002,0.0016,0.0013,0.0011,0.0011,0.0011,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,7e-04,8e-04,0.001,0.0014,0.001,0.0015,0.002,0.0027,0.0031,0.0036,0.0038,0.0041,0.0041,0.004,0.0015,0.0021,0.0022,0.0017,0.0015,0.0015,0.0017,0.0017,0.0018,0.0017,0.0014,0.0019,0.0017,0.0015,0.0017,0.0019,0.0019,0.0021,0.0025,0.0026,0.003,0.0032,0.0035,0.0038,0.0037,0.0033,0.0033,0.0035,0.0036
0.1349,0.1344,0.1335,0.1285,0.1232,0.1166,0.1112,0.1094,0.1081,0.1042,0.0975,0.0876,0.082,0.0788,0.0751,0.0753,0.0842,0.0927,0.0934,0.0927,0.0926,0.0931,0.0912,0.0891,0.0911,0.089,0.0876,0.087,0.0795,0.075,0.0744,0.0725,0.069,0.0647,0.0626,0.0593,0.0521,0.051,0.0383,0.0322,0.0286,0.0242,0.0207,0.0118,0.0087,0.009,0.0096,0.0104,0.0108,0.0104,0.0106,0.0107,0.0103,0.0099,0.0093,0.0083,0.0072,0.0068,0.0067,0.0067,0.0065,0.0038,0.0041,0.005,0.0051,0.0054,0.0054,0.0057,0.0069,0.0074,0.0078,0.0068,0.007,0.0073,0.0081,0.0088,0.0095,0.0086,0.0096,0.0096,0.01,0.0103,0.0101,0.0098,0.0096,0.0097,0.0096,0.0094,0.0097,0.0111
0.1985,0.2006,0.1976,0.1976,0.1925,0.1887,0.1891,0.1897,0.1895,0.1843,0.1812,0.1796,0.1773,0.1746,0.1716,0.1742,0.1727,0.1684,0.1649,0.1629,0.1618,0.1597,0.1576,0.1565,0.1487,0.1454,0.1452,0.141,0.1361,0.1348,0.1337,0.1318,0.1291,0.1251,0.1219,0.1227,0.1173,0.1174,0.1145,0.109,0.1072,0.1074,0.1065,0.1021,0.0958,0.0911,0.0854,0.0827,0.0842,0.0869,0.0891,0.0881,0.0876,0.086,0.0849,0.0846,0.08,0.0784,0.0783,0.0769,0.0772,0.0762,0.0767,0.0726,0.0749,0.0742,0.0743,0.0751,0.0777,0.0774,0.0777,0.0755,0.0729,0.0716,0.0715,0.0739,0.077,0.0773,0.0789,0.0799,0.0795,0.0786,0.078,0.078,0.0786,0.0789,0.0796,0.08,0.0813,0.0823
0.2675,0.2655,0.2618,0.2556,0.2527,0.249,0.2488,0.2515,0.252,0.2459,0.2403,0.2387,0.2386,0.2367,0.2308,0.2303,0.2261,0.2188,0.2141,0.2128,0.2111,0.2106,0.2055,0.2019,0.1991,0.1959,0.1965,0.1871,0.179,0.1763,0.1725,0.1669,0.1642,0.1622,0.1621,0.1602,0.1599,0.1586,0.1567,0.1575,0.1575,0.1554,0.1544,0.1518,0.1457,0.1412,0.1414,0.1413,0.1419,0.144,0.1434,0.1434,0.143,0.1412,0.1364,0.1372,0.1389,0.1376,0.1404,0.1396,0.1359,0.1377,0.136,0.1324,0.1298,0.1316,0.1312,0.1319,0.1286,0.1248,0.123,0.1222,0.1142,0.1102,0.1077,0.1063,0.1024,0.0989,0.0967,0.0932,0.0937,0.0916,0.09,0.0884,0.0868,0.0842,0.0796,0.0776,0.0775,0.0747
0.3581,0.3496,0.349,0.3476,0.3493,0.3433,0.3401,0.3451,0.3481,0.3497,0.3464,0.3425,0.344,0.3459,0.3386,0.325,0.317,0.3108,0.3086,0.3081,0.3046,0.3055,0.3058,0.2995,0.2988,0.295,0.2879,0.2824,0.2757,0.2717,0.2655,0.2544,0.2495,0.2464,0.2445,0.2379,0.232,0.2188,0.2105,0.21,0.2082,0.2038,0.1956,0.1868,0.1759,0.1661,0.156,0.1495,0.1436,0.1441,0.1374,0.1351,0.1321,0.131,0.1257,0.1195,0.1163,0.1163,0.1123,0.1085,0.1045,0.0969,0.0941,0.0924,0.0837,0.0819,0.0816,0.0788,0.073,0.0696,0.0628,0.0589,0.0571,0.0558,0.0512,0.0453,0.0382,0.0307,0.0267,0.0243,0.0232,0.0228,0.0211,0.0197,0.0191,0.0178,0.0147,0.0126,0.0125,0.012
0.4042,0.3962,0.392,0.3939,0.3944,0.3933,0.3853,0.3857,0.3902,0.3932,0.3977,0.3996,0.398,0.3957,0.3938,0.3836,0.3756,0.3737,0.3735,0.3701,0.3625,0.3594,0.3446,0.3343,0.3314,0.322,0.313,0.3073,0.2963,0.2863,0.2742,0.2666,0.2581,0.2524,0.2453,0.239,0.2305,0.2257,0.2214,0.2163,0.2116,0.2055,0.1947,0.1924,0.1835,0.179,0.1747,0.1655,0.1528,0.1461,0.1376,0.1351,0.1307,0.1272,0.1249,0.1195,0.1133,0.1085,0.105,0.0998,0.0987,0.0956,0.0894,0.0888,0.0877,0.0819,0.0736,0.067,0.0652,0.0567,0.0363,0.0323,0.0276,0.0222,0.0182,0.016,0.0103,0.0103,0.0101,0.0096,0.0094,0.0094,0.0093,0.009,0.0088,0.0075,0.0075,0.0074,0.0074,0.0075
0.4377,0.4324,0.4294,0.4283,0.4257,0.4209,0.4128,0.403,0.4016,0.4043,0.4096,0.4103,0.4044,0.3928,0.3883,0.3863,0.3824,0.3734,0.3685,0.3652,0.3503,0.3366,0.3286,0.3243,0.3161,0.3068,0.2992,0.2946,0.2915,0.2794,0.2689,0.2613,0.2561,0.2497,0.2443,0.2378,0.2262,0.2224,0.219,0.2153,0.2113,0.2067,0.1959,0.1911,0.1897,0.1881,0.1864,0.1776,0.1728,0.1693,0.1655,0.1635,0.1573,0.1516,0.1434,0.1289,0.1138,0.1111,0.1075,0.0993,0.0918,0.0895,0.0846,0.0841,0.0814,0.0759,0.0642,0.0632,0.0625,0.0567,0.0361,0.0242,0.0238,0.0217,0.0209,0.0208,0.0205,0.0187,0.0184,0.0181,0.0181,0.0182,0.0183,0.0183,0.018,0.0177,0.0177,0.0177,0.0178,0.0175
0.4962,0.4913,0.4856,0.4832,0.4668,0.4614,0.4526,0.4454,0.4357,0.4332,0.4312,0.4305,0.4304,0.4241,0.4111,0.4054,0.4015,0.393,0.3825,0.379,0.3679,0.3473,0.3408,0.3336,0.324,0.3184,0.3125,0.3058,0.3053,0.2999,0.2892,0.2825,0.279,0.2741,0.27,0.2621,0.2511,0.2487,0.247,0.2411,0.2364,0.2331,0.225,0.2183,0.2184,0.2192,0.2166,0.2102,0.2004,0.1938,0.1852,0.1835,0.1799,0.1696,0.1609,0.1413,0.1297,0.1252,0.1196,0.1105,0.104,0.099,0.0873,0.082,0.0806,0.0796,0.0744,0.0677,0.0675,0.0668,0.063,0.0462,0.0441,0.0382,0.032,0.0303,0.0288,0.025,0.025,0.0249,0.0242,0.024,0.0235,0.0236,0.0237,0.0239,0.0226,0.0186,0.0123,0.0081
0.48,0.4736,0.4677,0.4682,0.4589,0.4514,0.4511,0.4423,0.4344,0.4345,0.4329,0.4335,0.4353,0.4363,0.4317,0.4242,0.4195,0.417,0.3996,0.3864,0.3902,0.3856,0.3812,0.3721,0.3548,0.3501,0.3483,0.3468,0.3418,0.3391,0.3294,0.325,0.3219,0.3197,0.3203,0.3194,0.3158,0.3033,0.3033,0.2936,0.2868,0.2812,0.2747,0.2714,0.2635,0.2577,0.2518,0.2347,0.2182,0.2079,0.1984,0.1863,0.1796,0.1658,0.1492,0.1393,0.1239,0.1136,0.1131,0.1077,0.096,0.0826,0.0677,0.0592,0.0439,0.0412,0.0397,0.0371,0.0356,0.0332,0.033,0.0276,0.0273,0.0259,0.0262,0.0259,0.0231,0.0228,0.0217,0.0199,0.0188,0.0177,0.0174,0.0172,0.017,0.0169,0.0166,0.0147,0.0095,0.0093
0.4733,0.4769,0.4799,0.483,0.4876,0.4837,0.4777,0.4758,0.4689,0.465,0.4648,0.4634,0.4584,0.4547,0.4501,0.4472,0.4488,0.4518,0.4262,0.41,0.4115,0.4097,0.408,0.4084,0.3933,0.3867,0.3884,0.3905,0.3831,0.3742,0.3694,0.3698,0.3698,0.3667,0.3695,0.3703,0.3691,0.3648,0.3598,0.3609,0.3446,0.3208,0.3047,0.2915,0.277,0.26,0.249,0.2393,0.226,0.2066,0.1837,0.1666,0.1606,0.1447,0.1223,0.1127,0.1061,0.0974,0.0953,0.0947,0.0891,0.0764,0.0504,0.0419,0.0379,0.0382,0.0361,0.0344,0.0326,0.0321,0.0317,0.0314,0.0311,0.03,0.0292,0.0267,0.0255,0.0231,0.0217,0.0214,0.0215,0.0211,0.0211,0.0213,0.0215,0.0213,0.0214,0.0213,0.0193,0.0163
0.4201,0.42,0.4263,0.4293,0.4227,0.4256,0.4265,0.4226,0.4234,0.4143,0.4047,0.3964,0.3863,0.3656,0.3586,0.355,0.3521,0.3534,0.352,0.3275,0.3337,0.3317,0.3225,0.3176,0.3141,0.31,0.3034,0.2941,0.2919,0.2835,0.2747,0.2654,0.2641,0.2593,0.2537,0.2451,0.2266,0.2132,0.1903,0.1758,0.1627,0.1441,0.1375,0.1194,0.1104,0.1054,0.0999,0.0869,0.0732,0.0658,0.0588,0.056,0.0539,0.0476,0.0445,0.0428,0.0416,0.0394,0.0377,0.0371,0.0355,0.0329,0.0296,0.0272,0.0266,0.0253,0.0235,0.0236,0.0219,0.021,0.02,0.0194,0.0183,0.0179,0.0179,0.0183,0.0177,0.0175,0.0174,0.0173,0.0165,0.0144,0.0142,0.0142,0.014,0.0127,0.0123,0.0121,0.0121,0.0119
0.3,0.3006,0.3023,0.3025,0.3007,0.2997,0.2979,0.2946,0.2931,0.2918,0.2872,0.2811,0.2695,0.2628,0.2579,0.2544,0.2517,0.2483,0.2454,0.2383,0.236,0.2315,0.2234,0.2161,0.2175,0.2047,0.1881,0.175,0.17,0.1621,0.1578,0.1459,0.1403,0.1352,0.1311,0.1264,0.1179,0.1134,0.108,0.1041,0.1002,0.0944,0.0922,0.0931,0.0914,0.0884,0.0865,0.0844,0.0818,0.0797,0.0785,0.074,0.067,0.0626,0.0598,0.0576,0.0547,0.0531,0.0506,0.0477,0.044,0.0395,0.0347,0.0317,0.0281,0.0238,0.0202,0.018,0.017,0.0163,0.0159,0.0165,0.0167,0.0149,0.0132,0.0116,0.0099,0.0089,0.0087,0.0082,0.0073,0.0062,0.0054,0.0052,0.0052,0.0054,0.0055,0.0055,0.0049,0.0042
0.2675,0.267,0.2648,0.2631,0.2611,0.2601,0.2617,0.2602,0.2563,0.2485,0.2422,0.2327,0.2234,0.2142,0.2068,0.2001,0.1878,0.1796,0.1718,0.1666,0.154,0.144,0.1406,0.1387,0.133,0.1203,0.1095,0.1033,0.0978,0.0872,0.0777,0.0682,0.0631,0.0577,0.0542,0.0511,0.0484,0.0475,0.0441,0.0414,0.0372,0.0326,0.0343,0.0337,0.0278,0.0282,0.0232,0.0207,0.0181,0.0168,0.0163,0.0154,0.0129,0.0131,0.0131,0.0128,0.0125,0.0125,0.0125,0.0087,0.0064,0.005,0.0032,0.0023,0.0012,5e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,3e-04,3e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.184,0.1796,0.1813,0.1809,0.1763,0.172,0.166,0.1576,0.1503,0.1453,0.1378,0.1306,0.1204,0.1103,0.1033,0.0947,0.0862,0.0808,0.0775,0.0738,0.0707,0.0633,0.0576,0.0526,0.0422,0.0315,0.0281,0.0264,0.0202,0.0182,0.015,0.0142,0.0145,0.0143,0.014,0.0135,0.0134,0.0136,0.0144,0.0143,0.0116,0.0104,0.0094,0.0093,0.0089,0.0084,0.0064,0.0049,0.0036,0.0026,0.0023,0.0023,0.0017,0.0011,0.0012,0.0012,0.0012,0.0012,0.0012,0.0013,0.001,8e-04,5e-04,4e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0
0.1511,0.1455,0.1416,0.1351,0.1274,0.1237,0.1218,0.1176,0.1141,0.1126,0.1108,0.1084,0.1056,0.1042,0.1017,0.0983,0.0965,0.0927,0.0885,0.0831,0.0791,0.0725,0.0664,0.064,0.0617,0.0615,0.0606,0.0595,0.0561,0.0516,0.0391,0.0355,0.0343,0.0336,0.0326,0.031,0.0302,0.0298,0.0285,0.0262,0.0232,0.0197,0.0171,0.0154,0.0139,0.0116,0.01,0.0094,0.0085,0.0078,0.0077,0.0065,0.0036,0.0031,0.0021,0.0021,0.0016,0.0015,0.0015,0.0015,0.0012,0.0012,0.0012,0.0011,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04
0.2247,0.2229,0.2188,0.2093,0.2007,0.194,0.1903,0.186,0.1846,0.1834,0.1801,0.1773,0.1701,0.1658,0.1585,0.1511,0.1484,0.1434,0.1405,0.138,0.1361,0.1334,0.1252,0.1194,0.1132,0.1043,0.0964,0.0859,0.0767,0.0648,0.043,0.0363,0.0331,0.0307,0.0247,0.0223,0.0215,0.0208,0.0205,0.0183,0.0177,0.0166,0.0153,0.0147,0.0147,0.0122,0.0088,0.0066,0.0066,0.0049,0.0044,0.0045,0.0011,2e-04,2e-04,2e-04,3e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0
0.221,0.2198,0.213,0.2071,0.2049,0.2037,0.2027,0.2029,0.2004,0.1985,0.1952,0.1907,0.1876,0.1842,0.1806,0.1788,0.1711,0.1637,0.1609,0.1548,0.1501,0.1472,0.1413,0.1326,0.1267,0.1211,0.1173,0.1131,0.1075,0.1022,0.0956,0.087,0.0821,0.078,0.0734,0.0696,0.0663,0.0601,0.0579,0.0537,0.0503,0.0465,0.0422,0.0404,0.0385,0.0371,0.0358,0.034,0.0319,0.0296,0.0284,0.0276,0.0263,0.0244,0.0215,0.0208,0.0204,0.0202,0.02,0.0198,0.0195,0.0192,0.0186,0.0184,0.0179,0.0178,0.0177,0.0166,0.017,0.0168,0.0167,0.0164,0.0161,0.0152,0.0139,0.0132,0.0126,0.0111,0.0097,0.008,0.0079,0.0073,0.0064,0.0056,0.0049,0.0047,0.0053,0.0049,0.0046,0.0039
0.135,0.1273,0.1227,0.1234,0.1187,0.1184,0.1182,0.1166,0.1127,0.1099,0.1082,0.1067,0.1039,0.1022,0.102,0.1019,0.0985,0.0972,0.0968,0.0996,0.1004,0.1007,0.0995,0.0991,0.0981,0.0976,0.0977,0.0973,0.097,0.0972,0.0973,0.0951,0.0923,0.088,0.0849,0.0862,0.0855,0.0853,0.0838,0.083,0.0823,0.0811,0.0817,0.0844,0.0862,0.0875,0.0804,0.0786,0.0806,0.0838,0.0838,0.084,0.0834,0.0823,0.078,0.0699,0.0652,0.0643,0.0651,0.0672,0.066,0.0665,0.0699,0.0695,0.0631,0.0593,0.0575,0.0587,0.0624,0.0643,0.0636,0.0635,0.0622,0.0632,0.0649,0.0668,0.0695,0.0719,0.0715,0.0679,0.0699,0.0701,0.0687,0.0687,0.0708,0.0707,0.0674,0.0705,0.0707,0.0694
0.4702,0.4638,0.4608,0.4655,0.4685,0.4738,0.4804,0.4816,0.4776,0.4728,0.4704,0.4682,0.4678,0.4728,0.4795,0.4852,0.4885,0.4921,0.4954,0.4976,0.4994,0.5002,0.4995,0.4949,0.4926,0.4947,0.4952,0.4974,0.501,0.504,0.506,0.5058,0.497,0.4879,0.4825,0.48,0.4759,0.4714,0.4686,0.466,0.4658,0.4667,0.4649,0.4647,0.47,0.4717,0.467,0.4575,0.4504,0.4469,0.4488,0.4526,0.4559,0.4536,0.4496,0.4476,0.4429,0.433,0.4293,0.4279,0.4262,0.4277,0.4333,0.4318,0.4276,0.4217,0.4179,0.4162,0.4204,0.4287,0.4363,0.4376,0.4346,0.4362,0.44,0.4433,0.4487,0.4573,0.4701,0.4794,0.4797,0.4804,0.4814,0.481,0.4831,0.4862,0.4868,0.4905,0.4935,0.4911
0.6188,0.6138,0.6068,0.6051,0.6106,0.6152,0.6176,0.6207,0.6229,0.6242,0.6262,0.6263,0.6273,0.6277,0.6196,0.6096,0.6028,0.5996,0.5979,0.5983,0.5934,0.5882,0.5853,0.5829,0.5805,0.5787,0.5775,0.5782,0.5796,0.5807,0.5828,0.5836,0.5837,0.5822,0.5806,0.5727,0.563,0.5527,0.5472,0.5436,0.5427,0.5428,0.5424,0.5418,0.5374,0.5319,0.5347,0.5383,0.5361,0.5347,0.5318,0.5267,0.5272,0.528,0.5292,0.5263,0.527,0.5217,0.5159,0.5145,0.5129,0.5078,0.5067,0.5047,0.5033,0.5008,0.4981,0.4916,0.4842,0.4776,0.472,0.4646,0.461,0.4602,0.4606,0.4625,0.4563,0.4602,0.4589,0.4609,0.4594,0.462,0.4639,0.4626,0.4551,0.4541,0.4508,0.449,0.4524,0.4539
