0.1158,0.1126,0.1107,0.1094,0.1085,0.1076,0.1059,0.1023,0.101,0.0998,0.1,0.0991,0.0986,0.096,0.0927,0.0909,0.0893,0.0861,0.084,0.0822,0.0793,0.0787,0.0753,0.0738,0.0742,0.072,0.067,0.0635,0.0608,0.0581,0.0564,0.0538,0.052,0.0497,0.0466,0.0426,0.0402,0.0399,0.039,0.0373,0.0363,0.0347,0.0331,0.0317,0.0297,0.0285,0.0272,0.0252,0.0232,0.0215,0.0202,0.0187,0.0167,0.0147,0.0122,0.0096,0.0084,0.0063,0.0043,0.0031,0.0019,0.0011,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1044,0.1036,0.1029,0.1023,0.1006,0.0994,0.0979,0.0946,0.0939,0.0943,0.0932,0.0921,0.0908,0.0888,0.0882,0.0878,0.0876,0.0857,0.0831,0.0811,0.0778,0.0764,0.0742,0.0716,0.0692,0.0662,0.0628,0.0594,0.0549,0.0507,0.0464,0.0433,0.039,0.0365,0.0339,0.0304,0.0263,0.0228,0.0208,0.019,0.0172,0.0155,0.014,0.0121,0.0102,0.0086,0.007,0.0061,0.0052,0.0042,0.0031,0.0022,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0925,0.0923,0.0889,0.085,0.0823,0.0788,0.0745,0.0707,0.065,0.0604,0.0565,0.054,0.051,0.0472,0.0414,0.0336,0.0275,0.0239,0.0214,0.0193,0.0182,0.0166,0.0153,0.0137,0.0113,0.0094,0.0076,0.0056,0.0032,0.0022,0.0014,0.001,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054,0.0494,0.0446,0.0439,0.0431,0.0423,0.041,0.0392,0.0369,0.033,0.0308,0.0285,0.0266,0.0255,0.0229,0.0203,0.0191,0.0181,0.0177,0.0169,0.0153,0.0136,0.013,0.0125,0.0109,0.0112,0.0128,0.0152,0.0173,0.0187,0.0191,0.0178,0.015,0.0146,0.0158,0.0159,0.0162,0.0158,0.0151,0.0133,0.0136,0.0131,0.0123,0.0119,0.0124,0.0114,0.0115,0.0118,0.0118,0.0115,0.0111,0.0114,0.0113,0.0107,0.0112,0.0109,0.01,0.0099,0.0105,0.0108,0.011,0.0107,0.0105,0.0103,0.0099,0.0089,0.0071,0.0064,0.0058,0.0054,0.0055,0.0053,0.0054,0.0053,0.0051,0.0049,0.005,0.005,0.0055,0.0066,0.0086,0.009,0.0093,0.0091,0.0092,0.0107,0.0122,0.0132,0.014,0.0155
0.0841,0.0856,0.0871,0.0904,0.0936,0.0964,0.0984,0.0985,0.0946,0.0924,0.0959,0.0985,0.1005,0.1039,0.1005,0.1003,0.1016,0.1034,0.1043,0.1047,0.1014,0.0964,0.092,0.0888,0.0831,0.0805,0.0801,0.0814,0.0838,0.0849,0.085,0.0846,0.0839,0.0811,0.0777,0.0773,0.0778,0.0781,0.0774,0.0726,0.0687,0.0675,0.065,0.0625,0.061,0.0594,0.0573,0.0578,0.0574,0.0567,0.0553,0.0572,0.0576,0.0557,0.0548,0.0534,0.0511,0.05,0.05,0.0507,0.0525,0.0526,0.0531,0.0539,0.0536,0.0531,0.0513,0.0507,0.0502,0.049,0.047,0.0458,0.0471,0.0486,0.0495,0.0499,0.0508,0.0499,0.0488,0.0486,0.0488,0.0486,0.0487,0.0487,0.0491,0.0489,0.0502,0.0516,0.0527,0.0512
0.1931,0.1856,0.1789,0.1755,0.1738,0.1717,0.1689,0.1676,0.1676,0.1645,0.1607,0.1571,0.1511,0.1409,0.1359,0.1358,0.1374,0.137,0.1362,0.1355,0.1353,0.1353,0.1371,0.138,0.1379,0.1365,0.1314,0.1263,0.1206,0.1174,0.1159,0.1182,0.1192,0.1188,0.1144,0.1098,0.1084,0.1083,0.1072,0.1066,0.1046,0.102,0.1001,0.0958,0.0915,0.089,0.086,0.0846,0.0833,0.0819,0.0808,0.0795,0.078,0.0778,0.0756,0.0733,0.0733,0.0741,0.0738,0.0709,0.0667,0.0642,0.0635,0.0624,0.0621,0.0608,0.0597,0.0585,0.0572,0.0568,0.0567,0.0565,0.0541,0.0516,0.0505,0.0492,0.0492,0.0513,0.0514,0.0497,0.0495,0.0493,0.0494,0.0501,0.0502,0.0493,0.0468,0.0457,0.042,0.0417
0.2632,0.2564,0.2465,0.2412,0.2404,0.2388,0.2387,0.2366,0.2356,0.2342,0.2298,0.2251,0.2174,0.2101,0.2044,0.1995,0.1963,0.1919,0.1888,0.1896,0.187,0.1842,0.1794,0.1778,0.1783,0.1796,0.1792,0.1757,0.169,0.1643,0.1627,0.1592,0.1563,0.1528,0.1463,0.1406,0.1369,0.137,0.1368,0.1358,0.1308,0.1227,0.1181,0.1123,0.1073,0.1029,0.0983,0.0938,0.0896,0.0887,0.0856,0.0805,0.0757,0.0728,0.0694,0.0667,0.0673,0.0664,0.066,0.0658,0.0638,0.0592,0.0562,0.0563,0.0567,0.0568,0.0562,0.0541,0.0497,0.0452,0.0437,0.0428,0.0425,0.0402,0.0366,0.0353,0.0341,0.0351,0.0347,0.0345,0.0338,0.0329,0.0316,0.0309,0.03,0.0298,0.0288,0.0271,0.0276,0.0279
0.3276,0.3259,0.326,0.319,0.3119,0.3066,0.303,0.3035,0.3036,0.3032,0.2999,0.2971,0.295,0.2892,0.2843,0.2776,0.2674,0.2564,0.2499,0.246,0.2481,0.2512,0.249,0.2421,0.2394,0.2355,0.2301,0.2229,0.2173,0.2124,0.2074,0.2028,0.2007,0.1994,0.1982,0.1946,0.1887,0.1836,0.183,0.1837,0.1834,0.1765,0.1655,0.1586,0.1524,0.1474,0.144,0.1374,0.134,0.1308,0.1286,0.1231,0.1155,0.1101,0.1079,0.1027,0.1014,0.1015,0.1029,0.1054,0.1068,0.1049,0.1022,0.0986,0.0967,0.0985,0.1008,0.1021,0.1016,0.0995,0.095,0.092,0.0917,0.0919,0.0877,0.0856,0.0866,0.0905,0.0935,0.098,0.1109,0.1117,0.1078,0.1047,0.1038,0.1037,0.1049,0.1038,0.1055,0.1093
0.4121,0.4132,0.4092,0.4072,0.4048,0.4027,0.4006,0.4012,0.4019,0.4009,0.3962,0.3917,0.3882,0.384,0.3795,0.3736,0.3638,0.3536,0.3433,0.3334,0.3265,0.3237,0.3209,0.3191,0.3149,0.3092,0.3042,0.3041,0.3035,0.3025,0.2992,0.2952,0.2887,0.283,0.281,0.2771,0.2722,0.2712,0.2709,0.2687,0.2676,0.2653,0.2598,0.252,0.2485,0.2443,0.2427,0.2378,0.2329,0.2281,0.2199,0.2162,0.21,0.2036,0.2047,0.2024,0.1956,0.1897,0.1843,0.1817,0.1806,0.1789,0.1768,0.1753,0.1736,0.1728,0.1735,0.1736,0.1734,0.1715,0.1706,0.168,0.1653,0.1677,0.1675,0.1631,0.1592,0.1574,0.154,0.1559,0.1505,0.1441,0.143,0.1399,0.1392,0.1356,0.1307,0.1284,0.1263,0.1274
0.4637,0.4595,0.4522,0.4516,0.4517,0.4533,0.4457,0.44,0.4361,0.4341,0.4361,0.4341,0.4331,0.4314,0.429,0.4264,0.4214,0.4156,0.409,0.4028,0.3888,0.3815,0.3805,0.3784,0.3768,0.3753,0.3739,0.373,0.3759,0.3747,0.3718,0.3676,0.3613,0.3542,0.3478,0.3411,0.342,0.3345,0.319,0.3078,0.2987,0.2958,0.2928,0.2905,0.2864,0.2873,0.2852,0.2849,0.2765,0.2712,0.2631,0.2564,0.2527,0.2493,0.243,0.2426,0.2356,0.2288,0.2265,0.2259,0.2215,0.2166,0.2128,0.2115,0.2059,0.1974,0.1905,0.1855,0.1824,0.1815,0.1796,0.1788,0.1764,0.1744,0.1759,0.1712,0.164,0.1559,0.1427,0.1367,0.1257,0.1175,0.1141,0.1118,0.1071,0.1011,0.0977,0.0977,0.1002,0.0991
0.4705,0.4721,0.4704,0.4672,0.4627,0.457,0.4525,0.4427,0.4395,0.4325,0.428,0.4243,0.4218,0.4201,0.4184,0.4156,0.4112,0.4071,0.4042,0.4019,0.3982,0.3948,0.3923,0.3926,0.3889,0.382,0.3752,0.3725,0.3773,0.3739,0.3676,0.358,0.3495,0.3418,0.3369,0.3341,0.3282,0.3208,0.3119,0.3031,0.2935,0.2855,0.2791,0.2743,0.2687,0.2638,0.2569,0.2541,0.2498,0.2439,0.2416,0.2327,0.23,0.2252,0.22,0.2151,0.2123,0.2088,0.2039,0.2006,0.1939,0.1882,0.1829,0.1775,0.1686,0.1652,0.1614,0.1545,0.1473,0.1432,0.1412,0.1396,0.1374,0.1323,0.1296,0.1318,0.1293,0.1256,0.1258,0.1185,0.111,0.1039,0.0997,0.0976,0.094,0.0918,0.0878,0.0859,0.0825,0.0775
0.4723,0.467,0.4625,0.4585,0.4552,0.4515,0.4487,0.4423,0.4348,0.4249,0.415,0.4078,0.4038,0.398,0.3892,0.3813,0.3744,0.3704,0.3665,0.3608,0.3569,0.3502,0.3428,0.3335,0.3228,0.3145,0.3077,0.2987,0.2882,0.2822,0.2789,0.2748,0.2694,0.2629,0.257,0.2538,0.247,0.2408,0.2356,0.2316,0.2257,0.2189,0.2083,0.199,0.1905,0.1795,0.1712,0.1637,0.1595,0.1493,0.1449,0.1371,0.1272,0.1215,0.1146,0.1101,0.1044,0.0977,0.0913,0.0843,0.0771,0.0695,0.0639,0.0562,0.052,0.047,0.0393,0.0316,0.0267,0.0237,0.0209,0.0189,0.0178,0.0155,0.013,0.0132,0.013,0.0125,0.0137,0.0126,0.0113,0.0115,0.0109,0.0108,0.0104,0.0102,0.0097,0.009,0.0069,0.0058
0.3846,0.3772,0.3721,0.3678,0.3659,0.3635,0.36,0.3585,0.3531,0.3509,0.3486,0.345,0.3397,0.3338,0.3299,0.3271,0.3237,0.3206,0.318,0.3135,0.3103,0.3054,0.2983,0.2924,0.2867,0.2809,0.2748,0.2672,0.2551,0.2493,0.2462,0.2424,0.2375,0.233,0.2267,0.221,0.2159,0.2106,0.206,0.2009,0.1973,0.1922,0.1857,0.1788,0.1732,0.1624,0.1536,0.1476,0.1428,0.1347,0.129,0.1215,0.1125,0.1033,0.0947,0.0898,0.0828,0.0747,0.067,0.0612,0.0524,0.0435,0.0361,0.0281,0.0213,0.017,0.0141,0.012,0.0107,0.0099,0.0092,0.0085,0.0079,0.0073,0.0068,0.006,0.0055,0.0051,0.0037,0.0025,0.0019,0.0011,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0
0.2916,0.2909,0.2903,0.2892,0.2902,0.2917,0.2914,0.2926,0.2919,0.2931,0.2884,0.2821,0.2759,0.2729,0.2712,0.2702,0.2693,0.2661,0.2647,0.263,0.259,0.2531,0.246,0.2419,0.2392,0.2332,0.2263,0.2194,0.2079,0.1977,0.1881,0.1798,0.1746,0.1694,0.164,0.1558,0.1457,0.1375,0.1354,0.1299,0.1243,0.1179,0.1091,0.0994,0.0972,0.0933,0.0882,0.0839,0.0787,0.0728,0.0655,0.0595,0.0509,0.0441,0.0402,0.0364,0.0324,0.0272,0.0239,0.0201,0.015,0.0121,0.0084,0.0066,0.0056,0.0052,0.0044,0.0034,0.0028,0.0024,0.002,0.0018,0.0015,0.0013,0.0014,0.0014,0.0014,0.0014,0.002,0.0025,0.0023,0.002,0.0018,0.0016,0.0011,0.0007,0.0003,0.0001,0.0,0.0
0.1944,0.1886,0.1843,0.1807,0.1749,0.1684,0.1635,0.1629,0.1633,0.1637,0.1615,0.157,0.1528,0.1486,0.1446,0.1431,0.1421,0.1399,0.1382,0.1374,0.1348,0.1322,0.1299,0.1243,0.1189,0.1145,0.1092,0.1048,0.099,0.0905,0.0825,0.0771,0.0733,0.0699,0.0659,0.0602,0.0543,0.0501,0.0487,0.0465,0.0433,0.0387,0.0346,0.0308,0.0295,0.0276,0.0257,0.0232,0.022,0.0211,0.0197,0.0182,0.0175,0.0176,0.0156,0.0146,0.013,0.0108,0.0085,0.0071,0.0066,0.0059,0.0042,0.0035,0.0031,0.0026,0.0022,0.002,0.0021,0.0018,0.0015,0.0011,0.0009,0.0007,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1666,0.1654,0.1614,0.1565,0.1514,0.1469,0.1438,0.1393,0.136,0.1321,0.1299,0.1283,0.1264,0.1239,0.1221,0.1211,0.12,0.1192,0.1183,0.1163,0.1144,0.1125,0.1115,0.1097,0.1066,0.1047,0.1032,0.1009,0.0979,0.0948,0.0923,0.0893,0.0862,0.0833,0.0813,0.0789,0.0753,0.0718,0.0705,0.0691,0.0669,0.0645,0.0612,0.0588,0.0569,0.0545,0.052,0.0498,0.0474,0.0441,0.0411,0.0392,0.0368,0.0337,0.0317,0.0301,0.0287,0.0276,0.0266,0.027,0.0263,0.0237,0.0216,0.0195,0.0167,0.0147,0.0129,0.011,0.0091,0.0076,0.0062,0.0047,0.0037,0.0029,0.0023,0.0019,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1379,0.1362,0.1352,0.135,0.1323,0.1275,0.1238,0.117,0.1125,0.1085,0.1072,0.1082,0.1101,0.1118,0.1102,0.1089,0.1075,0.1061,0.1048,0.103,0.1004,0.0981,0.0958,0.0929,0.0891,0.0888,0.0886,0.0856,0.0834,0.0825,0.0821,0.0806,0.0794,0.0786,0.0774,0.0762,0.0738,0.0707,0.0683,0.0664,0.064,0.0616,0.0595,0.0589,0.0578,0.0565,0.0555,0.0541,0.0519,0.0493,0.0472,0.0452,0.0434,0.0386,0.0328,0.0276,0.0229,0.0185,0.0142,0.0107,0.0082,0.0053,0.0033,0.0016,0.0008,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2187,0.2134,0.2107,0.2079,0.2037,0.2001,0.1959,0.1922,0.1885,0.1845,0.1821,0.1797,0.177,0.1712,0.1663,0.1641,0.162,0.1597,0.1576,0.1546,0.1512,0.1477,0.1435,0.1396,0.1352,0.1317,0.1294,0.1257,0.1217,0.1178,0.1128,0.1076,0.1032,0.098,0.0956,0.0937,0.0892,0.0847,0.0798,0.0749,0.071,0.0665,0.0612,0.0562,0.0502,0.0427,0.0355,0.0297,0.0255,0.0223,0.0197,0.0182,0.018,0.015,0.0127,0.0138,0.0136,0.014,0.0128,0.0121,0.011,0.0097,0.0086,0.0078,0.007,0.0054,0.0044,0.0034,0.0027,0.0023,0.0018,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0
0.1907,0.187,0.1817,0.1755,0.1712,0.1697,0.167,0.1645,0.1621,0.159,0.1563,0.1528,0.1461,0.1406,0.1377,0.1341,0.1304,0.1275,0.1256,0.1239,0.1207,0.1184,0.1167,0.1148,0.1136,0.1107,0.1049,0.101,0.0974,0.0939,0.0905,0.0876,0.0838,0.0801,0.0765,0.0715,0.0684,0.0675,0.0659,0.0634,0.0601,0.0566,0.0546,0.0517,0.0488,0.0461,0.0423,0.0386,0.0362,0.0341,0.0314,0.029,0.0264,0.0209,0.0184,0.0157,0.0127,0.0082,0.0058,0.0046,0.0039,0.0033,0.0027,0.0022,0.0019,0.0012,0.0007,0.0005,0.0003,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0786,0.0801,0.0795,0.0764,0.0729,0.0712,0.0703,0.0709,0.07,0.0681,0.066,0.0643,0.0621,0.0611,0.0598,0.0583,0.0579,0.0571,0.0558,0.0548,0.0534,0.0517,0.0504,0.0493,0.048,0.0463,0.0451,0.0437,0.0432,0.0431,0.0434,0.042,0.0415,0.0411,0.0407,0.0406,0.0403,0.04,0.0394,0.0386,0.0385,0.0381,0.0369,0.0368,0.0365,0.0361,0.0356,0.035,0.0344,0.0341,0.0334,0.0321,0.031,0.0301,0.0286,0.027,0.0267,0.0252,0.0248,0.0264,0.027,0.0265,0.0251,0.023,0.0211,0.0178,0.0155,0.0164,0.0173,0.0173,0.0174,0.0193,0.0215,0.0235,0.025,0.0263,0.0281,0.0289,0.029,0.0285,0.028,0.0275,0.0256,0.0234,0.021,0.0222,0.0254,0.0269,0.0271,0.0265
0.4549,0.4571,0.4668,0.4787,0.4924,0.5043,0.5096,0.512,0.5172,0.5235,0.5275,0.5312,0.5342,0.5275,0.5154,0.5099,0.5004,0.4913,0.484,0.4786,0.4752,0.472,0.4701,0.4637,0.4528,0.4469,0.4436,0.4381,0.4375,0.4375,0.4364,0.4397,0.4462,0.4487,0.4464,0.4439,0.4388,0.4392,0.4375,0.4302,0.425,0.4257,0.4263,0.4246,0.4264,0.4298,0.4354,0.4377,0.4337,0.4344,0.4339,0.4295,0.4227,0.4148,0.4039,0.3949,0.3821,0.3711,0.3655,0.3662,0.3687,0.3661,0.3627,0.3576,0.3551,0.351,0.3416,0.3359,0.3367,0.3345,0.3294,0.3238,0.3234,0.3287,0.3361,0.3397,0.3418,0.3449,0.3478,0.3488,0.3469,0.3429,0.3376,0.3341,0.3319,0.3316,0.3361,0.3377,0.3337,0.3336
0.5475,0.5503,0.5521,0.5513,0.546,0.5405,0.5382,0.5385,0.5435,0.5443,0.5479,0.5446,0.538,0.5325,0.5297,0.5271,0.5248,0.5222,0.5182,0.5133,0.5063,0.4992,0.4918,0.4878,0.4853,0.4768,0.4686,0.4637,0.4597,0.4554,0.447,0.4402,0.4336,0.4281,0.4198,0.412,0.4059,0.3959,0.3865,0.3794,0.3699,0.3545,0.3419,0.3263,0.3059,0.2835,0.2615,0.2401,0.2259,0.2118,0.2,0.1939,0.1898,0.1883,0.1909,0.1902,0.1889,0.1864,0.1827,0.1729,0.1612,0.1521,0.1475,0.1445,0.1373,0.1365,0.1375,0.1324,0.1233,0.1182,0.1159,0.1117,0.105,0.0937,0.0804,0.0691,0.0612,0.0539,0.0483,0.045,0.0439,0.046,0.053,0.06,0.0632,0.062,0.0591,0.0546,0.0529,0.048
