0.2363,0.2287,0.2219,0.2206,0.2195,0.2097,0.2009,0.2016,0.2037,0.2002,0.1907,0.1844,0.1786,0.1692,0.1593,0.1501,0.1425,0.1331,0.1254,0.1173,0.1094,0.0960,0.0864,0.0771,0.0658,0.0541,0.0403,0.0304,0.0228,0.0166,0.0132,0.0108,0.0082,0.0058,0.0037,0.0021,0.0008,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0004,0.0004,0.0003,0.0022,0.0027,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0080,0.0054,0.0023,0.0015,0.0031,0.0090,0.0066,0.0027,0.0192,0.0183
0.1993,0.1905,0.1837,0.1793,0.1788,0.1696,0.1599,0.1531,0.1486,0.1283,0.1120,0.1016,0.0918,0.0829,0.0757,0.0682,0.0629,0.0558,0.0492,0.0441,0.0399,0.0346,0.0343,0.0285,0.0188,0.0139,0.0115,0.0100,0.0071,0.0076,0.0080,0.0085,0.0083,0.0080,0.0088,0.0094,0.0087,0.0070,0.0061,0.0064,0.0063,0.0055,0.0047,0.0042,0.0034,0.0026,0.0021,0.0020,0.0022,0.0015,0.0013,0.0014,0.0015,0.0014,0.0016,0.0017,0.0030,0.0032,0.0062,0.0072,0.0053,0.0051,0.0064,0.0059,0.0049,0.0048,0.0080,0.0094,0.0080,0.0070,0.0114,0.0135,0.0129,0.0109,0.0067,0.0045,0.0026,0.0011,0.0021,0.0033,0.0079,0.0115,0.0086,0.0096,0.0136,0.0138,0.0188,0.0155,0.0187,0.0256
0.2220,0.2082,0.1973,0.1840,0.1774,0.1720,0.1545,0.1446,0.1406,0.1290,0.1273,0.1261,0.1229,0.1210,0.1163,0.1102,0.1047,0.0973,0.0935,0.0924,0.0914,0.0897,0.0879,0.0881,0.0783,0.0748,0.0667,0.0607,0.0543,0.0528,0.0464,0.0417,0.0380,0.0348,0.0339,0.0326,0.0303,0.0263,0.0226,0.0193,0.0176,0.0172,0.0162,0.0144,0.0128,0.0115,0.0106,0.0118,0.0137,0.0113,0.0083,0.0068,0.0056,0.0050,0.0043,0.0041,0.0038,0.0034,0.0052,0.0082,0.0071,0.0069,0.0070,0.0060,0.0066,0.0087,0.0117,0.0123,0.0117,0.0130,0.0101,0.0101,0.0075,0.0064,0.0021,0.0017,0.0006,0.0003,0.0019,0.0053,0.0158,0.0164,0.0131,0.0140,0.0168,0.0147,0.0229,0.0266,0.0221,0.0283
0.2949,0.2886,0.2854,0.2849,0.2763,0.2704,0.2592,0.2470,0.2347,0.2248,0.2153,0.2050,0.1907,0.1774,0.1701,0.1643,0.1573,0.1515,0.1459,0.1466,0.1462,0.1411,0.1348,0.1289,0.1178,0.1092,0.0983,0.0889,0.0791,0.0719,0.0648,0.0598,0.0555,0.0500,0.0441,0.0367,0.0295,0.0246,0.0198,0.0153,0.0129,0.0108,0.0095,0.0078,0.0065,0.0056,0.0047,0.0041,0.0036,0.0030,0.0023,0.0017,0.0014,0.0011,0.0009,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0026,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0012,0.0018,0.0030,0.0049,0.0059,0.0026,0.0028,0.0083,0.0044,0.0029
0.4007,0.3960,0.3850,0.3761,0.3637,0.3501,0.3429,0.3290,0.3110,0.2909,0.2708,0.2540,0.2404,0.2260,0.2159,0.2080,0.2009,0.1931,0.1873,0.1905,0.1997,0.2007,0.1919,0.1794,0.1656,0.1553,0.1458,0.1331,0.1188,0.1025,0.0873,0.0749,0.0627,0.0528,0.0423,0.0315,0.0217,0.0146,0.0096,0.0071,0.0057,0.0051,0.0051,0.0070,0.0093,0.0095,0.0082,0.0067,0.0058,0.0046,0.0034,0.0029,0.0025,0.0021,0.0016,0.0014,0.0025,0.0020,0.0015,0.0016,0.0042,0.0033,0.0021,0.0019,0.0021,0.0047,0.0057,0.0081,0.0102,0.0071,0.0040,0.0043,0.0062,0.0050,0.0034,0.0035,0.0059,0.0057,0.0077,0.0193,0.0266,0.0260,0.0280,0.0361,0.0342,0.0358,0.0451,0.0559,0.0533,0.0569
0.5009,0.5071,0.4968,0.4828,0.4613,0.4420,0.4312,0.4205,0.4101,0.4002,0.3850,0.3715,0.3591,0.3478,0.3391,0.3307,0.3228,0.3126,0.3007,0.2892,0.2842,0.2807,0.2752,0.2649,0.2539,0.2360,0.2220,0.2066,0.1915,0.1749,0.1576,0.1410,0.1278,0.1137,0.1006,0.0858,0.0720,0.0595,0.0479,0.0394,0.0326,0.0261,0.0204,0.0172,0.0124,0.0075,0.0039,0.0034,0.0061,0.0036,0.0020,0.0014,0.0007,0.0005,0.0003,0.0001,0.0003,0.0003,0.0001,0.0001,0.0033,0.0033,0.0012,0.0004,0.0003,0.0049,0.0083,0.0186,0.0222,0.0090,0.0034,0.0024,0.0038,0.0025,0.0006,0.0031,0.0066,0.0060,0.0073,0.0100,0.0195,0.0257,0.0213,0.0269,0.0302,0.0290,0.0273,0.0278,0.0263,0.0360
0.5230,0.5399,0.5383,0.5278,0.5181,0.5019,0.4903,0.4854,0.4785,0.4735,0.4680,0.4580,0.4465,0.4352,0.4210,0.4051,0.3945,0.3825,0.3670,0.3473,0.3288,0.3153,0.2982,0.2843,0.2762,0.2619,0.2452,0.2283,0.2105,0.1906,0.1708,0.1492,0.1335,0.1164,0.1007,0.0909,0.0813,0.0681,0.0514,0.0421,0.0362,0.0290,0.0233,0.0216,0.0245,0.0286,0.0288,0.0286,0.0266,0.0240,0.0209,0.0173,0.0140,0.0114,0.0086,0.0068,0.0058,0.0057,0.0043,0.0031,0.0025,0.0035,0.0074,0.0059,0.0027,0.0016,0.0020,0.0102,0.0168,0.0119,0.0143,0.0156,0.0153,0.0162,0.0151,0.0125,0.0173,0.0291,0.0420,0.0448,0.0456,0.0592,0.0598,0.0597,0.0670,0.0754,0.0749,0.0725,0.0748,0.0760
0.5454,0.5484,0.5556,0.5482,0.5418,0.5311,0.5198,0.5113,0.5075,0.5082,0.5038,0.4925,0.4791,0.4635,0.4499,0.4363,0.4220,0.4127,0.4047,0.3913,0.3722,0.3566,0.3415,0.3336,0.3346,0.3350,0.3292,0.3203,0.3117,0.3028,0.2932,0.2796,0.2686,0.2569,0.2426,0.2286,0.2138,0.2021,0.1890,0.1750,0.1644,0.1510,0.1360,0.1220,0.1090,0.0973,0.0901,0.0923,0.0913,0.0878,0.0851,0.0854,0.0855,0.0832,0.0798,0.0747,0.0706,0.0788,0.0795,0.0768,0.0747,0.0753,0.0821,0.0935,0.0875,0.0778,0.0775,0.0889,0.0939,0.0868,0.0830,0.0797,0.0771,0.0766,0.0777,0.0780,0.0834,0.0943,0.1062,0.1167,0.1140,0.1190,0.1219,0.1170,0.1177,0.1265,0.1312,0.1305,0.1340,0.1342
0.5399,0.5380,0.5371,0.5299,0.5203,0.5181,0.5128,0.5069,0.5102,0.5212,0.5216,0.5078,0.4984,0.4836,0.4714,0.4605,0.4465,0.4341,0.4302,0.4253,0.4147,0.4086,0.4013,0.3968,0.3858,0.3733,0.3673,0.3622,0.3582,0.3569,0.3562,0.3498,0.3389,0.3315,0.3220,0.3082,0.2936,0.2795,0.2634,0.2400,0.2228,0.2078,0.1897,0.1767,0.1692,0.1584,0.1530,0.1510,0.1433,0.1304,0.1186,0.1091,0.0993,0.0901,0.0820,0.0771,0.0714,0.0686,0.0664,0.0662,0.0653,0.0633,0.0609,0.0601,0.0652,0.0671,0.0661,0.0691,0.0659,0.0602,0.0547,0.0505,0.0482,0.0470,0.0508,0.0529,0.0539,0.0565,0.0609,0.0679,0.0713,0.0728,0.0735,0.0715,0.0701,0.0727,0.0801,0.0788,0.0841,0.0849
0.4910,0.4816,0.4700,0.4643,0.4536,0.4509,0.4492,0.4470,0.4470,0.4474,0.4383,0.4337,0.4328,0.4286,0.4226,0.4161,0.4114,0.4061,0.4035,0.4025,0.3966,0.3899,0.3818,0.3717,0.3581,0.3490,0.3408,0.3370,0.3320,0.3314,0.3335,0.3340,0.3319,0.3314,0.3268,0.3127,0.3008,0.2872,0.2754,0.2672,0.2572,0.2490,0.2403,0.2305,0.2171,0.2046,0.1932,0.1887,0.1821,0.1701,0.1508,0.1356,0.1247,0.1146,0.0995,0.0836,0.0720,0.0623,0.0490,0.0404,0.0365,0.0342,0.0326,0.0306,0.0296,0.0280,0.0307,0.0434,0.0442,0.0418,0.0387,0.0358,0.0346,0.0369,0.0402,0.0463,0.0493,0.0519,0.0511,0.0503,0.0530,0.0535,0.0530,0.0508,0.0495,0.0507,0.0597,0.0593,0.0573,0.0657
0.4510,0.4437,0.4311,0.4260,0.4151,0.4016,0.3924,0.3839,0.3775,0.3709,0.3614,0.3539,0.3523,0.3501,0.3416,0.3345,0.3277,0.3254,0.3257,0.3238,0.3208,0.3152,0.3092,0.2999,0.2889,0.2821,0.2730,0.2657,0.2579,0.2481,0.2410,0.2373,0.2369,0.2380,0.2339,0.2205,0.2091,0.1976,0.1853,0.1781,0.1760,0.1728,0.1610,0.1508,0.1414,0.1348,0.1297,0.1316,0.1296,0.1256,0.1165,0.1071,0.1019,0.0979,0.0934,0.0879,0.0827,0.0792,0.0740,0.0689,0.0648,0.0608,0.0571,0.0519,0.0475,0.0452,0.0505,0.0842,0.0764,0.0683,0.0622,0.0561,0.0528,0.0544,0.0561,0.0594,0.0620,0.0640,0.0627,0.0613,0.0617,0.0602,0.0586,0.0534,0.0499,0.0499,0.0564,0.0645,0.0619,0.0742
0.3973,0.3915,0.3807,0.3704,0.3614,0.3470,0.3385,0.3308,0.3287,0.3166,0.3080,0.3025,0.2957,0.2954,0.2901,0.2814,0.2703,0.2634,0.2598,0.2529,0.2470,0.2389,0.2327,0.2260,0.2208,0.2162,0.2103,0.2032,0.1965,0.1867,0.1754,0.1651,0.1585,0.1543,0.1505,0.1461,0.1403,0.1360,0.1326,0.1285,0.1300,0.1282,0.1223,0.1129,0.1049,0.0988,0.0918,0.0861,0.0801,0.0749,0.0681,0.0632,0.0613,0.0551,0.0494,0.0476,0.0464,0.0454,0.0446,0.0424,0.0397,0.0385,0.0360,0.0337,0.0328,0.0309,0.0284,0.0359,0.0323,0.0278,0.0239,0.0230,0.0263,0.0301,0.0324,0.0349,0.0333,0.0366,0.0338,0.0314,0.0365,0.0318,0.0279,0.0215,0.0170,0.0136,0.0131,0.0142,0.0218,0.0238
0.3902,0.3916,0.3855,0.3734,0.3647,0.3517,0.3374,0.3284,0.3169,0.2987,0.2874,0.2771,0.2693,0.2628,0.2589,0.2530,0.2483,0.2404,0.2302,0.2213,0.2143,0.2090,0.2040,0.1983,0.1932,0.1877,0.1823,0.1746,0.1699,0.1645,0.1569,0.1497,0.1421,0.1371,0.1366,0.1305,0.1203,0.1134,0.1083,0.1026,0.0940,0.0853,0.0796,0.0749,0.0691,0.0659,0.0617,0.0548,0.0474,0.0427,0.0405,0.0379,0.0375,0.0353,0.0319,0.0282,0.0270,0.0259,0.0254,0.0247,0.0241,0.0227,0.0226,0.0221,0.0223,0.0216,0.0203,0.0186,0.0185,0.0171,0.0144,0.0162,0.0163,0.0140,0.0133,0.0151,0.0143,0.0126,0.0106,0.0145,0.0197,0.0136,0.0105,0.0070,0.0066,0.0046,0.0122,0.0190,0.0233,0.0280
0.3841,0.3792,0.3708,0.3587,0.3500,0.3383,0.3185,0.2990,0.2802,0.2617,0.2470,0.2348,0.2297,0.2261,0.2199,0.2128,0.2070,0.2047,0.1998,0.1939,0.1904,0.1883,0.1882,0.1859,0.1839,0.1820,0.1793,0.1737,0.1686,0.1660,0.1621,0.1566,0.1482,0.1421,0.1368,0.1315,0.1268,0.1212,0.1162,0.1096,0.1030,0.0973,0.0932,0.0893,0.0843,0.0828,0.0760,0.0660,0.0566,0.0493,0.0403,0.0327,0.0273,0.0203,0.0147,0.0114,0.0098,0.0088,0.0082,0.0075,0.0070,0.0067,0.0063,0.0058,0.0053,0.0049,0.0045,0.0042,0.0047,0.0042,0.0043,0.0122,0.0097,0.0069,0.0070,0.0150,0.0114,0.0057,0.0055,0.0074,0.0129,0.0113,0.0088,0.0061,0.0051,0.0038,0.0148,0.0366,0.0430,0.0495
0.3242,0.3230,0.3238,0.3157,0.3096,0.3043,0.2934,0.2791,0.2650,0.2549,0.2444,0.2421,0.2409,0.2394,0.2357,0.2329,0.2309,0.2269,0.2227,0.2187,0.2138,0.2087,0.2069,0.2098,0.2101,0.2105,0.2085,0.2046,0.2025,0.1995,0.1955,0.1910,0.1855,0.1791,0.1751,0.1744,0.1735,0.1702,0.1671,0.1627,0.1561,0.1469,0.1405,0.1400,0.1428,0.1356,0.1245,0.1119,0.0999,0.0915,0.0846,0.0758,0.0685,0.0622,0.0542,0.0486,0.0453,0.0406,0.0367,0.0324,0.0289,0.0258,0.0225,0.0199,0.0175,0.0153,0.0137,0.0124,0.0125,0.0120,0.0130,0.0169,0.0160,0.0130,0.0092,0.0080,0.0059,0.0051,0.0053,0.0051,0.0064,0.0058,0.0048,0.0039,0.0032,0.0028,0.0036,0.0085,0.0080,0.0132
0.3654,0.3608,0.3574,0.3506,0.3472,0.3429,0.3344,0.3229,0.3108,0.3018,0.2949,0.2993,0.2988,0.2908,0.2846,0.2784,0.2721,0.2671,0.2633,0.2590,0.2569,0.2533,0.2517,0.2531,0.2565,0.2534,0.2482,0.2432,0.2361,0.2305,0.2263,0.2223,0.2190,0.2121,0.2027,0.1972,0.1869,0.1764,0.1672,0.1566,0.1451,0.1313,0.1180,0.1142,0.1047,0.0952,0.0825,0.0686,0.0569,0.0493,0.0434,0.0380,0.0335,0.0316,0.0298,0.0297,0.0256,0.0193,0.0144,0.0113,0.0093,0.0076,0.0064,0.0062,0.0063,0.0071,0.0064,0.0092,0.0161,0.0192,0.0213,0.0254,0.0235,0.0199,0.0155,0.0117,0.0097,0.0137,0.0135,0.0121,0.0113,0.0103,0.0095,0.0106,0.0107,0.0128,0.0158,0.0229,0.0240,0.0255
0.3194,0.3173,0.3093,0.3075,0.3092,0.3113,0.3105,0.3058,0.2979,0.2918,0.2872,0.2820,0.2776,0.2703,0.2644,0.2604,0.2562,0.2523,0.2491,0.2458,0.2422,0.2418,0.2379,0.2313,0.2299,0.2257,0.2191,0.2127,0.2037,0.1926,0.1848,0.1762,0.1699,0.1654,0.1548,0.1403,0.1288,0.1162,0.1044,0.0943,0.0848,0.0758,0.0652,0.0558,0.0499,0.0448,0.0404,0.0371,0.0347,0.0325,0.0305,0.0285,0.0268,0.0260,0.0250,0.0240,0.0227,0.0217,0.0211,0.0207,0.0200,0.0192,0.0185,0.0180,0.0177,0.0171,0.0166,0.0164,0.0192,0.0206,0.0215,0.0235,0.0233,0.0206,0.0200,0.0155,0.0135,0.0128,0.0117,0.0110,0.0103,0.0112,0.0145,0.0133,0.0123,0.0138,0.0129,0.0117,0.0113,0.0114
0.1242,0.1246,0.1224,0.1223,0.1191,0.1178,0.1171,0.1167,0.1148,0.1102,0.1075,0.1093,0.1080,0.1017,0.0959,0.0933,0.0904,0.0882,0.0852,0.0825,0.0792,0.0771,0.0783,0.0784,0.0769,0.0715,0.0654,0.0603,0.0575,0.0542,0.0500,0.0463,0.0440,0.0428,0.0424,0.0415,0.0399,0.0381,0.0376,0.0374,0.0367,0.0359,0.0354,0.0349,0.0341,0.0335,0.0338,0.0338,0.0333,0.0321,0.0295,0.0284,0.0270,0.0263,0.0277,0.0314,0.0326,0.0329,0.0329,0.0328,0.0327,0.0325,0.0324,0.0321,0.0326,0.0327,0.0322,0.0338,0.0382,0.0482,0.0431,0.0413,0.0414,0.0389,0.0369,0.0357,0.0350,0.0329,0.0307,0.0307,0.0307,0.0312,0.0335,0.0334,0.0339,0.0330,0.0304,0.0281,0.0270,0.0272
0.4942,0.4997,0.5004,0.4974,0.4980,0.4998,0.5038,0.5078,0.5126,0.5108,0.5056,0.5018,0.5002,0.5024,0.5058,0.5101,0.5123,0.5140,0.5128,0.5098,0.5053,0.4989,0.4938,0.4917,0.4915,0.4920,0.4983,0.5080,0.5147,0.5140,0.5093,0.5045,0.5017,0.4989,0.4970,0.4984,0.5000,0.5005,0.5073,0.5139,0.5115,0.5045,0.4961,0.4860,0.4796,0.4778,0.4719,0.4642,0.4576,0.4513,0.4403,0.4339,0.4291,0.4216,0.4164,0.4144,0.4134,0.4109,0.4139,0.4160,0.4126,0.4119,0.4128,0.4165,0.4307,0.4428,0.4437,0.4504,0.4888,0.5204,0.5172,0.5112,0.5100,0.5088,0.5058,0.5007,0.4918,0.4820,0.4725,0.4700,0.4749,0.4758,0.4800,0.4885,0.4994,0.5029,0.4981,0.4901,0.4872,0.4975
