0.222,0.2193,0.2157,0.2114,0.2058,0.197,0.1909,0.1894,0.188,0.1837,0.1797,0.1763,0.1686,0.165,0.1611,0.1556,0.147,0.1403,0.1364,0.1342,0.1236,0.1167,0.0922,0.0733,0.066,0.0624,0.0615,0.056,0.0477,0.0372,0.0218,0.0145,0.0118,0.0095,0.0087,0.0054,0.0045,0.0045,0.0043,0.0041,0.0041,0.0035,0.0023,0.0021,0.0021,0.0022,0.0022,0.0022,0.0014,0.0012,0.001,0.001,0.001,0.001,0.001,0.001,8e-04,7e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2153,0.2142,0.2077,0.1996,0.1954,0.186,0.1779,0.1626,0.1592,0.1628,0.1589,0.1562,0.1508,0.1334,0.1225,0.1219,0.1141,0.1072,0.0999,0.0953,0.089,0.0736,0.0515,0.034,0.0282,0.0236,0.0194,0.0147,0.0122,0.0071,0.0047,0.0029,0.0026,0.0024,0.0024,0.0019,0.0019,0.0021,0.0017,0.0017,0.0016,0.0017,0.0019,0.0017,0.0015,0.0013,0.0013,0.0011,8e-04,8e-04,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,7e-04,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1435,0.1364,0.133,0.1283,0.1254,0.1212,0.1122,0.1021,0.0948,0.0905,0.0836,0.0816,0.0776,0.0701,0.0592,0.0489,0.0439,0.037,0.0314,0.0234,0.0156,0.0089,0.004,0.0023,0.0019,0.0018,0.0016,0.0015,0.0013,0.0012,0.0012,0.0011,0.0011,0.0012,0.0012,0.0012,0.0013,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0011,0.001,0.0011,0.0012,0.0014,0.0014,0.0011,0.0014,0.0013,8e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,4e-04,6e-04,8e-04,9e-04,0.001,0.0014,0.0018,0.001,0.0013,0.0018,0.0021,8e-04,0.0013,0.0018,9e-04,9e-04,0.001,0.0011,0.0012,0.0013,0.0016,0.0021,0.0022,0.0022,0.002,0.0021,0.0023,0.0039,0.0044,0.0034
0.1336,0.1319,0.1305,0.1219,0.1194,0.1146,0.1124,0.107,0.094,0.0813,0.0771,0.0767,0.0754,0.0719,0.0613,0.0426,0.043,0.043,0.0425,0.0415,0.0373,0.0362,0.0357,0.039,0.0391,0.0392,0.0375,0.0363,0.0317,0.0326,0.0275,0.0238,0.0257,0.0259,0.024,0.0207,0.0188,0.0151,0.0098,0.0075,0.0058,0.0042,0.0043,0.0044,0.004,0.0039,0.0037,0.0038,0.0039,0.0043,0.004,0.0049,0.0049,0.005,0.005,0.0051,0.0045,0.0045,0.0045,0.0044,0.0044,0.0045,0.0047,0.0046,0.0046,0.0053,0.0053,0.0054,0.0057,0.0066,0.0065,0.0065,0.006,0.0056,0.006,0.0055,0.0045,0.0042,0.0043,0.0044,0.0044,0.0049,0.0056,0.0065,0.0075,0.0081,0.0104,0.0139,0.0168,0.023
0.2026,0.2046,0.2058,0.1984,0.194,0.1928,0.1893,0.1854,0.1808,0.1784,0.1774,0.1776,0.179,0.177,0.1731,0.1655,0.1621,0.1613,0.1599,0.1569,0.1521,0.1482,0.141,0.1394,0.1398,0.1342,0.1274,0.1216,0.1201,0.1174,0.1185,0.1193,0.1197,0.1174,0.1154,0.1112,0.1076,0.106,0.106,0.1044,0.1035,0.1015,0.0982,0.0959,0.0961,0.0973,0.0972,0.0985,0.0965,0.0921,0.0948,0.095,0.0945,0.0939,0.0938,0.0925,0.0927,0.0923,0.0905,0.0878,0.0864,0.0859,0.0838,0.0821,0.0818,0.0806,0.0794,0.0794,0.0795,0.079,0.0748,0.0717,0.0701,0.0749,0.0748,0.0739,0.0737,0.071,0.0714,0.0712,0.07,0.0719,0.0743,0.0765,0.0782,0.0775,0.0779,0.0751,0.0773,0.0769
0.2805,0.2768,0.273,0.2688,0.2691,0.2693,0.2664,0.2628,0.2607,0.2592,0.2569,0.2539,0.254,0.2552,0.2565,0.2494,0.2437,0.2455,0.2455,0.2464,0.2438,0.2434,0.2362,0.2215,0.2193,0.2177,0.2117,0.2025,0.1953,0.194,0.1971,0.1996,0.1988,0.1958,0.1966,0.1911,0.1891,0.1819,0.1784,0.178,0.1745,0.1712,0.1694,0.1615,0.1554,0.1515,0.1473,0.1441,0.1427,0.1384,0.1382,0.1392,0.1386,0.1393,0.1383,0.1337,0.1314,0.1285,0.126,0.1219,0.1216,0.1212,0.1206,0.1211,0.1204,0.1198,0.1179,0.1163,0.115,0.1143,0.113,0.1103,0.1063,0.1054,0.1081,0.1079,0.108,0.1089,0.1077,0.1071,0.1042,0.1026,0.0968,0.0926,0.0859,0.0796,0.0768,0.071,0.0659,0.0624
0.374,0.3647,0.3506,0.3486,0.3524,0.3589,0.3626,0.3589,0.3551,0.3521,0.3478,0.3444,0.345,0.345,0.3409,0.3415,0.3338,0.3333,0.3399,0.3429,0.3404,0.3425,0.3391,0.3192,0.3147,0.3119,0.3032,0.2933,0.2829,0.2803,0.2777,0.2791,0.2747,0.271,0.2669,0.265,0.2641,0.2607,0.2526,0.2461,0.2404,0.2401,0.2403,0.237,0.2283,0.2176,0.2078,0.1984,0.1921,0.1805,0.1732,0.1699,0.1666,0.1637,0.1564,0.1537,0.1455,0.143,0.1327,0.125,0.1195,0.1158,0.1118,0.1096,0.1069,0.1054,0.0961,0.0892,0.0849,0.0799,0.075,0.0704,0.0672,0.0625,0.0592,0.0575,0.0564,0.0547,0.0534,0.0499,0.0476,0.0453,0.0317,0.0261,0.0236,0.0187,0.0173,0.0165,0.0157,0.0114
0.4179,0.4129,0.4013,0.3993,0.3957,0.3979,0.3995,0.4053,0.405,0.4023,0.3961,0.3886,0.3817,0.3751,0.3736,0.3714,0.3684,0.3631,0.3614,0.3636,0.3586,0.352,0.3468,0.3435,0.3357,0.331,0.3311,0.3254,0.3204,0.3174,0.31,0.3032,0.2948,0.2841,0.2729,0.2728,0.266,0.2631,0.2577,0.2501,0.2392,0.2345,0.2307,0.2254,0.2189,0.2106,0.2054,0.199,0.1961,0.1914,0.1807,0.1724,0.1649,0.1586,0.1572,0.1542,0.1514,0.1493,0.1432,0.1396,0.1284,0.1227,0.1129,0.1063,0.0964,0.089,0.0779,0.0634,0.0559,0.051,0.045,0.0395,0.0383,0.0371,0.0362,0.0353,0.0341,0.0326,0.0283,0.0271,0.0261,0.0257,0.0248,0.0225,0.0227,0.0183,0.0182,0.0174,0.0175,0.0177
0.4418,0.4426,0.4358,0.4343,0.4273,0.4191,0.4158,0.4207,0.4212,0.4218,0.4217,0.4089,0.3969,0.3917,0.3929,0.3913,0.3908,0.3801,0.3712,0.3591,0.3491,0.3436,0.3316,0.3232,0.3168,0.3108,0.3079,0.3017,0.2948,0.2903,0.2895,0.2797,0.2703,0.2664,0.2578,0.2482,0.2452,0.2408,0.2415,0.2391,0.2341,0.2281,0.2219,0.214,0.2081,0.2065,0.2076,0.2078,0.2067,0.2017,0.1905,0.1806,0.1769,0.1746,0.1672,0.163,0.162,0.1558,0.1521,0.1449,0.1311,0.1259,0.1111,0.0976,0.0941,0.0904,0.081,0.0626,0.0423,0.0391,0.0333,0.0295,0.0281,0.0274,0.0272,0.0285,0.0286,0.0273,0.0211,0.0206,0.0202,0.0198,0.0189,0.0185,0.0186,0.018,0.0173,0.0163,0.015,0.0151
0.4925,0.4906,0.4895,0.4894,0.4757,0.4599,0.4539,0.4551,0.4558,0.4551,0.4565,0.4472,0.439,0.433,0.4345,0.4338,0.4326,0.4226,0.4075,0.3913,0.3865,0.3847,0.373,0.3667,0.3629,0.3529,0.3486,0.3488,0.3407,0.334,0.3287,0.3226,0.3087,0.3071,0.3038,0.2935,0.2853,0.2829,0.2842,0.2808,0.2772,0.2663,0.262,0.2577,0.2538,0.2468,0.2433,0.2409,0.2385,0.2342,0.2204,0.2041,0.1946,0.1868,0.1841,0.1806,0.1776,0.1751,0.1719,0.1621,0.1493,0.1393,0.1373,0.1289,0.1162,0.1152,0.1066,0.0758,0.0617,0.0618,0.0564,0.0498,0.0439,0.0435,0.0423,0.0418,0.0413,0.0406,0.0399,0.0396,0.0397,0.0368,0.0358,0.0347,0.0345,0.0342,0.0297,0.0291,0.0266,0.0254
0.4792,0.4757,0.4662,0.466,0.4687,0.4672,0.4642,0.4676,0.4662,0.4598,0.4501,0.4426,0.4317,0.4248,0.4249,0.428,0.4285,0.4267,0.4137,0.4085,0.4088,0.4069,0.403,0.3944,0.3875,0.3834,0.3787,0.3801,0.3767,0.3704,0.3619,0.3613,0.3526,0.347,0.3468,0.344,0.3408,0.32,0.3104,0.3126,0.305,0.2818,0.2501,0.237,0.2362,0.2206,0.2025,0.1983,0.1959,0.1929,0.1791,0.1601,0.1444,0.1088,0.1031,0.0839,0.0691,0.064,0.0682,0.0561,0.0518,0.0429,0.0419,0.0391,0.0278,0.0236,0.023,0.0147,0.0121,0.0113,0.0111,0.0112,0.0109,0.0107,0.0106,0.0106,0.0107,0.0109,0.0109,0.0111,0.0117,0.0123,0.0135,0.0146,0.0147,0.0136,0.0124,0.0119,0.0118,0.0121
0.4859,0.4799,0.4747,0.4711,0.47,0.4714,0.4745,0.4745,0.4713,0.4696,0.4691,0.4615,0.454,0.4305,0.4304,0.434,0.4359,0.4368,0.433,0.4283,0.4223,0.4179,0.4167,0.4048,0.4031,0.3998,0.3947,0.3941,0.3959,0.3922,0.3887,0.3812,0.3745,0.369,0.353,0.3474,0.3467,0.3416,0.3134,0.316,0.3076,0.2764,0.2341,0.2244,0.2145,0.1806,0.1514,0.1403,0.134,0.1298,0.0939,0.0661,0.0594,0.0229,0.0184,0.016,0.0147,0.0149,0.0156,0.0166,0.0171,0.0168,0.0165,0.0159,0.0159,0.0163,0.0165,0.0165,0.014,0.0122,0.0122,0.0119,0.01,0.0096,0.0092,0.0089,0.0096,0.0098,0.0098,0.01,0.0103,0.0093,0.009,0.0097,0.0086,0.0077,0.0074,0.0068,0.0063,0.0061
0.4217,0.4143,0.4086,0.4007,0.3997,0.4034,0.4018,0.3871,0.3788,0.3756,0.3763,0.3738,0.3756,0.3467,0.3387,0.3318,0.3226,0.3144,0.3034,0.2968,0.2891,0.2806,0.2667,0.2438,0.2377,0.2325,0.2289,0.2245,0.2218,0.2195,0.2176,0.208,0.1965,0.1849,0.1719,0.1604,0.1465,0.1328,0.1184,0.1166,0.1152,0.1039,0.087,0.0833,0.0807,0.079,0.0781,0.0758,0.0687,0.0648,0.0585,0.0467,0.039,0.0331,0.0308,0.0308,0.0305,0.0292,0.027,0.0257,0.0266,0.0259,0.0248,0.0254,0.0268,0.0265,0.0269,0.0272,0.0252,0.0228,0.0215,0.0212,0.0205,0.0206,0.0206,0.0209,0.0195,0.0188,0.0171,0.01,0.0077,0.0072,0.0067,0.0063,0.0059,0.0046,0.0042,0.0039,0.0039,0.0038
0.3008,0.2969,0.2943,0.2927,0.2888,0.2873,0.2805,0.2698,0.2646,0.2612,0.2608,0.2615,0.2594,0.2547,0.2495,0.2491,0.2487,0.2422,0.2359,0.2277,0.2223,0.2174,0.2132,0.2069,0.201,0.1986,0.1952,0.1921,0.1889,0.1879,0.1845,0.1698,0.1579,0.1535,0.1467,0.1417,0.1381,0.1319,0.128,0.1243,0.1169,0.1136,0.111,0.1068,0.0993,0.0944,0.0927,0.0915,0.0901,0.0884,0.0838,0.0782,0.0705,0.0585,0.0559,0.0534,0.0479,0.0453,0.0415,0.036,0.0335,0.0316,0.0284,0.0259,0.021,0.0194,0.0188,0.0185,0.0203,0.0193,0.0171,0.0151,0.0143,0.0122,0.0113,0.011,0.0105,0.0102,0.01,0.0019,9e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04
0.2781,0.2777,0.2657,0.2553,0.2526,0.2494,0.2453,0.239,0.2354,0.2273,0.221,0.2182,0.217,0.2135,0.2091,0.1798,0.1704,0.1648,0.1582,0.1478,0.1443,0.1443,0.1361,0.1307,0.1253,0.1247,0.1223,0.112,0.1006,0.0965,0.0831,0.067,0.0628,0.0565,0.0529,0.0521,0.0499,0.0418,0.0354,0.0324,0.0295,0.0246,0.0229,0.0183,0.0105,0.0072,0.0052,0.0042,0.0042,0.0046,0.0044,0.0038,0.0033,0.003,0.003,0.0028,0.0028,0.0021,7e-04,3e-04,1e-04,1e-04,0,0,0,0,1e-04,1e-04,2e-04,2e-04,3e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,8e-04,7e-04,7e-04,7e-04,7e-04,8e-04,0.001,8e-04,8e-04
0.1808,0.1756,0.1762,0.1723,0.1719,0.1682,0.1526,0.1387,0.1274,0.1186,0.1125,0.1072,0.1046,0.1034,0.1005,0.0924,0.083,0.0763,0.0701,0.0657,0.0635,0.0602,0.0547,0.048,0.0454,0.0441,0.0408,0.034,0.03,0.0265,0.0243,0.0235,0.0236,0.0234,0.0236,0.0238,0.0244,0.0232,0.0216,0.0204,0.0199,0.0165,0.0159,0.016,0.0156,0.0148,0.015,0.0153,0.0154,0.0146,0.0139,0.0129,0.0123,0.0125,0.0122,0.0105,0.009,0.0078,0.0055,0.0055,0.0056,0.0055,0.0048,0.0042,0.0028,0.0028,0.0027,0.0024,0.0024,0.0023,0.0023,0.0023,0.0017,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,2e-04,1e-04
0.1482,0.1398,0.1326,0.1254,0.1226,0.1211,0.1205,0.1217,0.1227,0.1232,0.1221,0.1211,0.121,0.1195,0.1173,0.1156,0.1094,0.1031,0.0954,0.0922,0.0935,0.0934,0.0921,0.0898,0.0866,0.0844,0.0824,0.0786,0.0672,0.0583,0.0524,0.0502,0.0491,0.0472,0.0452,0.0432,0.0401,0.0376,0.0365,0.0351,0.0334,0.0295,0.0242,0.0172,0.013,0.008,0.0059,0.0045,0.0039,0.0031,0.002,8e-04,6e-04,5e-04,5e-04,4e-04,4e-04,3e-04,2e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,5e-04,5e-04,5e-04,6e-04,6e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04
0.225,0.223,0.2162,0.2041,0.1982,0.193,0.1894,0.1842,0.1826,0.1746,0.1692,0.1673,0.1659,0.1639,0.1623,0.1586,0.1543,0.147,0.1368,0.1311,0.1262,0.1223,0.1195,0.1166,0.1124,0.1068,0.0852,0.0736,0.0528,0.0341,0.0293,0.0276,0.0245,0.0221,0.0213,0.0189,0.0178,0.0163,0.0143,0.0123,0.0104,0.0096,0.0089,0.0036,0.0024,0.0011,9e-04,8e-04,8e-04,9e-04,0.001,0.0011,0.0011,0.0011,0.001,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,9e-04,9e-04,7e-04,7e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0
0.2195,0.2153,0.2102,0.2075,0.2069,0.2026,0.1983,0.1875,0.1783,0.1733,0.1677,0.1615,0.156,0.152,0.1484,0.1443,0.1383,0.1328,0.1246,0.1175,0.1128,0.1058,0.1022,0.1002,0.099,0.0956,0.0845,0.0717,0.0556,0.0485,0.0452,0.0439,0.0427,0.0404,0.0397,0.0363,0.0338,0.0325,0.0312,0.0298,0.0292,0.0278,0.0265,0.025,0.0226,0.0211,0.0208,0.0206,0.0204,0.0202,0.02,0.0196,0.0194,0.0192,0.0191,0.0181,0.018,0.0175,0.0171,0.0162,0.0147,0.0124,0.0123,0.0106,0.0099,0.0092,0.0091,0.01,0.0095,0.0106,0.0106,0.0091,0.0085,0.0076,0.0069,0.0063,0.0062,0.0053,0.0052,0.0054,0.0059,0.0058,0.0053,0.005,0.0043,0.0035,0.0049,0.0073,0.0041,0.0037
0.1252,0.1216,0.1218,0.1189,0.114,0.1151,0.116,0.1128,0.1012,0.0988,0.0995,0.0978,0.0971,0.0957,0.0954,0.0977,0.098,0.0982,0.0978,0.096,0.0955,0.0951,0.0955,0.0952,0.0942,0.0929,0.0896,0.0869,0.0871,0.0876,0.0884,0.0888,0.0899,0.0914,0.0911,0.0898,0.0879,0.0814,0.0778,0.0798,0.0819,0.0829,0.0823,0.0803,0.0782,0.0791,0.0807,0.0822,0.0848,0.0869,0.0855,0.0828,0.0841,0.0832,0.0826,0.0845,0.0848,0.0849,0.0847,0.0847,0.0837,0.0833,0.0833,0.0833,0.0827,0.0819,0.0817,0.081,0.0801,0.0813,0.0822,0.0821,0.0825,0.0831,0.0832,0.0832,0.083,0.0804,0.0787,0.0783,0.0779,0.0773,0.0759,0.0772,0.0777,0.078,0.0788,0.0788,0.0789,0.08
0.4695,0.4642,0.4694,0.4736,0.4792,0.4849,0.4945,0.4955,0.4992,0.5024,0.506,0.5059,0.5078,0.509,0.5083,0.511,0.5164,0.5206,0.5202,0.52,0.5196,0.5192,0.5202,0.5219,0.5208,0.5188,0.5125,0.5027,0.4942,0.493,0.4944,0.4993,0.5061,0.511,0.5127,0.5074,0.4949,0.4912,0.4861,0.4859,0.4855,0.4843,0.4814,0.4768,0.4702,0.4665,0.4674,0.4699,0.4783,0.489,0.497,0.4975,0.4996,0.5022,0.5046,0.5094,0.5149,0.52,0.526,0.5309,0.5302,0.5302,0.532,0.5284,0.5215,0.52,0.5241,0.5221,0.5135,0.5123,0.5171,0.5214,0.5245,0.5226,0.5243,0.5268,0.5309,0.5342,0.5365,0.5381,0.5336,0.5284,0.5274,0.53,0.5339,0.5388,0.5462,0.5468,0.5471,0.546
