0.1128,0.1173,0.1200,0.1206,0.1202,0.1226,0.1231,0.1219,0.1239,0.1261,0.1230,0.1209,0.1205,0.1212,0.1209,0.1213,0.1210,0.1214,0.1215,0.1200,0.1181,0.1168,0.1142,0.1121,0.1111,0.1084,0.1059,0.1036,0.1024,0.1018,0.0994,0.0972,0.0956,0.0947,0.0936,0.0940,0.0949,0.0932,0.0909,0.0898,0.0885,0.0876,0.0852,0.0827,0.0797,0.0785,0.0790,0.0785,0.0805,0.0818,0.0804,0.0783,0.0778,0.0703,0.0558,0.0438,0.0417,0.0436,0.0460,0.0465,0.0469,0.0466,0.0458,0.0458,0.0473,0.0478,0.0476,0.0468,0.0471,0.0464,0.0458,0.0457,0.0470,0.0462,0.0449,0.0445,0.0429,0.0429,0.0421,0.0410,0.0411,0.0405,0.0411,0.0394,0.0402,0.0404,0.0395,0.0402,0.0400,0.0387
0.0816,0.0920,0.0979,0.1001,0.0977,0.0991,0.1000,0.0996,0.0994,0.0987,0.0982,0.0958,0.0938,0.0933,0.0940,0.0935,0.0926,0.0918,0.0905,0.0891,0.0853,0.0830,0.0825,0.0807,0.0799,0.0794,0.0788,0.0780,0.0764,0.0737,0.0719,0.0680,0.0670,0.0674,0.0665,0.0651,0.0657,0.0657,0.0656,0.0657,0.0652,0.0641,0.0635,0.0628,0.0617,0.0624,0.0619,0.0612,0.0559,0.0446,0.0375,0.0351,0.0365,0.0382,0.0394,0.0404,0.0414,0.0416,0.0420,0.0421,0.0420,0.0417,0.0416,0.0418,0.0415,0.0412,0.0415,0.0411,0.0407,0.0397,0.0394,0.0383,0.0386,0.0386,0.0381,0.0376,0.0366,0.0361,0.0349,0.0339,0.0346,0.0341,0.0338,0.0329,0.0328,0.0324,0.0325,0.0326,0.0326,0.0327
0.1263,0.1256,0.1242,0.1246,0.1236,0.1237,0.1218,0.1203,0.1199,0.1214,0.1216,0.1217,0.1218,0.1225,0.1223,0.1222,0.1211,0.1202,0.1188,0.1170,0.1138,0.1079,0.1085,0.1099,0.1110,0.1124,0.1137,0.1146,0.1132,0.1099,0.1092,0.1074,0.1079,0.1082,0.1056,0.1034,0.1033,0.1033,0.0989,0.0869,0.0778,0.0712,0.0663,0.0637,0.0654,0.0657,0.0650,0.0604,0.0601,0.0612,0.0624,0.0630,0.0630,0.0627,0.0618,0.0616,0.0608,0.0605,0.0609,0.0599,0.0591,0.0577,0.0560,0.0548,0.0542,0.0538,0.0529,0.0526,0.0504,0.0486,0.0482,0.0463,0.0457,0.0456,0.0446,0.0437,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0861,0.0862,0.0821,0.0800,0.0793,0.0773,0.0756,0.0743,0.0728,0.0722,0.0741,0.0750,0.0762,0.0773,0.0773,0.0767,0.0772,0.0787,0.0781,0.0771,0.0759,0.0739,0.0742,0.0754,0.0758,0.0771,0.0774,0.0782,0.0773,0.0767,0.0762,0.0760,0.0739,0.0707,0.0674,0.0568,0.0535,0.0446,0.0330,0.0335,0.0344,0.0330,0.0337,0.0335,0.0329,0.0325,0.0319,0.0312,0.0302,0.0299,0.0289,0.0284,0.0280,0.0277,0.0269,0.0259,0.0247,0.0231,0.0224,0.0216,0.0209,0.0201,0.0196,0.0189,0.0181,0.0175,0.0162,0.0159,0.0157,0.0156,0.0137,0.0130,0.0124,0.0120,0.0116,0.0111,0.0108,0.0108,0.0107,0.0102,0.0100,0.0093,0.0088,0.0089,0.0087,0.0088,0.0091,0.0090,0.0082,0.0089
0.0712,0.0715,0.0684,0.0662,0.0668,0.0671,0.0684,0.0681,0.0696,0.0731,0.0778,0.0804,0.0815,0.0841,0.0847,0.0882,0.0917,0.0931,0.0953,0.0984,0.0989,0.0993,0.0968,0.0958,0.0969,0.0978,0.0974,0.0962,0.0945,0.0926,0.0887,0.0864,0.0870,0.0838,0.0838,0.0853,0.0846,0.0847,0.0798,0.0736,0.0609,0.0564,0.0509,0.0384,0.0332,0.0163,0.0119,0.0122,0.0144,0.0131,0.0149,0.0130,0.0134,0.0137,0.0140,0.0135,0.0134,0.0134,0.0133,0.0130,0.0128,0.0129,0.0128,0.0126,0.0126,0.0123,0.0123,0.0118,0.0116,0.0117,0.0121,0.0118,0.0118,0.0115,0.0112,0.0107,0.0106,0.0107,0.0106,0.0108,0.0110,0.0117,0.0122,0.0128,0.0138,0.0141,0.0152,0.0152,0.0161,0.0173
0.1644,0.1646,0.1591,0.1535,0.1551,0.1552,0.1586,0.1608,0.1584,0.1577,0.1589,0.1583,0.1613,0.1639,0.1660,0.1647,0.1651,0.1638,0.1612,0.1597,0.1584,0.1579,0.1563,0.1539,0.1499,0.1487,0.1502,0.1514,0.1522,0.1535,0.1569,0.1590,0.1589,0.1577,0.1516,0.1413,0.1387,0.1337,0.1292,0.1253,0.1206,0.1179,0.1162,0.1114,0.1048,0.1049,0.1041,0.1039,0.1111,0.1051,0.1046,0.1034,0.1032,0.1038,0.1035,0.1025,0.1017,0.0997,0.0984,0.0968,0.0971,0.0974,0.0972,0.0971,0.0962,0.0960,0.0955,0.0955,0.0956,0.0948,0.0944,0.0937,0.0936,0.0923,0.0926,0.0924,0.0932,0.0953,0.0943,0.0927,0.0932,0.0930,0.0939,0.0939,0.0940,0.0947,0.0942,0.0934,0.0933,0.0907
0.2185,0.2210,0.2177,0.2129,0.2109,0.2089,0.2090,0.2091,0.2076,0.2064,0.2051,0.2002,0.1975,0.1931,0.1910,0.1837,0.1821,0.1772,0.1730,0.1656,0.1657,0.1637,0.1598,0.1612,0.1612,0.1572,0.1576,0.1563,0.1588,0.1610,0.1585,0.1543,0.1501,0.1496,0.1445,0.1398,0.1345,0.1288,0.1252,0.1209,0.1171,0.1113,0.1005,0.0966,0.0835,0.0838,0.0813,0.0791,0.0755,0.0716,0.0702,0.0688,0.0664,0.0630,0.0551,0.0504,0.0497,0.0526,0.0508,0.0497,0.0479,0.0467,0.0443,0.0429,0.0407,0.0390,0.0383,0.0362,0.0355,0.0355,0.0331,0.0312,0.0280,0.0260,0.0233,0.0226,0.0213,0.0191,0.0170,0.0145,0.0122,0.0105,0.0094,0.0090,0.0140,0.0134,0.0121,0.0106,0.0044,0.0024
0.2479,0.2357,0.2242,0.2112,0.2013,0.1959,0.1912,0.1978,0.1979,0.1852,0.1799,0.1699,0.1618,0.1578,0.1563,0.1479,0.1440,0.1356,0.1302,0.1271,0.1265,0.1242,0.1217,0.1205,0.1169,0.1127,0.1070,0.0978,0.0913,0.0863,0.0776,0.0672,0.0583,0.0513,0.0405,0.0346,0.0286,0.0184,0.0157,0.0149,0.0134,0.0132,0.0086,0.0054,0.0012,-0.0029,-0.0084,-0.0062,-0.0078,-0.0086,-0.0091,-0.0080,-0.0045,-0.0006,0.0017,0.0010,-0.0022,-0.0058,-0.0088,-0.0118,-0.0142,-0.0141,-0.0133,-0.0113,-0.0124,-0.0177,-0.0204,-0.0224,-0.0251,-0.0306,-0.0352,-0.0359,-0.0376,-0.0395,-0.0407,-0.0418,-0.0405,-0.0407,-0.0407,-0.0417,-0.0384,-0.0320,-0.0235,-0.0175,-0.0142,-0.0108,-0.0109,-0.0131,-0.0150,-0.0158
0.3895,0.3825,0.3808,0.3673,0.3535,0.3424,0.3280,0.3181,0.3171,0.3025,0.2921,0.2919,0.2830,0.2766,0.2730,0.2686,0.2621,0.2584,0.2579,0.2552,0.2520,0.2452,0.2401,0.2365,0.2281,0.2215,0.2138,0.2055,0.1949,0.1817,0.1680,0.1549,0.1381,0.1312,0.1177,0.1103,0.1065,0.1036,0.0969,0.0979,0.0985,0.0989,0.0952,0.0882,0.0796,0.0726,0.0666,0.0558,0.0524,0.0529,0.0562,0.0542,0.0518,0.0447,0.0376,0.0331,0.0287,0.0212,0.0159,0.0108,0.0102,0.0174,0.0241,0.0280,0.0258,0.0236,0.0249,0.0253,0.0243,0.0192,0.0157,0.0177,0.0126,0.0090,0.0149,0.0188,0.0238,0.0304,0.0385,0.0478,0.0561,0.0635,0.0673,0.0701,0.0710,0.0704,0.0723,0.0772,0.0816,0.0863
0.5199,0.5201,0.5207,0.5232,0.5122,0.5045,0.4976,0.4913,0.4826,0.4762,0.4661,0.4510,0.4391,0.4165,0.4023,0.3850,0.3706,0.3650,0.3720,0.3700,0.3625,0.3652,0.3600,0.3564,0.3484,0.3434,0.3409,0.3334,0.3303,0.3181,0.3072,0.3038,0.3004,0.2935,0.2880,0.2853,0.2818,0.2783,0.2765,0.2745,0.2729,0.2698,0.2658,0.2560,0.2482,0.2402,0.2311,0.2232,0.2166,0.2093,0.1985,0.1840,0.1717,0.1641,0.1527,0.1511,0.1429,0.1445,0.1432,0.1484,0.1491,0.1417,0.1327,0.1220,0.1102,0.1034,0.0991,0.0965,0.0966,0.0964,0.0963,0.0967,0.0966,0.0991,0.1031,0.1052,0.1085,0.1122,0.1179,0.1163,0.1131,0.1127,0.1131,0.1114,0.1098,0.1144,0.1209,0.1351,0.1505,0.1629
0.3821,0.3910,0.3970,0.4024,0.4012,0.3958,0.3936,0.3903,0.3850,0.3813,0.3806,0.3783,0.3749,0.3666,0.3594,0.3549,0.3482,0.3419,0.3426,0.3372,0.3275,0.3191,0.3196,0.3127,0.3086,0.3046,0.3024,0.2967,0.2915,0.2870,0.2809,0.2791,0.2618,0.2583,0.2548,0.2384,0.2315,0.2136,0.2103,0.2115,0.2047,0.2029,0.1967,0.1925,0.1916,0.1932,0.2043,0.2110,0.2148,0.2136,0.2102,0.2045,0.1993,0.1948,0.1895,0.1840,0.1787,0.1767,0.1748,0.1703,0.1699,0.1645,0.1581,0.1496,0.1433,0.1276,0.1266,0.1259,0.1260,0.1271,0.1269,0.1255,0.1226,0.1212,0.1209,0.1194,0.1184,0.1206,0.1188,0.1150,0.1131,0.1117,0.1118,0.1101,0.1101,0.1117,0.1130,0.1097,0.1010,0.0960
0.4916,0.4931,0.4950,0.4971,0.5003,0.4969,0.4922,0.4905,0.4889,0.4878,0.4862,0.4850,0.4811,0.4741,0.4648,0.4607,0.4589,0.4520,0.4420,0.4294,0.4159,0.4111,0.3994,0.3919,0.3875,0.3768,0.3637,0.3457,0.3311,0.3196,0.3089,0.2992,0.2887,0.2804,0.2686,0.2550,0.2292,0.2005,0.2079,0.2065,0.1968,0.1919,0.1878,0.1859,0.1819,0.1779,0.1725,0.1630,0.1587,0.1539,0.1522,0.1522,0.1496,0.1527,0.1551,0.1480,0.1438,0.1366,0.1312,0.1226,0.1138,0.1077,0.1046,0.0971,0.0947,0.0961,0.0950,0.0948,0.0926,0.0885,0.0885,0.0895,0.0887,0.0858,0.0831,0.0813,0.0792,0.0769,0.0772,0.0775,0.0770,0.0763,0.0751,0.0749,0.0764,0.0784,0.0770,0.0758,0.0706,0.0685
0.3108,0.3062,0.3046,0.3027,0.3045,0.3034,0.3013,0.2956,0.2920,0.2881,0.2859,0.2840,0.2818,0.2826,0.2801,0.2759,0.2733,0.2702,0.2664,0.2601,0.2530,0.2463,0.2373,0.2325,0.2241,0.2116,0.1916,0.1871,0.1794,0.1641,0.1550,0.1439,0.1369,0.1252,0.1149,0.1065,0.1041,0.1025,0.1001,0.0966,0.0944,0.0910,0.0876,0.0849,0.0826,0.0754,0.0727,0.0640,0.0618,0.0591,0.0568,0.0555,0.0574,0.0581,0.0584,0.0567,0.0535,0.0537,0.0534,0.0526,0.0521,0.0521,0.0526,0.0547,0.0551,0.0564,0.0564,0.0557,0.0555,0.0559,0.0559,0.0564,0.0538,0.0526,0.0532,0.0543,0.0556,0.0559,0.0567,0.0577,0.0588,0.0598,0.0593,0.0607,0.0610,0.0607,0.0619,0.0629,0.0620,0.0621
0.2726,0.2618,0.2640,0.2586,0.2554,0.2483,0.2422,0.2307,0.2260,0.2187,0.2167,0.2222,0.2212,0.2167,0.2154,0.2099,0.2052,0.2069,0.1986,0.1959,0.1967,0.1893,0.1875,0.1856,0.1791,0.1696,0.1633,0.1604,0.1582,0.1541,0.1503,0.1505,0.1460,0.1381,0.1343,0.1280,0.1236,0.1208,0.1177,0.1145,0.1108,0.1044,0.0941,0.0852,0.0787,0.0830,0.0839,0.0832,0.0834,0.0819,0.0832,0.0841,0.0858,0.0840,0.0830,0.0814,0.0773,0.0744,0.0735,0.0732,0.0708,0.0699,0.0690,0.0681,0.0653,0.0651,0.0642,0.0630,0.0621,0.0630,0.0634,0.0640,0.0633,0.0624,0.0621,0.0621,0.0621,0.0629,0.0649,0.0682,0.0709,0.0741,0.0763,0.0795,0.0810,0.0817,0.0838,0.0807,0.0812,0.0820
0.1655,0.1645,0.1623,0.1610,0.1603,0.1590,0.1600,0.1607,0.1608,0.1566,0.1525,0.1475,0.1441,0.1432,0.1432,0.1395,0.1379,0.1363,0.1369,0.1374,0.1344,0.1307,0.1244,0.1177,0.1116,0.1069,0.1010,0.0969,0.0926,0.0884,0.0843,0.0804,0.0706,0.0658,0.0645,0.0625,0.0580,0.0498,0.0471,0.0479,0.0434,0.0422,0.0417,0.0412,0.0410,0.0428,0.0442,0.0446,0.0455,0.0473,0.0472,0.0472,0.0462,0.0456,0.0451,0.0449,0.0463,0.0457,0.0458,0.0454,0.0447,0.0448,0.0458,0.0486,0.0476,0.0487,0.0496,0.0517,0.0525,0.0539,0.0550,0.0561,0.0570,0.0568,0.0585,0.0591,0.0615,0.0637,0.0651,0.0657,0.0686,0.0698,0.0718,0.0731,0.0713,0.0663,0.0606,0.0608,0.0601,0.0588
0.2030,0.2037,0.2064,0.2059,0.2048,0.2026,0.1965,0.1946,0.1925,0.1896,0.1879,0.1831,0.1811,0.1823,0.1817,0.1807,0.1793,0.1747,0.1753,0.1751,0.1765,0.1738,0.1691,0.1611,0.1642,0.1622,0.1630,0.1599,0.1634,0.1616,0.1621,0.1633,0.1643,0.1664,0.1690,0.1706,0.1718,0.1740,0.1741,0.1718,0.1714,0.1732,0.1742,0.1739,0.1719,0.1695,0.1701,0.1717,0.1720,0.1726,0.1716,0.1718,0.1718,0.1727,0.1713,0.1686,0.1655,0.1673,0.1675,0.1679,0.1666,0.1664,0.1629,0.1591,0.1593,0.1564,0.1580,0.1585,0.1564,0.1566,0.1557,0.1539,0.1550,0.1547,0.1540,0.1548,0.1552,0.1563,0.1589,0.1606,0.1627,0.1620,0.1580,0.1560,0.1518,0.1436,0.1419,0.1416,0.1430,0.1404
0.1311,0.1315,0.1304,0.1316,0.1286,0.1266,0.1222,0.1216,0.1210,0.1205,0.1191,0.1172,0.1158,0.1172,0.1175,0.1178,0.1175,0.1165,0.1174,0.1173,0.1155,0.1126,0.1092,0.1052,0.1043,0.0980,0.0986,0.0935,0.0889,0.0914,0.0877,0.0913,0.0923,0.0881,0.0862,0.0843,0.0847,0.0861,0.0863,0.0855,0.0844,0.0853,0.0859,0.0862,0.0870,0.0856,0.0841,0.0841,0.0844,0.0847,0.0849,0.0851,0.0853,0.0854,0.0861,0.0861,0.0870,0.0878,0.0881,0.0890,0.0899,0.0890,0.0894,0.0895,0.0895,0.0876,0.0868,0.0868,0.0869,0.0869,0.0863,0.0853,0.0856,0.0839,0.0834,0.0837,0.0825,0.0811,0.0783,0.0752,0.0708,0.0650,0.0620,0.0614,0.0599,0.0579,0.0564,0.0566,0.0550,0.0534
0.2206,0.2225,0.2215,0.2179,0.2172,0.2126,0.2060,0.1990,0.1965,0.1930,0.1886,0.1856,0.1834,0.1818,0.1791,0.1775,0.1757,0.1740,0.1705,0.1665,0.1639,0.1372,0.1313,0.1270,0.1225,0.1246,0.1251,0.1237,0.1178,0.1140,0.1125,0.1153,0.1143,0.1144,0.1136,0.1128,0.1110,0.1125,0.1121,0.1104,0.1089,0.1095,0.1084,0.1085,0.1101,0.1116,0.1096,0.1081,0.1074,0.1056,0.1042,0.1018,0.0991,0.0974,0.0948,0.0844,0.0817,0.0783,0.0751,0.0735,0.0676,0.0667,0.0644,0.0614,0.0545,0.0536,0.0531,0.0517,0.0502,0.0483,0.0474,0.0473,0.0457,0.0416,0.0413,0.0410,0.0409,0.0406,0.0404,0.0397,0.0389,0.0385,0.0380,0.0377,0.0383,0.0383,0.0378,0.0369,0.0369,0.0364
0.1479,0.1512,0.1496,0.1501,0.1501,0.1461,0.1459,0.1395,0.1360,0.1342,0.1336,0.1342,0.1323,0.1296,0.1260,0.1214,0.1175,0.1116,0.1058,0.1017,0.0982,0.0966,0.0946,0.0835,0.0799,0.0759,0.0734,0.0717,0.0694,0.0619,0.0568,0.0518,0.0500,0.0441,0.0432,0.0442,0.0459,0.0477,0.0494,0.0501,0.0513,0.0533,0.0534,0.0531,0.0519,0.0517,0.0489,0.0465,0.0448,0.0442,0.0430,0.0425,0.0418,0.0412,0.0409,0.0400,0.0396,0.0402,0.0403,0.0401,0.0394,0.0383,0.0375,0.0370,0.0370,0.0368,0.0358,0.0344,0.0338,0.0328,0.0319,0.0312,0.0300,0.0299,0.0295,0.0292,0.0291,0.0289,0.0285,0.0281,0.0270,0.0263,0.0259,0.0257,0.0253,0.0253,0.0245,0.0236,0.0237,0.0228
0.0151,0.0125,0.0096,0.0114,0.0150,0.0141,0.0192,0.0179,0.0238,0.0289,0.0334,0.0347,0.0361,0.0352,0.0334,0.0388,0.0382,0.0402,0.0409,0.0429,0.0443,0.0430,0.0402,0.0418,0.0454,0.0464,0.0494,0.0503,0.0494,0.0484,0.0461,0.0458,0.0443,0.0449,0.0440,0.0428,0.0437,0.0409,0.0391,0.0405,0.0396,0.0359,0.0367,0.0381,0.0402,0.0408,0.0437,0.0433,0.0440,0.0455,0.0436,0.0419,0.0414,0.0409,0.0397,0.0367,0.0358,0.0345,0.0389,0.0421,0.0448,0.0477,0.0487,0.0486,0.0463,0.0438,0.0415,0.0377,0.0354,0.0367,0.0384,0.0366,0.0342,0.0304,0.0368,0.0349,0.0357,0.0352,0.0336,0.0339,0.0328,0.0299,0.0264,0.0282,0.0286,0.0270,0.0231,0.0208,0.0232,0.0157
