0.0829, 0.0782, 0.0746, 0.0733, 0.0703, 0.0670, 0.0632, 0.0613, 0.0595, 0.0577, 0.0527, 0.0471, 0.0423, 0.0352, 0.0294, 0.0266, 0.0238, 0.0205, 0.0183, 0.0170, 0.0162, 0.0153, 0.0149, 0.0142, 0.0134, 0.0129, 0.0127, 0.0125, 0.0123, 0.0121, 0.0119, 0.0115, 0.0112, 0.0109, 0.0107, 0.0107, 0.0110, 0.0107, 0.0103, 0.0099, 0.0095, 0.0089, 0.0085, 0.0082, 0.0081, 0.0075, 0.0073, 0.0073, 0.0073, 0.0072, 0.0067, 0.0060, 0.0052, 0.0046, 0.0044, 0.0041, 0.0035, 0.0030, 0.0028, 0.0025, 0.0023, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0009
0.0637, 0.0612, 0.0595, 0.0577, 0.0579, 0.0568, 0.0553, 0.0543, 0.0537, 0.0545, 0.0545, 0.0522, 0.0492, 0.0469, 0.0449, 0.0445, 0.0435, 0.0415, 0.0393, 0.0379, 0.0378, 0.0367, 0.0358, 0.0351, 0.0336, 0.0321, 0.0312, 0.0308, 0.0298, 0.0296, 0.0289, 0.0285, 0.0283, 0.0269, 0.0260, 0.0238, 0.0213, 0.0216, 0.0228, 0.0249, 0.0248, 0.0241, 0.0242, 0.0243, 0.0239, 0.0235, 0.0229, 0.0235, 0.0232, 0.0237, 0.0235, 0.0223, 0.0211, 0.0201, 0.0201, 0.0209, 0.0193, 0.0182, 0.0179, 0.0159, 0.0147, 0.0139, 0.0141, 0.0150, 0.0166, 0.0166, 0.0153, 0.0135, 0.0125, 0.0127, 0.0144, 0.0162, 0.0159, 0.0153, 0.0151, 0.0144, 0.0140, 0.0153, 0.0154, 0.0152, 0.0164, 0.0123, 0.0092, 0.0091, 0.0096, 0.0101, 0.0113, 0.0130, 0.0137, 0.0140
0.1156, 0.1157, 0.1148, 0.1117, 0.1115, 0.1111, 0.1054, 0.1017, 0.1030, 0.1043, 0.1039, 0.1028, 0.1018, 0.0967, 0.0877, 0.0843, 0.0848, 0.0831, 0.0792, 0.0759, 0.0729, 0.0712, 0.0688, 0.0663, 0.0622, 0.0583, 0.0584, 0.0609, 0.0615, 0.0606, 0.0578, 0.0579, 0.0586, 0.0583, 0.0570, 0.0540, 0.0478, 0.0445, 0.0446, 0.0462, 0.0466, 0.0463, 0.0472, 0.0476, 0.0472, 0.0469, 0.0461, 0.0459, 0.0447, 0.0434, 0.0418, 0.0404, 0.0395, 0.0386, 0.0394, 0.0392, 0.0371, 0.0371, 0.0381, 0.0380, 0.0345, 0.0299, 0.0266, 0.0255, 0.0253, 0.0257, 0.0257, 0.0253, 0.0270, 0.0300, 0.0290, 0.0265, 0.0230, 0.0205, 0.0185, 0.0171, 0.0173, 0.0161, 0.0150, 0.0141, 0.0124, 0.0125, 0.0130, 0.0124, 0.0113, 0.0104, 0.0095, 0.0082, 0.0073, 0.0072
0.1803, 0.1724, 0.1688, 0.1650, 0.1614, 0.1600, 0.1582, 0.1536, 0.1498, 0.1444, 0.1413, 0.1404, 0.1394, 0.1377, 0.1333, 0.1276, 0.1249, 0.1255, 0.1225, 0.1149, 0.1116, 0.1114, 0.1089, 0.1040, 0.0991, 0.0956, 0.0910, 0.0852, 0.0800, 0.0762, 0.0759, 0.0771, 0.0771, 0.0774, 0.0762, 0.0719, 0.0641, 0.0602, 0.0579, 0.0571, 0.0564, 0.0554, 0.0560, 0.0553, 0.0526, 0.0501, 0.0485, 0.0465, 0.0448, 0.0418, 0.0394, 0.0370, 0.0344, 0.0337, 0.0338, 0.0324, 0.0310, 0.0291, 0.0303, 0.0295, 0.0253, 0.0210, 0.0198, 0.0195, 0.0214, 0.0240, 0.0258, 0.0265, 0.0279, 0.0273, 0.0273, 0.0267, 0.0249, 0.0233, 0.0218, 0.0225, 0.0236, 0.0238, 0.0217, 0.0203, 0.0195, 0.0174, 0.0177, 0.0186, 0.0185, 0.0185, 0.0187, 0.0183, 0.0167, 0.0160
0.3020, 0.2842, 0.2682, 0.2713, 0.2706, 0.2666, 0.2634, 0.2567, 0.2518, 0.2491, 0.2520, 0.2538, 0.2564, 0.2608, 0.2643, 0.2617, 0.2561, 0.2512, 0.2479, 0.2405, 0.2395, 0.2404, 0.2373, 0.2287, 0.2174, 0.2110, 0.2068, 0.1999, 0.1941, 0.1965, 0.1965, 0.1930, 0.1866, 0.1829, 0.1771, 0.1662, 0.1552, 0.1478, 0.1400, 0.1308, 0.1204, 0.1099, 0.1031, 0.0997, 0.0978, 0.0968, 0.0985, 0.0962, 0.0919, 0.0862, 0.0821, 0.0771, 0.0742, 0.0713, 0.0681, 0.0661, 0.0635, 0.0601, 0.0558, 0.0551, 0.0545, 0.0529, 0.0522, 0.0502, 0.0475, 0.0468, 0.0469, 0.0458, 0.0444, 0.0438, 0.0436, 0.0433, 0.0428, 0.0404, 0.0386, 0.0372, 0.0369, 0.0366, 0.0363, 0.0364, 0.0374, 0.0381, 0.0393, 0.0421, 0.0441, 0.0471, 0.0505, 0.0518, 0.0514, 0.0516
0.4405, 0.4309, 0.4169, 0.4029, 0.3877, 0.3764, 0.3719, 0.3671, 0.3627, 0.3597, 0.3551, 0.3470, 0.3421, 0.3430, 0.3418, 0.3418, 0.3406, 0.3369, 0.3300, 0.3245, 0.3179, 0.3128, 0.3094, 0.3055, 0.2991, 0.2920, 0.2892, 0.2910, 0.2929, 0.2876, 0.2789, 0.2692, 0.2590, 0.2450, 0.2335, 0.2242, 0.2186, 0.2137, 0.2077, 0.1968, 0.1845, 0.1697, 0.1538, 0.1379, 0.1237, 0.1153, 0.1031, 0.0918, 0.0840, 0.0804, 0.0778, 0.0774, 0.0760, 0.0752, 0.0749, 0.0728, 0.0709, 0.0717, 0.0721, 0.0693, 0.0683, 0.0672, 0.0679, 0.0682, 0.0659, 0.0615, 0.0562, 0.0529, 0.0521, 0.0517, 0.0524, 0.0542, 0.0570, 0.0589, 0.0592, 0.0583, 0.0570, 0.0591, 0.0654, 0.0703, 0.0720, 0.0757, 0.0817, 0.0852, 0.0891, 0.0927, 0.0972, 0.1071, 0.1168, 0.1209
0.4076, 0.4058, 0.3959, 0.3825, 0.3699, 0.3574, 0.3505, 0.3508, 0.3499, 0.3503, 0.3462, 0.3406, 0.3402, 0.3353, 0.3302, 0.3278, 0.3276, 0.3265, 0.3197, 0.3115, 0.3078, 0.3063, 0.3033, 0.2981, 0.2936, 0.2885, 0.2853, 0.2877, 0.2888, 0.2838, 0.2811, 0.2792, 0.2745, 0.2659, 0.2568, 0.2486, 0.2390, 0.2309, 0.2215, 0.2138, 0.2039, 0.1951, 0.1840, 0.1736, 0.1643, 0.1546, 0.1479, 0.1408, 0.1346, 0.1255, 0.1189, 0.1098, 0.1047, 0.1008, 0.0968, 0.0944, 0.0896, 0.0835, 0.0790, 0.0776, 0.0755, 0.0748, 0.0707, 0.0668, 0.0649, 0.0639, 0.0632, 0.0636, 0.0644, 0.0657, 0.0671, 0.0699, 0.0700, 0.0739, 0.0794, 0.0803, 0.0778, 0.0737, 0.0679, 0.0649, 0.0700, 0.0789, 0.0860, 0.0924, 0.0972, 0.0986, 0.1005, 0.1045, 0.1088, 0.1113
0.4539, 0.4528, 0.4518, 0.4425, 0.4387, 0.4315, 0.4255, 0.4254, 0.4234, 0.4221, 0.4187, 0.4139, 0.4063, 0.3939, 0.3838, 0.3761, 0.3689, 0.3654, 0.3599, 0.3513, 0.3433, 0.3389, 0.3338, 0.3279, 0.3218, 0.3131, 0.3036, 0.3004, 0.2933, 0.2867, 0.2818, 0.2796, 0.2803, 0.2796, 0.2760, 0.2725, 0.2656, 0.2561, 0.2575, 0.2556, 0.2480, 0.2456, 0.2387, 0.2277, 0.2141, 0.1996, 0.1875, 0.1778, 0.1699, 0.1630, 0.1567, 0.1484, 0.1439, 0.1381, 0.1320, 0.1271, 0.1206, 0.1133, 0.1077, 0.1053, 0.1045, 0.1024, 0.0959, 0.0892, 0.0870, 0.0862, 0.0845, 0.0826, 0.0795, 0.0792, 0.0798, 0.0813, 0.0803, 0.0804, 0.0878, 0.0899, 0.0889, 0.0848, 0.0787, 0.0755, 0.0777, 0.0815, 0.0836, 0.0872, 0.0885, 0.0894, 0.0917, 0.0935, 0.0948, 0.0952
0.4721, 0.4631, 0.4628, 0.4604, 0.4621, 0.4638, 0.4612, 0.4589, 0.4617, 0.4641, 0.4631, 0.4601, 0.4492, 0.4369, 0.4243, 0.4146, 0.4094, 0.4049, 0.4016, 0.4015, 0.3931, 0.3825, 0.3736, 0.3643, 0.3552, 0.3479, 0.3372, 0.3228, 0.3098, 0.3049, 0.3022, 0.3007, 0.3003, 0.2995, 0.2939, 0.2894, 0.2844, 0.2797, 0.2790, 0.2731, 0.2707, 0.2681, 0.2665, 0.2624, 0.2524, 0.2383, 0.2241, 0.2118, 0.2023, 0.1954, 0.1896, 0.1785, 0.1667, 0.1583, 0.1511, 0.1449, 0.1376, 0.1298, 0.1231, 0.1201, 0.1182, 0.1185, 0.1170, 0.1086, 0.1018, 0.1004, 0.0995, 0.0974, 0.0953, 0.0949, 0.0938, 0.0910, 0.0886, 0.0864, 0.0836, 0.0831, 0.0830, 0.0845, 0.0855, 0.0873, 0.0896, 0.0917, 0.0933, 0.0912, 0.0895, 0.0892, 0.0895, 0.0898, 0.0901, 0.0908
0.4899, 0.4818, 0.4748, 0.4743, 0.4751, 0.4749, 0.4710, 0.4681, 0.4658, 0.4642, 0.4640, 0.4667, 0.4612, 0.4462, 0.4325, 0.4169, 0.4034, 0.3902, 0.3823, 0.3852, 0.3823, 0.3706, 0.3625, 0.3543, 0.3490, 0.3432, 0.3333, 0.3148, 0.2996, 0.2906, 0.2863, 0.2821, 0.2761, 0.2692, 0.2611, 0.2552, 0.2508, 0.2450, 0.2351, 0.2285, 0.2229, 0.2150, 0.2047, 0.1972, 0.1948, 0.1941, 0.1912, 0.1853, 0.1793, 0.1718, 0.1648, 0.1594, 0.1537, 0.1470, 0.1402, 0.1353, 0.1298, 0.1247, 0.1198, 0.1145, 0.1087, 0.1037, 0.1028, 0.1014, 0.0984, 0.0937, 0.0886, 0.0838, 0.0800, 0.0771, 0.0750, 0.0723, 0.0705, 0.0694, 0.0685, 0.0657, 0.0624, 0.0601, 0.0596, 0.0559, 0.0514, 0.0481, 0.0445, 0.0425, 0.0416, 0.0410, 0.0403, 0.0389, 0.0384, 0.0386
0.4138, 0.4107, 0.4100, 0.4123, 0.4114, 0.4128, 0.4092, 0.4000, 0.3858, 0.3678, 0.3518, 0.3431, 0.3368, 0.3257, 0.3143, 0.3064, 0.2967, 0.2838, 0.2716, 0.2613, 0.2583, 0.2485, 0.2389, 0.2354, 0.2333, 0.2300, 0.2226, 0.2092, 0.1906, 0.1737, 0.1619, 0.1518, 0.1400, 0.1293, 0.1233, 0.1161, 0.1114, 0.1049, 0.0942, 0.0836, 0.0773, 0.0715, 0.0679, 0.0638, 0.0623, 0.0622, 0.0616, 0.0611, 0.0608, 0.0601, 0.0582, 0.0564, 0.0554, 0.0546, 0.0520, 0.0507, 0.0497, 0.0484, 0.0468, 0.0450, 0.0432, 0.0406, 0.0390, 0.0390, 0.0402, 0.0405, 0.0391, 0.0382, 0.0374, 0.0354, 0.0339, 0.0341, 0.0349, 0.0363, 0.0375, 0.0375, 0.0375, 0.0372, 0.0367, 0.0340, 0.0289, 0.0236, 0.0200, 0.0167, 0.0135, 0.0116, 0.0101, 0.0090, 0.0083, 0.0082
0.3068, 0.3014, 0.3009, 0.3020, 0.2999, 0.2997, 0.2965, 0.2886, 0.2775, 0.2633, 0.2503, 0.2420, 0.2367, 0.2313, 0.2255, 0.2197, 0.2118, 0.2003, 0.1878, 0.1735, 0.1635, 0.1564, 0.1449, 0.1345, 0.1271, 0.1208, 0.1154, 0.1085, 0.1016, 0.0928, 0.0802, 0.0710, 0.0643, 0.0567, 0.0524, 0.0489, 0.0460, 0.0432, 0.0390, 0.0352, 0.0318, 0.0285, 0.0265, 0.0242, 0.0221, 0.0208, 0.0194, 0.0181, 0.0174, 0.0170, 0.0164, 0.0158, 0.0153, 0.0153, 0.0147, 0.0147, 0.0143, 0.0137, 0.0128, 0.0122, 0.0119, 0.0115, 0.0106, 0.0099, 0.0095, 0.0090, 0.0084, 0.0079, 0.0075, 0.0071, 0.0068, 0.0066, 0.0063, 0.0059, 0.0055, 0.0052, 0.0048, 0.0043, 0.0040, 0.0036, 0.0031, 0.0028, 0.0027, 0.0023, 0.0021, 0.0019, 0.0017, 0.0017, 0.0017, 0.0016
0.2553, 0.2551, 0.2525, 0.2473, 0.2416, 0.2358, 0.2316, 0.2284, 0.2236, 0.2129, 0.1977, 0.1850, 0.1781, 0.1742, 0.1721, 0.1701, 0.1682, 0.1640, 0.1558, 0.1440, 0.1295, 0.1180, 0.1093, 0.1016, 0.0950, 0.0876, 0.0802, 0.0748, 0.0703, 0.0651, 0.0541, 0.0459, 0.0406, 0.0334, 0.0304, 0.0289, 0.0274, 0.0259, 0.0242, 0.0235, 0.0228, 0.0224, 0.0221, 0.0212, 0.0205, 0.0200, 0.0195, 0.0191, 0.0189, 0.0186, 0.0182, 0.0178, 0.0171, 0.0166, 0.0159, 0.0153, 0.0151, 0.0148, 0.0143, 0.0131, 0.0125, 0.0118, 0.0108, 0.0103, 0.0102, 0.0099, 0.0096, 0.0092, 0.0089, 0.0086, 0.0083, 0.0081, 0.0079, 0.0079, 0.0078, 0.0073, 0.0067, 0.0062, 0.0059, 0.0057, 0.0053, 0.0050, 0.0049, 0.0049, 0.0050, 0.0052, 0.0054, 0.0052, 0.0049, 0.0046
