0.2139,0.2108,0.2096,0.2034,0.2005,0.1989,0.1972,0.1933,0.1916,0.183,0.1779,0.1736,0.1649,0.162,0.1601,0.1548,0.1462,0.1419,0.1329,0.1219,0.1124,0.0824,0.0708,0.0643,0.0602,0.0551,0.0465,0.0405,0.0335,0.0242,0.0206,0.0167,0.013,0.0123,0.012,0.007,0.0059,0.0053,0.0053,0.0045,0.0044,0.0038,0.0039,0.004,0.0034,0.0014,0.0011,0.0011,0.0011,0.0011,0.0011,0.001,0.001,9e-04,7e-04,8e-04,7e-04,7e-04,8e-04,7e-04,7e-04,7e-04,7e-04,6e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2178,0.2153,0.2111,0.2092,0.2005,0.1965,0.1942,0.1868,0.1879,0.1823,0.1803,0.1784,0.1689,0.1624,0.1529,0.1486,0.1235,0.1224,0.1196,0.1167,0.1095,0.0966,0.0785,0.0705,0.0654,0.0619,0.0552,0.0463,0.0286,0.0192,0.0138,0.0114,0.0041,0.0036,0.0034,0.0034,0.0032,0.0033,0.0033,0.0028,0.0025,0.0023,0.0022,0.0022,0.0023,0.0015,0.0016,0.0017,0.0016,0.0013,0.0011,9e-04,7e-04,5e-04,5e-04,4e-04,4e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,4e-04,5e-04,6e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04
0.1533,0.146,0.1392,0.1456,0.1443,0.1417,0.138,0.1239,0.1192,0.1135,0.1111,0.1029,0.0943,0.0911,0.082,0.0727,0.0722,0.0668,0.0589,0.0558,0.0452,0.0379,0.0236,0.012,0.0081,0.0034,0.0025,0.0022,0.0021,0.0021,0.002,0.002,0.0018,0.0019,0.0019,0.0018,0.0018,0.0017,0.0013,0.0012,0.0012,0.0012,0.0013,0.0015,0.0013,0.0012,0.0012,0.0012,0.0011,9e-04,8e-04,9e-04,8e-04,9e-04,0.001,0.0011,9e-04,8e-04,9e-04,8e-04,9e-04,9e-04,0.001,0.0011,0.001,9e-04,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0012,0.0013,0.0011,0.0013,0.0013,0.0013,0.0013,0.0013,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.0012,0.0013,0.0013
0.1306,0.1279,0.1276,0.1295,0.1255,0.1216,0.1197,0.1169,0.1156,0.115,0.1125,0.106,0.0952,0.0876,0.0842,0.0801,0.0921,0.0935,0.0879,0.0841,0.069,0.0589,0.0542,0.0412,0.025,0.0257,0.0258,0.0251,0.0248,0.0235,0.0221,0.0191,0.0169,0.0157,0.0117,0.0086,0.0021,0.0018,0.0019,0.0019,0.0016,0.0017,0.0019,0.0021,0.0022,0.002,0.0022,0.0021,0.0021,0.0019,0.0019,0.0019,0.0019,0.002,0.0021,0.0019,0.0018,0.0018,0.0018,0.0018,0.0016,0.002,0.0023,0.0026,0.0029,0.0033,0.0035,0.004,0.0042,0.0044,0.0045,0.0044,0.0042,0.0034,0.0036,0.0032,0.0033,0.0036,0.004,0.0038,0.0039,0.0037,0.0034,0.0034,0.0037,0.004,0.0039,0.004,0.0044,0.0044
0.1907,0.1904,0.1885,0.1857,0.1845,0.1838,0.1835,0.1793,0.1784,0.1792,0.1797,0.1823,0.1811,0.1742,0.1701,0.1635,0.1632,0.1612,0.1552,0.1516,0.1464,0.1428,0.1422,0.1402,0.1338,0.1329,0.1366,0.1352,0.134,0.1303,0.127,0.1199,0.1165,0.1141,0.105,0.1011,0.0974,0.0902,0.0839,0.081,0.0805,0.08,0.0762,0.0713,0.0696,0.0687,0.068,0.0688,0.0731,0.0741,0.0731,0.0719,0.071,0.0702,0.0701,0.0688,0.0673,0.0658,0.0656,0.0635,0.0577,0.0628,0.0645,0.0647,0.0646,0.0676,0.0691,0.0694,0.0697,0.0691,0.0675,0.0654,0.0642,0.0627,0.0636,0.0604,0.0584,0.0596,0.0601,0.0604,0.0589,0.0588,0.0583,0.0583,0.0588,0.0601,0.0569,0.0562,0.0549,0.0535
0.2747,0.2695,0.2606,0.2525,0.2511,0.2521,0.2525,0.2491,0.2427,0.2426,0.2477,0.2496,0.247,0.2459,0.2403,0.2354,0.2223,0.228,0.2283,0.224,0.2184,0.2098,0.2114,0.2083,0.206,0.1988,0.1985,0.1964,0.197,0.1973,0.1914,0.1871,0.1693,0.1656,0.1643,0.1632,0.166,0.164,0.1612,0.1597,0.1568,0.1546,0.1521,0.1361,0.1268,0.1249,0.1327,0.1287,0.1266,0.1242,0.1217,0.1179,0.1098,0.1036,0.1098,0.1041,0.0993,0.1003,0.0983,0.0913,0.0837,0.0784,0.0725,0.0684,0.0649,0.0551,0.0492,0.0443,0.0406,0.0396,0.0391,0.0376,0.0368,0.0356,0.0332,0.0337,0.0321,0.0297,0.0212,0.0175,0.017,0.0164,0.0162,0.0153,0.0122,0.0074,0.006,0.0052,0.005,0.006
0.3807,0.3712,0.3666,0.3564,0.3545,0.3609,0.3694,0.3682,0.3523,0.3566,0.3612,0.357,0.3534,0.3537,0.3403,0.3355,0.3125,0.3092,0.3103,0.3088,0.3067,0.2974,0.2978,0.2986,0.3001,0.2978,0.2897,0.2852,0.2814,0.2784,0.2789,0.2777,0.2693,0.2623,0.261,0.259,0.261,0.2602,0.2551,0.2421,0.2311,0.2257,0.2215,0.2127,0.1955,0.1849,0.1825,0.1813,0.1799,0.1776,0.1751,0.1685,0.1601,0.1534,0.1419,0.1286,0.1104,0.0981,0.0851,0.0739,0.0553,0.0428,0.041,0.0386,0.0337,0.0289,0.0248,0.0195,0.0144,0.0124,0.0116,0.011,0.0106,0.0098,0.0093,0.0091,0.009,0.0087,0.0083,0.0101,0.0095,0.0083,0.0081,0.0082,0.008,0.0074,0.0065,0.0064,0.0064,0.0064
0.416,0.4154,0.4093,0.3999,0.3953,0.3953,0.398,0.4036,0.4025,0.4019,0.4035,0.4059,0.4068,0.4067,0.4021,0.3955,0.3916,0.3826,0.3749,0.3735,0.3725,0.3638,0.355,0.3482,0.3462,0.3449,0.3368,0.3316,0.3277,0.3184,0.3135,0.3096,0.3069,0.3009,0.2989,0.2985,0.2916,0.2841,0.2683,0.2592,0.2493,0.2431,0.2404,0.2351,0.2274,0.2175,0.2051,0.1997,0.1975,0.1963,0.1902,0.1607,0.1416,0.1325,0.123,0.1117,0.0843,0.0657,0.0496,0.0484,0.0389,0.0326,0.0319,0.0317,0.03,0.0286,0.0278,0.0278,0.0271,0.0263,0.0223,0.0188,0.0155,0.0138,0.0137,0.0136,0.0135,0.0132,0.0105,0.0086,0.0084,0.0084,0.0082,0.0081,0.0081,0.0078,0.0074,0.0071,0.007,0.0071
0.4345,0.4338,0.4327,0.428,0.4182,0.4126,0.4057,0.3997,0.4026,0.3989,0.3952,0.3929,0.3932,0.3977,0.4008,0.393,0.3892,0.3847,0.3706,0.364,0.3626,0.3571,0.3499,0.3369,0.3277,0.3208,0.3181,0.3077,0.2985,0.2943,0.2937,0.2904,0.2865,0.28,0.2747,0.2738,0.2694,0.2609,0.2564,0.2527,0.2495,0.2427,0.2379,0.2358,0.23,0.2214,0.2131,0.2104,0.2093,0.206,0.2002,0.1919,0.1885,0.1868,0.1811,0.1729,0.1693,0.1619,0.1481,0.1369,0.132,0.1241,0.1164,0.1139,0.1048,0.0997,0.0939,0.0913,0.09,0.0885,0.0851,0.0828,0.0742,0.066,0.0595,0.0581,0.0557,0.055,0.0382,0.0278,0.0275,0.0269,0.0268,0.0268,0.0268,0.0268,0.0266,0.0238,0.0234,0.0235
0.4976,0.502,0.5038,0.5018,0.4884,0.4784,0.4667,0.463,0.4633,0.4572,0.4493,0.4426,0.4357,0.4304,0.4301,0.4324,0.4228,0.4219,0.4168,0.4041,0.3962,0.3955,0.3881,0.3772,0.3704,0.3646,0.3605,0.3564,0.3493,0.3435,0.3374,0.3348,0.3316,0.3328,0.3259,0.3217,0.3159,0.3105,0.3122,0.3123,0.3116,0.3078,0.2888,0.2841,0.2821,0.2792,0.2757,0.2643,0.2528,0.2386,0.2301,0.2236,0.2141,0.2061,0.2038,0.1919,0.1847,0.1832,0.1661,0.134,0.1283,0.1214,0.1075,0.095,0.0918,0.0857,0.0854,0.0842,0.081,0.0789,0.0699,0.0682,0.068,0.066,0.063,0.0617,0.0609,0.0606,0.0607,0.0542,0.0491,0.0417,0.0409,0.04,0.0387,0.0377,0.0377,0.0374,0.0372,0.0392
0.4888,0.4917,0.4944,0.493,0.4928,0.4869,0.4791,0.4739,0.4721,0.4719,0.4681,0.4681,0.4645,0.4641,0.4664,0.4663,0.4636,0.4582,0.4591,0.449,0.4403,0.4445,0.4402,0.4392,0.436,0.4298,0.4244,0.4229,0.415,0.414,0.4135,0.4138,0.4118,0.4138,0.4139,0.4053,0.3994,0.3959,0.4004,0.4024,0.4041,0.3996,0.3802,0.3738,0.3735,0.3743,0.3733,0.3695,0.3669,0.3645,0.36,0.3532,0.3486,0.3369,0.3324,0.3246,0.3019,0.2764,0.2332,0.2018,0.194,0.1888,0.1788,0.1611,0.1607,0.1535,0.1523,0.1495,0.1303,0.1178,0.1057,0.1049,0.1039,0.0993,0.0971,0.0984,0.0981,0.098,0.0938,0.082,0.0817,0.0847,0.0791,0.0747,0.072,0.0707,0.0715,0.0727,0.0694,0.0662
0.4556,0.4548,0.4488,0.4474,0.4509,0.4502,0.4493,0.4533,0.4469,0.4507,0.4485,0.4456,0.4504,0.4504,0.4502,0.4457,0.4426,0.4382,0.4315,0.4234,0.4081,0.4009,0.3982,0.3992,0.3915,0.3844,0.3774,0.3761,0.3761,0.3769,0.3768,0.3776,0.3721,0.3661,0.3674,0.3585,0.3544,0.3538,0.3439,0.3381,0.3372,0.3193,0.3167,0.3153,0.3179,0.3196,0.3192,0.3138,0.2951,0.2749,0.2495,0.2392,0.2349,0.228,0.2167,0.2133,0.2079,0.1834,0.1437,0.1349,0.1252,0.1232,0.1187,0.1042,0.0659,0.0608,0.0589,0.0544,0.0501,0.0484,0.0477,0.0472,0.0465,0.0438,0.0432,0.0439,0.0423,0.041,0.0395,0.0363,0.0366,0.036,0.0364,0.0373,0.0371,0.0382,0.0385,0.0381,0.0372,0.0353
0.4007,0.3935,0.3899,0.3903,0.3911,0.3921,0.3896,0.393,0.3844,0.3819,0.3818,0.3709,0.3608,0.3578,0.355,0.3463,0.334,0.3294,0.3211,0.31,0.2923,0.286,0.2827,0.2803,0.2772,0.2659,0.2554,0.2478,0.2419,0.2401,0.238,0.2343,0.2323,0.2237,0.2173,0.2141,0.2045,0.2011,0.1845,0.1708,0.1652,0.143,0.1389,0.132,0.1305,0.1248,0.1189,0.1052,0.089,0.0738,0.0687,0.0681,0.0678,0.0627,0.0586,0.0576,0.0579,0.056,0.0533,0.0518,0.0513,0.05,0.0481,0.0468,0.0469,0.043,0.0363,0.0268,0.0246,0.0255,0.0269,0.0263,0.0245,0.0228,0.023,0.023,0.0232,0.024,0.0243,0.0255,0.0268,0.0261,0.0205,0.0173,0.0158,0.0141,0.0127,0.0123,0.0121,0.0108
0.3142,0.3106,0.3091,0.3093,0.3127,0.3118,0.3123,0.3123,0.3101,0.3063,0.2998,0.2938,0.2801,0.2741,0.2725,0.2693,0.2675,0.2627,0.2541,0.2471,0.2414,0.2387,0.2361,0.2311,0.2299,0.2262,0.2223,0.2173,0.2131,0.2076,0.2047,0.1983,0.1918,0.1866,0.1765,0.1618,0.1527,0.1456,0.137,0.1298,0.1221,0.1141,0.1081,0.1024,0.1004,0.0952,0.0902,0.0849,0.0798,0.0727,0.0633,0.0559,0.054,0.0507,0.0465,0.0473,0.0492,0.0467,0.0405,0.0359,0.0338,0.0328,0.0319,0.0313,0.0312,0.0308,0.0297,0.0272,0.0224,0.021,0.022,0.0227,0.022,0.0207,0.0188,0.0177,0.016,0.0142,0.0127,0.0075,0.003,0.0013,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04
0.285,0.2823,0.2793,0.277,0.2752,0.2747,0.2733,0.2722,0.2695,0.2582,0.2492,0.2409,0.2284,0.2196,0.2143,0.2088,0.2032,0.1988,0.1952,0.1876,0.1841,0.185,0.1755,0.1669,0.158,0.1503,0.1405,0.1368,0.1248,0.1097,0.0987,0.0912,0.083,0.0752,0.0669,0.0584,0.0523,0.0488,0.0395,0.0298,0.0235,0.022,0.0219,0.0213,0.0185,0.0166,0.0147,0.013,0.0118,0.0098,0.0078,0.0046,0.004,0.0028,0.002,0.0017,0.0022,0.0018,7e-04,6e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,4e-04,4e-04,5e-04,6e-04
0.2045,0.2044,0.2028,0.1958,0.1853,0.1742,0.1676,0.1608,0.1509,0.1427,0.1373,0.1324,0.1272,0.121,0.1167,0.1116,0.1059,0.0982,0.0948,0.0867,0.0808,0.078,0.0736,0.0697,0.0617,0.058,0.0548,0.0493,0.0415,0.0345,0.0281,0.0264,0.0266,0.0264,0.026,0.0254,0.0256,0.0257,0.0256,0.025,0.0234,0.0221,0.0208,0.0208,0.0206,0.02,0.0196,0.0197,0.0201,0.02,0.0185,0.0184,0.017,0.0155,0.0138,0.0118,0.009,0.0088,0.0082,0.0076,0.0066,0.0062,0.0062,0.0062,0.0055,0.0054,0.0054,0.0051,0.0038,0.0032,0.0025,0.0026,0.0018,0.0019,0.0021,0.0023,0.0024,0.0025,0.0024,0.0023,0.0015,0.0013,0.0012,0.001,8e-04,7e-04,6e-04,4e-04,4e-04,5e-04
0.1505,0.1445,0.1399,0.1367,0.1325,0.1323,0.1324,0.1336,0.1317,0.1297,0.1273,0.1246,0.1235,0.1226,0.1213,0.1201,0.12,0.1209,0.122,0.1183,0.1164,0.1138,0.1118,0.108,0.105,0.1027,0.0986,0.0968,0.0948,0.09,0.0868,0.0864,0.0855,0.0833,0.0804,0.0776,0.0773,0.0758,0.0735,0.0712,0.0693,0.0679,0.0659,0.0611,0.0567,0.0552,0.0552,0.0539,0.0519,0.0487,0.0469,0.0446,0.0426,0.0344,0.0304,0.0261,0.0192,0.0144,0.0116,0.0102,0.0087,0.0075,0.0071,0.0067,0.0065,0.0064,0.0063,0.0054,0.0039,0.003,0.0029,0.0028,0.0026,0.0024,0.0023,0.0022,0.0021,0.0021,0.0017,0.0014,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04
0.2242,0.2216,0.2147,0.21,0.2028,0.1929,0.1909,0.1883,0.1851,0.1817,0.1799,0.1753,0.1735,0.17,0.168,0.1634,0.1591,0.1548,0.1463,0.148,0.1474,0.143,0.1376,0.1338,0.1293,0.124,0.1128,0.0967,0.0807,0.0669,0.0533,0.0467,0.0449,0.0414,0.0367,0.0334,0.0285,0.0264,0.0244,0.0234,0.0231,0.0222,0.0207,0.0192,0.0166,0.0169,0.0155,0.0104,0.0054,0.0023,0.0017,0.0014,0.0013,0.0012,0.0011,0.0011,0.001,9e-04,9e-04,0.001,9e-04,9e-04,9e-04,0.001,0.001,0.001,9e-04,8e-04,8e-04,9e-04,8e-04,7e-04,8e-04,7e-04,6e-04,7e-04,6e-04,7e-04,6e-04,6e-04,6e-04,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04
0.2143,0.2115,0.2069,0.2058,0.2033,0.1996,0.1939,0.1872,0.184,0.1815,0.1799,0.1794,0.1775,0.1739,0.1692,0.163,0.1559,0.1465,0.1378,0.1344,0.1325,0.1287,0.1254,0.1209,0.1178,0.1154,0.1098,0.0969,0.0873,0.0835,0.0774,0.073,0.0725,0.0692,0.0642,0.0582,0.051,0.0475,0.0455,0.0436,0.0404,0.0378,0.0365,0.0359,0.0353,0.0346,0.0334,0.0312,0.0276,0.0264,0.025,0.024,0.0236,0.023,0.0226,0.0221,0.022,0.0218,0.0215,0.0211,0.0196,0.0191,0.0185,0.0161,0.0152,0.0146,0.0141,0.0137,0.0135,0.0128,0.0116,0.011,0.0108,0.0103,0.0097,0.0095,0.0081,0.0072,0.0066,0.0065,0.0066,0.0061,0.0051,0.0065,0.0064,0.0065,0.0059,0.0042,0.0035,0.0052
0.1545,0.1484,0.1462,0.1481,0.1473,0.1434,0.1403,0.1377,0.1372,0.136,0.1351,0.1334,0.1317,0.1289,0.1226,0.1144,0.1102,0.106,0.101,0.0965,0.0993,0.0985,0.1018,0.1029,0.1011,0.1002,0.0969,0.0945,0.0939,0.0938,0.0926,0.0913,0.0903,0.0865,0.081,0.0791,0.0785,0.0744,0.0739,0.0825,0.0854,0.0873,0.0875,0.0871,0.0866,0.0858,0.0841,0.0838,0.0826,0.0814,0.0796,0.0773,0.074,0.0689,0.0678,0.075,0.0759,0.0757,0.0753,0.0748,0.0744,0.073,0.0735,0.0727,0.0728,0.0747,0.0745,0.0734,0.0721,0.071,0.0662,0.052,0.0487,0.0471,0.0394,0.0373,0.035,0.0351,0.039,0.0389,0.0383,0.0376,0.0376,0.0382,0.0375,0.0395,0.0382,0.036,0.0388,0.0395
0.4719,0.4729,0.4759,0.4797,0.4827,0.4875,0.4978,0.5072,0.5106,0.5181,0.5246,0.5309,0.5375,0.5369,0.5276,0.5158,0.5085,0.5039,0.4982,0.4973,0.4981,0.5028,0.5144,0.5218,0.5234,0.5238,0.5172,0.5116,0.5085,0.5099,0.5103,0.5154,0.516,0.5121,0.5026,0.4916,0.4882,0.4859,0.48,0.4753,0.4878,0.5058,0.5176,0.5211,0.5206,0.518,0.5149,0.515,0.5156,0.509,0.5009,0.4913,0.4861,0.4811,0.4747,0.4774,0.4846,0.4876,0.4889,0.4909,0.4888,0.49,0.4938,0.5027,0.507,0.5087,0.5039,0.5016,0.4986,0.4904,0.4826,0.4648,0.4531,0.4505,0.4407,0.4225,0.4158,0.4049,0.3913,0.3747,0.3648,0.351,0.3378,0.3307,0.3267,0.3149,0.3021,0.2921,0.279,0.2701
0.6266,0.6226,0.6153,0.6137,0.6137,0.6147,0.6107,0.6133,0.6168,0.623,0.6288,0.634,0.6355,0.6333,0.6348,0.6372,0.6286,0.6191,0.6116,0.6072,0.6082,0.6049,0.6011,0.5981,0.599,0.5995,0.6042,0.6059,0.6057,0.6057,0.6092,0.6083,0.6064,0.6075,0.6084,0.6038,0.597,0.597,0.5966,0.587,0.5723,0.5625,0.5563,0.5548,0.5545,0.5526,0.5516,0.5488,0.5486,0.551,0.551,0.5504,0.542,0.5323,0.5228,0.5149,0.5117,0.5074,0.5029,0.4975,0.4888,0.4813,0.4772,0.4786,0.476,0.4708,0.4646,0.459,0.4591,0.4579,0.4573,0.4492,0.4422,0.4366,0.4377,0.4244,0.4204,0.42,0.405,0.397,0.3927,0.3939,0.3905,0.3895,0.3808,0.3782,0.3722,0.3723,0.3698,0.3597
