0.5165,0.5151,0.5181,0.5193,0.5090,0.4990,0.4845,0.4656,0.4364,0.4297,0.4166,0.4047,0.3871,0.3786,0.3673,0.3502,0.3490,0.3425,0.3287,0.3100,0.2983,0.2853,0.2733,0.2621,0.2532,0.2481,0.2462,0.2405,0.2380,0.2321,0.2245,0.2177,0.1993,0.1927,0.1859,0.1736,0.1684,0.1631,0.1583,0.1559,0.1510,0.1484,0.1482,0.1398,0.1444,0.1393,0.1356,0.1356,0.1333,0.1308,0.1268,0.1224,0.1173,0.1133,0.1114,0.1111,0.1090,0.1021,0.0947,0.0929,0.0914,0.0895,0.0919,0.0952,0.0964,0.0942,0.0938,0.0938,0.0959,0.0979,0.1010,0.1031,0.0995,0.0969,0.0933,0.0927,0.0949,0.0992,0.1031,0.1020,0.1019,0.1025,0.1027,0.1028,0.0999,0.0992,0.0955,0.0991,0.1060,0.1044
0.3836,0.3776,0.3762,0.3592,0.3380,0.3271,0.3144,0.3038,0.3010,0.2997,0.2987,0.2936,0.2877,0.2815,0.2726,0.2668,0.2572,0.2402,0.2208,0.2157,0.2083,0.2011,0.1902,0.1813,0.1707,0.1605,0.1503,0.1407,0.1326,0.1249,0.1167,0.0987,0.0714,0.0638,0.0571,0.0515,0.0477,0.0401,0.0252,0.0193,0.0125,0.0113,0.0075,0.0086,0.0071,0.0095,0.0098,0.0101,0.0077,0.0051,0.0061,0.0093,0.0114,0.0125,0.0139,0.0183,0.0127,0.0134,0.0129,0.0095,0.0085,0.0094,0.0083,0.0049,0.0033,-0.0004,-0.0060,-0.0058,-0.0010,0.0049,0.0074,0.0125,0.0140,0.0149,0.0161,0.0161,0.0155,0.0136,0.0079,0.0105,0.0064,0.0051,0.0038,0.0060,0.0068,0.0082,0.0205,0.0227,0.0252,0.0245
0.2485,0.2364,0.2232,0.2081,0.1962,0.1922,0.1899,0.1879,0.1906,0.1921,0.1851,0.1808,0.1723,0.1600,0.1518,0.1531,0.1341,0.1250,0.1167,0.1112,0.1105,0.1057,0.1071,0.0983,0.0914,0.0836,0.0791,0.0747,0.0683,0.0650,0.0592,0.0429,0.0324,0.0227,0.0061,-0.0034,-0.0092,-0.0165,-0.0196,-0.0216,-0.0302,-0.0323,-0.0346,-0.0413,-0.0430,-0.0413,-0.0432,-0.0449,-0.0494,-0.0513,-0.0557,-0.0567,-0.0569,-0.0570,-0.0574,-0.0565,-0.0588,-0.0601,-0.0602,-0.0627,-0.0648,-0.0665,-0.0687,-0.0695,-0.0700,-0.0732,-0.0744,-0.0772,-0.0788,-0.0800,-0.0809,-0.0818,-0.0814,-0.0823,-0.0834,-0.0846,-0.0860,-0.0874,-0.0891,-0.0922,-0.0933,-0.0934,-0.0936,-0.0899,-0.0895,-0.0877,-0.0872,-0.0900,-0.0904,-0.0860
0.2220,0.2251,0.2217,0.2176,0.2161,0.2120,0.2087,0.2076,0.2074,0.2063,0.2055,0.2023,0.1985,0.1926,0.1891,0.1828,0.1698,0.1612,0.1536,0.1461,0.1492,0.1433,0.1439,0.1389,0.1323,0.1261,0.1268,0.1311,0.1360,0.1374,0.1369,0.1374,0.1376,0.1350,0.1345,0.1329,0.1303,0.1259,0.1230,0.1192,0.1166,0.1124,0.1088,0.1060,0.0939,0.0948,0.0935,0.0922,0.0875,0.0862,0.0786,0.0751,0.0719,0.0721,0.0704,0.0685,0.0654,0.0634,0.0586,0.0533,0.0501,0.0414,0.0356,0.0329,0.0294,0.0262,0.0250,0.0226,0.0195,0.0188,0.0167,0.0153,0.0130,0.0122,0.0106,0.0095,0.0081,0.0075,0.0063,0.0046,0.0028,0.0009,-0.0007,-0.0017,-0.0020,-0.0032,-0.0042,-0.0063,-0.0078,-0.0084
0.1647,0.1643,0.1588,0.1536,0.1544,0.1538,0.1556,0.1599,0.1615,0.1621,0.1612,0.1581,0.1575,0.1603,0.1617,0.1568,0.1521,0.1462,0.1395,0.1367,0.1345,0.1350,0.1355,0.1362,0.1374,0.1321,0.1322,0.1295,0.1288,0.1291,0.1309,0.1320,0.1323,0.1322,0.1319,0.1292,0.1308,0.1289,0.1257,0.1244,0.1222,0.1205,0.1188,0.1170,0.1162,0.1118,0.1055,0.1006,0.0927,0.0881,0.0832,0.0803,0.0796,0.0778,0.0794,0.0783,0.0808,0.0809,0.0815,0.0838,0.0854,0.0872,0.0874,0.0878,0.0888,0.0874,0.0857,0.0840,0.0842,0.0835,0.0832,0.0832,0.0822,0.0817,0.0812,0.0823,0.0829,0.0825,0.0815,0.0793,0.0777,0.0770,0.0757,0.0731,0.0738,0.0749,0.0741,0.0738,0.0726,0.0724
0.0712,0.0722,0.0695,0.0673,0.0678,0.0675,0.0663,0.0676,0.0674,0.0694,0.0706,0.0730,0.0756,0.0763,0.0765,0.0805,0.0817,0.0816,0.0768,0.0725,0.0687,0.0667,0.0641,0.0653,0.0644,0.0649,0.0621,0.0594,0.0558,0.0496,0.0451,0.0369,0.0370,0.0382,0.0363,0.0367,0.0418,0.0432,0.0427,0.0362,0.0317,0.0254,0.0201,0.0184,0.0180,0.0133,0.0119,0.0122,0.0129,0.0131,0.0134,0.0130,0.0134,0.0137,0.0140,0.0135,0.0134,0.0134,0.0133,0.0130,0.0128,0.0129,0.0128,0.0126,0.0126,0.0123,0.0123,0.0118,0.0116,0.0117,0.0121,0.0118,0.0118,0.0115,0.0112,0.0107,0.0106,0.0107,0.0106,0.0108,0.0110,0.0117,0.0122,0.0128,0.0138,0.0141,0.0152,0.0152,0.0161,0.0173
0.0858,0.0856,0.0814,0.0792,0.0774,0.0780,0.0788,0.0797,0.0800,0.0800,0.0796,0.0798,0.0816,0.0813,0.0799,0.0797,0.0778,0.0766,0.0739,0.0694,0.0665,0.0640,0.0640,0.0646,0.0642,0.0632,0.0620,0.0598,0.0551,0.0450,0.0355,0.0330,0.0272,0.0251,0.0266,0.0273,0.0292,0.0298,0.0315,0.0320,0.0329,0.0330,0.0337,0.0335,0.0329,0.0325,0.0319,0.0312,0.0302,0.0299,0.0289,0.0284,0.0280,0.0277,0.0269,0.0259,0.0247,0.0231,0.0224,0.0216,0.0209,0.0201,0.0196,0.0189,0.0181,0.0175,0.0162,0.0159,0.0157,0.0156,0.0137,0.0130,0.0124,0.0120,0.0116,0.0111,0.0108,0.0108,0.0107,0.0102,0.0100,0.0093,0.0088,0.0089,0.0087,0.0088,0.0091,0.0090,0.0082,0.0089
0.1236,0.1241,0.1228,0.1235,0.1239,0.1243,0.1229,0.1230,0.1214,0.1208,0.1215,0.1226,0.1213,0.1178,0.1155,0.1164,0.1174,0.1199,0.1222,0.1192,0.1163,0.1113,0.1108,0.1084,0.1067,0.1056,0.1056,0.1060,0.1043,0.1033,0.1034,0.1008,0.0998,0.0987,0.0957,0.0937,0.0928,0.0922,0.0870,0.0836,0.0862,0.0864,0.0855,0.0789,0.0762,0.0705,0.0654,0.0605,0.0601,0.0612,0.0624,0.0630,0.0630,0.0627,0.0618,0.0616,0.0608,0.0605,0.0609,0.0599,0.0591,0.0577,0.0560,0.0548,0.0542,0.0538,0.0529,0.0526,0.0504,0.0486,0.0482,0.0463,0.0457,0.0456,0.0446,0.0437,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0810,0.0918,0.0975,0.0980,0.0979,0.0986,0.1000,0.0980,0.0960,0.0943,0.0931,0.0921,0.0900,0.0898,0.0891,0.0888,0.0890,0.0901,0.0905,0.0910,0.0893,0.0859,0.0845,0.0841,0.0806,0.0798,0.0787,0.0780,0.0772,0.0766,0.0766,0.0748,0.0746,0.0745,0.0725,0.0713,0.0709,0.0701,0.0690,0.0687,0.0693,0.0691,0.0692,0.0702,0.0715,0.0719,0.0713,0.0707,0.0700,0.0651,0.0606,0.0586,0.0552,0.0491,0.0413,0.0404,0.0414,0.0416,0.0420,0.0421,0.0420,0.0417,0.0416,0.0418,0.0415,0.0412,0.0415,0.0411,0.0407,0.0397,0.0394,0.0383,0.0386,0.0386,0.0381,0.0376,0.0366,0.0361,0.0349,0.0339,0.0346,0.0341,0.0338,0.0329,0.0328,0.0324,0.0325,0.0326,0.0326,0.0327
0.1129,0.1202,0.1194,0.1205,0.1168,0.1192,0.1141,0.1133,0.1137,0.1151,0.1109,0.1063,0.1064,0.1093,0.1084,0.1094,0.1112,0.1127,0.1135,0.1162,0.1171,0.1163,0.1132,0.1117,0.1107,0.1087,0.1064,0.1039,0.1021,0.0994,0.0989,0.0976,0.0943,0.0921,0.0884,0.0867,0.0866,0.0847,0.0823,0.0811,0.0796,0.0781,0.0764,0.0757,0.0744,0.0731,0.0714,0.0692,0.0620,0.0567,0.0527,0.0540,0.0498,0.0477,0.0449,0.0429,0.0432,0.0436,0.0460,0.0465,0.0469,0.0466,0.0458,0.0458,0.0473,0.0478,0.0476,0.0468,0.0471,0.0464,0.0458,0.0457,0.0470,0.0462,0.0449,0.0445,0.0429,0.0429,0.0421,0.0410,0.0411,0.0405,0.0411,0.0394,0.0402,0.0404,0.0395,0.0402,0.0400,0.0387
0.0757,0.0747,0.0721,0.0646,0.0618,0.0596,0.0560,0.0650,0.0721,0.0773,0.0789,0.0798,0.0849,0.0916,0.0994,0.1020,0.1036,0.1041,0.1036,0.1027,0.1038,0.1046,0.1021,0.0998,0.0976,0.0937,0.0905,0.0864,0.0833,0.0774,0.0753,0.0728,0.0698,0.0683,0.0647,0.0636,0.0631,0.0588,0.0555,0.0523,0.0482,0.0443,0.0356,0.0265,0.0211,0.0206,0.0169,0.0160,0.0207,0.0237,0.0259,0.0292,0.0316,0.0334,0.0365,0.0395,0.0417,0.0445,0.0472,0.0472,0.0477,0.0482,0.0464,0.0479,0.0497,0.0500,0.0490,0.0478,0.0467,0.0458,0.0471,0.0478,0.0457,0.0449,0.0411,0.0388,0.0380,0.0358,0.0359,0.0340,0.0327,0.0323,0.0330,0.0311,0.0309,0.0315,0.0313,0.0301,0.0309,0.0307
0.0495,0.0522,0.0536,0.0544,0.0547,0.0566,0.0582,0.0609,0.0619,0.0642,0.0665,0.0665,0.0679,0.0709,0.0749,0.0751,0.0748,0.0730,0.0719,0.0691,0.0674,0.0663,0.0643,0.0620,0.0589,0.0553,0.0524,0.0491,0.0455,0.0428,0.0405,0.0378,0.0333,0.0295,0.0278,0.0262,0.0248,0.0230,0.0195,0.0143,0.0098,0.0048,-0.0050,-0.0125,-0.0167,-0.0170,-0.0170,-0.0176,-0.0217,-0.0238,-0.0215,-0.0197,-0.0190,-0.0172,-0.0145,-0.0128,-0.0111,-0.0093,-0.0069,-0.0042,-0.0020,0.0000,0.0017,0.0034,0.0048,0.0052,0.0069,0.0071,0.0067,0.0082,0.0088,0.0095,0.0100,0.0106,0.0106,0.0106,0.0103,0.0100,0.0097,0.0097,0.0100,0.0098,0.0102,0.0099,0.0098,0.0103,0.0103,0.0107,0.0096,0.0092
0.0552,0.0625,0.0628,0.0631,0.0588,0.0534,0.0518,0.0521,0.0493,0.0462,0.0454,0.0449,0.0444,0.0433,0.0404,0.0384,0.0368,0.0327,0.0285,0.0261,0.0216,0.0171,0.0146,0.0116,0.0085,0.0052,0.0014,-0.0013,-0.0003,0.0004,-0.0006,-0.0021,-0.0068,-0.0117,-0.0104,-0.0121,-0.0125,-0.0091,-0.0005,-0.0081,-0.0112,-0.0148,-0.0155,-0.0163,-0.0171,-0.0171,-0.0165,-0.0205,-0.0228,-0.0268,-0.0318,-0.0363,-0.0382,-0.0362,-0.0347,-0.0321,-0.0293,-0.0274,-0.0250,-0.0227,-0.0204,-0.0197,-0.0188,-0.0179,-0.0168,-0.0152,-0.0139,-0.0140,-0.0129,-0.0119,-0.0113,-0.0105,-0.0107,-0.0105,-0.0104,-0.0103,-0.0103,-0.0099,-0.0092,-0.0094,-0.0082,-0.0073,-0.0071,-0.0057,-0.0037,-0.0028,-0.0022,-0.0016,-0.0014,0.0007
0.0315,0.0337,0.0367,0.0366,0.0327,0.0312,0.0299,0.0259,0.0245,0.0236,0.0221,0.0199,0.0179,0.0153,0.0138,0.0115,0.0071,0.0018,-0.0019,-0.0057,-0.0092,-0.0121,-0.0135,-0.0156,-0.0179,-0.0218,-0.0256,-0.0254,-0.0331,-0.0350,-0.0349,-0.0348,-0.0331,-0.0309,-0.0285,-0.0256,-0.0233,-0.0211,-0.0185,-0.0165,-0.0145,-0.0117,-0.0096,-0.0081,-0.0070,-0.0058,-0.0047,-0.0042,-0.0033,-0.0024,-0.0016,-0.0012,-0.0011,-0.0007,-0.0007,-0.0004,-0.0003,0.0002,0.0004,0.0004,0.0005,0.0005,0.0004,0.0005,0.0004,0.0004,0.0002,0.0001,0.0001,0.0001,0.0000,0.0002,0.0003,0.0003,-0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0002,0.0002,0.0003,0.0004,0.0003,0.0005,0.0006,0.0004,0.0005,0.0006
