0.1217, 0.1201, 0.1186, 0.1155, 0.1123, 0.1106, 0.1091, 0.1061, 0.1027, 0.0992, 0.0941, 0.0876, 0.0837, 0.0792, 0.0748, 0.0699, 0.0646, 0.0582, 0.0569, 0.0574, 0.0555, 0.0510, 0.0469, 0.0424, 0.0396, 0.0383, 0.0377, 0.0351, 0.0336, 0.0329, 0.0320, 0.0307, 0.0308, 0.0299, 0.0286, 0.0274, 0.0266, 0.0255, 0.0244, 0.0243, 0.0239, 0.0239, 0.0231, 0.0226, 0.0223, 0.0215, 0.0218, 0.0228, 0.0229, 0.0226, 0.0214, 0.0217, 0.0216, 0.0210, 0.0204, 0.0188, 0.0178, 0.0171, 0.0155, 0.0145, 0.0139, 0.0128, 0.0113, 0.0108, 0.0102, 0.0097, 0.0097, 0.0091, 0.0080, 0.0075, 0.0070, 0.0066, 0.0063, 0.0055, 0.0052, 0.0050, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0036, 0.0033, 0.0030, 0.0029, 0.0026, 0.0024, 0.0021, 0.0022, 0.0021
0.1019, 0.0993, 0.0992, 0.0983, 0.0967, 0.0968, 0.0958, 0.0937, 0.0915, 0.0897, 0.0862, 0.0818, 0.0784, 0.0766, 0.0742, 0.0714, 0.0678, 0.0619, 0.0569, 0.0547, 0.0521, 0.0485, 0.0458, 0.0413, 0.0379, 0.0360, 0.0343, 0.0313, 0.0266, 0.0237, 0.0217, 0.0213, 0.0209, 0.0198, 0.0190, 0.0182, 0.0173, 0.0165, 0.0150, 0.0132, 0.0125, 0.0121, 0.0117, 0.0112, 0.0110, 0.0107, 0.0103, 0.0101, 0.0099, 0.0097, 0.0093, 0.0088, 0.0076, 0.0065, 0.0061, 0.0059, 0.0056, 0.0053, 0.0050, 0.0045, 0.0043, 0.0041, 0.0036, 0.0032, 0.0028, 0.0025, 0.0023, 0.0020, 0.0018, 0.0016, 0.0013, 0.0012, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0921, 0.0884, 0.0865, 0.0870, 0.0876, 0.0850, 0.0792, 0.0759, 0.0719, 0.0676, 0.0645, 0.0598, 0.0560, 0.0529, 0.0502, 0.0472, 0.0436, 0.0388, 0.0338, 0.0305, 0.0281, 0.0260, 0.0243, 0.0221, 0.0197, 0.0185, 0.0170, 0.0151, 0.0126, 0.0113, 0.0101, 0.0098, 0.0095, 0.0094, 0.0089, 0.0083, 0.0078, 0.0075, 0.0066, 0.0058, 0.0056, 0.0058, 0.0057, 0.0057, 0.0057, 0.0055, 0.0052, 0.0045, 0.0043, 0.0043, 0.0044, 0.0039, 0.0035, 0.0036, 0.0036, 0.0036, 0.0032, 0.0030, 0.0028, 0.0027, 0.0026, 0.0026, 0.0026, 0.0024, 0.0024, 0.0023, 0.0022, 0.0023, 0.0025, 0.0024, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0011, 0.0012, 0.0011, 0.0011, 0.0011
0.0693, 0.0689, 0.0667, 0.0614, 0.0546, 0.0489, 0.0463, 0.0448, 0.0437, 0.0414, 0.0396, 0.0377, 0.0371, 0.0361, 0.0355, 0.0343, 0.0300, 0.0267, 0.0270, 0.0285, 0.0287, 0.0276, 0.0270, 0.0265, 0.0270, 0.0268, 0.0266, 0.0265, 0.0264, 0.0265, 0.0267, 0.0273, 0.0274, 0.0259, 0.0219, 0.0237, 0.0250, 0.0250, 0.0228, 0.0192, 0.0186, 0.0204, 0.0213, 0.0208, 0.0197, 0.0189, 0.0181, 0.0170, 0.0164, 0.0175, 0.0182, 0.0174, 0.0171, 0.0172, 0.0178, 0.0178, 0.0163, 0.0149, 0.0139, 0.0142, 0.0153, 0.0158, 0.0157, 0.0154, 0.0156, 0.0148, 0.0150, 0.0162, 0.0153, 0.0146, 0.0151, 0.0172, 0.0179, 0.0176, 0.0169, 0.0164, 0.0163, 0.0161, 0.0148, 0.0132, 0.0135, 0.0147, 0.0158, 0.0175, 0.0173, 0.0165, 0.0165, 0.0157, 0.0146, 0.0139
0.1026, 0.1012, 0.0994, 0.0999, 0.1006, 0.1013, 0.1030, 0.1036, 0.1026, 0.1009, 0.0994, 0.0936, 0.0931, 0.0932, 0.0927, 0.0915, 0.0856, 0.0803, 0.0786, 0.0778, 0.0765, 0.0750, 0.0728, 0.0703, 0.0664, 0.0659, 0.0655, 0.0651, 0.0632, 0.0564, 0.0498, 0.0505, 0.0496, 0.0449, 0.0425, 0.0421, 0.0441, 0.0423, 0.0390, 0.0383, 0.0349, 0.0327, 0.0332, 0.0366, 0.0392, 0.0396, 0.0392, 0.0368, 0.0358, 0.0358, 0.0377, 0.0388, 0.0393, 0.0401, 0.0401, 0.0384, 0.0366, 0.0343, 0.0326, 0.0327, 0.0324, 0.0319, 0.0301, 0.0287, 0.0284, 0.0267, 0.0269, 0.0266, 0.0257, 0.0246, 0.0234, 0.0229, 0.0210, 0.0204, 0.0201, 0.0200, 0.0198, 0.0194, 0.0186, 0.0181, 0.0174, 0.0165, 0.0158, 0.0148, 0.0140, 0.0130, 0.0130, 0.0135, 0.0134, 0.0119
0.2044, 0.1978, 0.1880, 0.1760, 0.1646, 0.1602, 0.1564, 0.1522, 0.1478, 0.1401, 0.1316, 0.1278, 0.1262, 0.1242, 0.1218, 0.1206, 0.1210, 0.1209, 0.1195, 0.1153, 0.1143, 0.1142, 0.1132, 0.1094, 0.1050, 0.1024, 0.1031, 0.1048, 0.1041, 0.0992, 0.0892, 0.0851, 0.0855, 0.0828, 0.0812, 0.0817, 0.0815, 0.0801, 0.0766, 0.0764, 0.0733, 0.0691, 0.0674, 0.0658, 0.0647, 0.0632, 0.0627, 0.0618, 0.0615, 0.0595, 0.0558, 0.0534, 0.0508, 0.0488, 0.0471, 0.0453, 0.0443, 0.0416, 0.0386, 0.0382, 0.0369, 0.0343, 0.0312, 0.0289, 0.0275, 0.0260, 0.0257, 0.0244, 0.0234, 0.0219, 0.0206, 0.0184, 0.0158, 0.0153, 0.0142, 0.0134, 0.0130, 0.0118, 0.0111, 0.0111, 0.0105, 0.0098, 0.0094, 0.0091, 0.0084, 0.0070, 0.0074, 0.0080, 0.0078, 0.0068
0.2837, 0.2781, 0.2685, 0.2540, 0.2441, 0.2371, 0.2285, 0.2234, 0.2216, 0.2180, 0.2145, 0.2142, 0.2170, 0.2206, 0.2218, 0.2206, 0.2206, 0.2233, 0.2195, 0.2103, 0.2083, 0.2095, 0.2111, 0.2150, 0.2175, 0.2152, 0.2134, 0.2128, 0.2121, 0.2095, 0.1972, 0.1851, 0.1814, 0.1779, 0.1721, 0.1726, 0.1607, 0.1554, 0.1520, 0.1481, 0.1443, 0.1418, 0.1347, 0.1205, 0.1145, 0.1081, 0.1007, 0.0986, 0.0946, 0.0867, 0.0754, 0.0672, 0.0644, 0.0630, 0.0625, 0.0626, 0.0617, 0.0598, 0.0586, 0.0577, 0.0558, 0.0535, 0.0503, 0.0485, 0.0455, 0.0437, 0.0433, 0.0426, 0.0408, 0.0395, 0.0389, 0.0368, 0.0338, 0.0340, 0.0344, 0.0322, 0.0314, 0.0330, 0.0349, 0.0365, 0.0372, 0.0360, 0.0343, 0.0335, 0.0329, 0.0299, 0.0273, 0.0243, 0.0213, 0.0194
0.3692, 0.3708, 0.3718, 0.3692, 0.3684, 0.3645, 0.3587, 0.3568, 0.3578, 0.3575, 0.3559, 0.3584, 0.3593, 0.3558, 0.3508, 0.3462, 0.3418, 0.3361, 0.3295, 0.3196, 0.3054, 0.2948, 0.2909, 0.2865, 0.2806, 0.2751, 0.2688, 0.2589, 0.2513, 0.2458, 0.2439, 0.2363, 0.2250, 0.2171, 0.2099, 0.1988, 0.1928, 0.1822, 0.1734, 0.1635, 0.1597, 0.1587, 0.1548, 0.1475, 0.1393, 0.1319, 0.1251, 0.1185, 0.1111, 0.1083, 0.1045, 0.0972, 0.0902, 0.0824, 0.0770, 0.0740, 0.0704, 0.0683, 0.0678, 0.0666, 0.0657, 0.0652, 0.0633, 0.0618, 0.0602, 0.0574, 0.0558, 0.0553, 0.0548, 0.0527, 0.0508, 0.0501, 0.0487, 0.0466, 0.0454, 0.0452, 0.0438, 0.0412, 0.0386, 0.0371, 0.0371, 0.0380, 0.0380, 0.0373, 0.0363, 0.0362, 0.0366, 0.0376, 0.0371, 0.0365
0.4283, 0.4315, 0.4344, 0.4333, 0.4266, 0.4190, 0.4158, 0.4136, 0.4090, 0.4044, 0.4019, 0.4014, 0.4000, 0.3954, 0.3902, 0.3825, 0.3735, 0.3675, 0.3644, 0.3562, 0.3414, 0.3284, 0.3162, 0.3051, 0.2955, 0.2869, 0.2777, 0.2728, 0.2660, 0.2630, 0.2608, 0.2548, 0.2479, 0.2396, 0.2349, 0.2298, 0.2269, 0.2136, 0.1986, 0.1841, 0.1738, 0.1728, 0.1709, 0.1618, 0.1525, 0.1488, 0.1400, 0.1352, 0.1293, 0.1235, 0.1196, 0.1130, 0.1051, 0.0983, 0.0937, 0.0906, 0.0876, 0.0848, 0.0832, 0.0834, 0.0851, 0.0873, 0.0875, 0.0862, 0.0844, 0.0810, 0.0803, 0.0793, 0.0768, 0.0743, 0.0711, 0.0704, 0.0677, 0.0670, 0.0680, 0.0695, 0.0683, 0.0652, 0.0633, 0.0631, 0.0642, 0.0650, 0.0652, 0.0636, 0.0619, 0.0615, 0.0604, 0.0603, 0.0598, 0.0592
0.4961, 0.5012, 0.5065, 0.5104, 0.5073, 0.5042, 0.5004, 0.4944, 0.4899, 0.4857, 0.4827, 0.4751, 0.4645, 0.4574, 0.4559, 0.4492, 0.4414, 0.4335, 0.4289, 0.4256, 0.4197, 0.4098, 0.3967, 0.3897, 0.3892, 0.3847, 0.3811, 0.3756, 0.3684, 0.3630, 0.3588, 0.3559, 0.3545, 0.3495, 0.3422, 0.3320, 0.3258, 0.3193, 0.3068, 0.2979, 0.2835, 0.2717, 0.2608, 0.2485, 0.2336, 0.2272, 0.2194, 0.2098, 0.2059, 0.2033, 0.2027, 0.1946, 0.1845, 0.1760, 0.1684, 0.1619, 0.1544, 0.1446, 0.1391, 0.1346, 0.1299, 0.1253, 0.1213, 0.1154, 0.1125, 0.1076, 0.1024, 0.1004, 0.0981, 0.0948, 0.0899, 0.0866, 0.0868, 0.0862, 0.0839, 0.0827, 0.0822, 0.0784, 0.0743, 0.0701, 0.0674, 0.0661, 0.0661, 0.0662, 0.0650, 0.0631, 0.0651, 0.0749, 0.0864, 0.0879
0.5110, 0.5094, 0.5074, 0.5088, 0.5084, 0.5085, 0.5069, 0.5019, 0.5042, 0.5035, 0.4981, 0.4901, 0.4787, 0.4712, 0.4617, 0.4534, 0.4527, 0.4508, 0.4454, 0.4457, 0.4458, 0.4395, 0.4305, 0.4194, 0.4136, 0.4053, 0.3904, 0.3753, 0.3621, 0.3566, 0.3542, 0.3496, 0.3461, 0.3417, 0.3351, 0.3260, 0.3177, 0.3120, 0.3022, 0.2996, 0.2945, 0.2776, 0.2640, 0.2597, 0.2484, 0.2393, 0.2327, 0.2229, 0.2166, 0.2108, 0.2095, 0.2057, 0.1971, 0.1891, 0.1822, 0.1745, 0.1670, 0.1611, 0.1554, 0.1488, 0.1412, 0.1334, 0.1281, 0.1223, 0.1187, 0.1166, 0.1126, 0.1100, 0.1087, 0.1050, 0.1005, 0.0957, 0.0945, 0.0923, 0.0887, 0.0860, 0.0843, 0.0817, 0.0786, 0.0739, 0.0696, 0.0672, 0.0669, 0.0670, 0.0664, 0.0661, 0.0743, 0.0890, 0.1058, 0.1129
0.5214, 0.5187, 0.5157, 0.5158, 0.5176, 0.5174, 0.5174, 0.5162, 0.5135, 0.5077, 0.4976, 0.4886, 0.4838, 0.4718, 0.4568, 0.4402, 0.4310, 0.4270, 0.4197, 0.4178, 0.4154, 0.4109, 0.4024, 0.3875, 0.3742, 0.3696, 0.3597, 0.3464, 0.3339, 0.3256, 0.3241, 0.3227, 0.3186, 0.3165, 0.3123, 0.3050, 0.2956, 0.2883, 0.2829, 0.2753, 0.2712, 0.2626, 0.2491, 0.2387, 0.2292, 0.2165, 0.2050, 0.1943, 0.1849, 0.1749, 0.1666, 0.1622, 0.1535, 0.1450, 0.1388, 0.1333, 0.1253, 0.1213, 0.1175, 0.1091, 0.1002, 0.0933, 0.0880, 0.0847, 0.0785, 0.0754, 0.0724, 0.0704, 0.0691, 0.0685, 0.0652, 0.0618, 0.0579, 0.0531, 0.0496, 0.0463, 0.0442, 0.0430, 0.0420, 0.0410, 0.0382, 0.0369, 0.0356, 0.0352, 0.0355, 0.0358, 0.0340, 0.0331, 0.0342, 0.0344
0.4090, 0.4031, 0.4029, 0.4084, 0.4137, 0.4134, 0.4096, 0.4103, 0.4080, 0.4059, 0.4028, 0.3931, 0.3827, 0.3655, 0.3461, 0.3342, 0.3296, 0.3276, 0.3228, 0.3171, 0.3143, 0.3116, 0.3064, 0.2968, 0.2828, 0.2736, 0.2658, 0.2561, 0.2465, 0.2307, 0.2192, 0.2123, 0.2050, 0.1985, 0.1933, 0.1875, 0.1767, 0.1689, 0.1631, 0.1557, 0.1502, 0.1457, 0.1365, 0.1314, 0.1261, 0.1204, 0.1194, 0.1166, 0.1144, 0.1140, 0.1073, 0.1028, 0.0991, 0.0958, 0.0933, 0.0910, 0.0877, 0.0835, 0.0780, 0.0711, 0.0664, 0.0646, 0.0614, 0.0573, 0.0532, 0.0509, 0.0489, 0.0465, 0.0445, 0.0422, 0.0395, 0.0364, 0.0334, 0.0313, 0.0298, 0.0283, 0.0266, 0.0260, 0.0254, 0.0248, 0.0238, 0.0233, 0.0229, 0.0226, 0.0222, 0.0219, 0.0213, 0.0205, 0.0200, 0.0195
0.2823, 0.2801, 0.2802, 0.2737, 0.2677, 0.2655, 0.2655, 0.2604, 0.2594, 0.2625, 0.2652, 0.2660, 0.2615, 0.2550, 0.2450, 0.2388, 0.2332, 0.2333, 0.2285, 0.2212, 0.2158, 0.2111, 0.2072, 0.2014, 0.1941, 0.1873, 0.1824, 0.1751, 0.1675, 0.1549, 0.1418, 0.1303, 0.1190, 0.1086, 0.1006, 0.0946, 0.0898, 0.0845, 0.0786, 0.0752, 0.0733, 0.0710, 0.0670, 0.0636, 0.0599, 0.0565, 0.0542, 0.0528, 0.0511, 0.0492, 0.0470, 0.0450, 0.0442, 0.0434, 0.0429, 0.0417, 0.0411, 0.0404, 0.0391, 0.0370, 0.0350, 0.0340, 0.0333, 0.0321, 0.0312, 0.0295, 0.0281, 0.0267, 0.0261, 0.0256, 0.0255, 0.0251, 0.0226, 0.0203, 0.0191, 0.0185, 0.0180, 0.0177, 0.0175, 0.0171, 0.0165, 0.0158, 0.0154, 0.0148, 0.0146, 0.0144, 0.0143, 0.0146, 0.0144, 0.0141
0.2014, 0.1912, 0.1775, 0.1659, 0.1573, 0.1509, 0.1450, 0.1413, 0.1307, 0.1198, 0.1118, 0.1063, 0.1013, 0.1013, 0.1017, 0.1033, 0.0992, 0.0841, 0.0741, 0.0672, 0.0604, 0.0550, 0.0520, 0.0506, 0.0480, 0.0413, 0.0373, 0.0363, 0.0355, 0.0340, 0.0280, 0.0252, 0.0247, 0.0233, 0.0223, 0.0228, 0.0229, 0.0228, 0.0216, 0.0192, 0.0185, 0.0183, 0.0176, 0.0173, 0.0169, 0.0170, 0.0172, 0.0173, 0.0173, 0.0172, 0.0168, 0.0161, 0.0159, 0.0159, 0.0161, 0.0163, 0.0162, 0.0159, 0.0157, 0.0158, 0.0164, 0.0165, 0.0161, 0.0144, 0.0131, 0.0127, 0.0132, 0.0138, 0.0129, 0.0118, 0.0108, 0.0103, 0.0098, 0.0096, 0.0093, 0.0088, 0.0082, 0.0078, 0.0080, 0.0082, 0.0078, 0.0074, 0.0073, 0.0070, 0.0067, 0.0067, 0.0066, 0.0066, 0.0068, 0.0072
