0.2139,0.2105,0.2097,0.2034,0.2002,0.1974,0.1955,0.193,0.1906,0.1855,0.1791,0.173,0.1686,0.164,0.156,0.1519,0.1464,0.1372,0.1259,0.1066,0.0987,0.0917,0.082,0.071,0.0597,0.046,0.0401,0.0356,0.0329,0.0247,0.0222,0.0182,0.0121,0.0091,0.0069,0.0038,0.0026,0.002,0.0017,0.0018,0.0014,0.0015,0.0014,0.0013,0.0012,0.0012,0.0012,6e-04,5e-04,5e-04,5e-04,5e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,4e-04,3e-04,4e-04,4e-04,4e-04,5e-04
0.2172,0.2146,0.2107,0.2079,0.1977,0.1948,0.1942,0.1939,0.194,0.1945,0.1902,0.1896,0.189,0.1706,0.1533,0.1456,0.1438,0.1336,0.1283,0.112,0.0904,0.0786,0.0593,0.0416,0.0335,0.0249,0.022,0.0181,0.0111,0.0062,0.0042,0.0039,0.0037,0.0035,0.0037,0.0033,0.003,0.0016,0.0015,0.0017,0.0016,0.0014,0.0014,0.0014,0.0015,0.0017,0.0018,0.0018,0.0015,0.0014,0.0014,0.0011,0.0011,0.0011,0.0012,0.0012,0.0011,0.0011,0.0013,0.0013,0.0014,0.0013,0.0013,0.0014,0.0013,0.0014,0.0014,0.0014,0.0013,0.0014,0.0013,0.0013,0.0012,0.0012,0.0013,0.0011,0.0012,0.0014,0.0015,0.0016,0.0017,0.0013,0.0012,0.0012,0.0015,0.0016,0.0013,0.0014,0.0015,0.0017
0.1534,0.1483,0.1397,0.1459,0.1451,0.1439,0.1365,0.1281,0.1211,0.1141,0.1029,0.0975,0.089,0.0828,0.0723,0.0648,0.0603,0.055,0.0531,0.0445,0.037,0.0323,0.0184,0.0092,0.0059,0.0043,0.004,0.004,0.0042,0.0036,0.0039,0.0037,0.0038,0.0034,0.0028,0.0022,0.0021,0.0016,0.0012,0.0012,0.0012,0.0012,0.0013,0.0014,0.0015,0.0012,0.0015,0.0018,0.0021,0.002,0.0018,0.0022,0.0027,0.0026,0.0025,0.0026,0.0028,0.003,0.0032,0.0036,0.0037,0.0039,0.0038,0.0035,0.0036,0.0034,0.0035,0.0025,0.0021,0.002,0.0024,0.0025,0.0024,0.0024,0.0028,0.0035,0.0027,0.0023,0.0021,0.0019,0.0018,0.0019,0.0018,0.0019,0.0018,0.0017,0.0018,0.002,0.002,0.002
0.1304,0.1279,0.1274,0.1297,0.127,0.1246,0.1244,0.1206,0.1148,0.113,0.1105,0.1105,0.1053,0.1049,0.1032,0.1015,0.0996,0.0979,0.0957,0.0891,0.0787,0.077,0.0744,0.0724,0.0776,0.0805,0.0789,0.0779,0.0786,0.0777,0.0767,0.0761,0.0746,0.0737,0.0669,0.0561,0.0455,0.0394,0.0319,0.0266,0.0235,0.0252,0.0277,0.0292,0.0278,0.0246,0.0207,0.0158,0.0113,0.0075,0.0054,0.0041,0.0032,0.0033,0.0034,0.0033,0.003,0.0033,0.003,0.0029,0.0032,0.0035,0.0038,0.0038,0.0037,0.0032,0.0034,0.0037,0.0037,0.0031,0.002,0.0022,0.0024,0.0026,0.0027,0.003,0.0029,0.0029,0.003,0.0029,0.0029,0.0032,0.0032,0.003,0.0027,0.0024,0.0022,0.0022,0.0023,0.0028
0.1908,0.1899,0.1875,0.1845,0.1826,0.1825,0.1812,0.176,0.1763,0.1761,0.1764,0.175,0.1721,0.1711,0.1708,0.1685,0.1654,0.1642,0.1629,0.1614,0.1536,0.1517,0.1464,0.1369,0.1359,0.1341,0.1294,0.1279,0.1265,0.127,0.1249,0.1229,0.1221,0.1207,0.1208,0.1197,0.1194,0.1163,0.1068,0.1015,0.0965,0.0952,0.0974,0.0951,0.0922,0.0877,0.0849,0.0821,0.0804,0.0794,0.078,0.0772,0.0746,0.0765,0.0753,0.0759,0.076,0.0779,0.0774,0.0763,0.0755,0.0727,0.0712,0.07,0.0686,0.0677,0.0686,0.068,0.0677,0.0658,0.0634,0.0643,0.0639,0.0641,0.0646,0.0609,0.066,0.0652,0.0646,0.0633,0.0602,0.0645,0.0675,0.0649,0.0634,0.0637,0.0594,0.0594,0.0625,0.0664
0.2747,0.2693,0.2613,0.2522,0.2489,0.2511,0.2485,0.2441,0.2434,0.2454,0.2405,0.2382,0.236,0.2367,0.2369,0.2333,0.232,0.2317,0.228,0.2274,0.2259,0.2234,0.2204,0.2068,0.2063,0.2069,0.2045,0.1977,0.1888,0.1818,0.1766,0.175,0.1732,0.1679,0.1643,0.1648,0.1635,0.1621,0.157,0.1546,0.1519,0.1477,0.1467,0.1466,0.147,0.1369,0.1327,0.1324,0.1286,0.1262,0.1241,0.1274,0.124,0.1252,0.1242,0.1228,0.1218,0.1164,0.1079,0.1084,0.1102,0.1076,0.1037,0.0986,0.0959,0.0964,0.0921,0.0897,0.0875,0.087,0.0855,0.0837,0.0827,0.0809,0.0792,0.0737,0.0734,0.0758,0.0746,0.072,0.0704,0.066,0.0606,0.0551,0.0536,0.0543,0.0542,0.0531,0.0534,0.0501
0.3802,0.3719,0.3678,0.3593,0.3569,0.3635,0.3645,0.3558,0.3503,0.347,0.3405,0.3349,0.3283,0.3268,0.3264,0.3251,0.3261,0.3241,0.3206,0.317,0.312,0.3077,0.3034,0.303,0.297,0.2949,0.2911,0.2877,0.2876,0.2857,0.2832,0.2844,0.2832,0.2833,0.2794,0.2762,0.2741,0.2709,0.2686,0.2692,0.2666,0.2627,0.252,0.2442,0.2378,0.2337,0.2269,0.2225,0.2119,0.2059,0.1986,0.1934,0.1874,0.18,0.1801,0.1735,0.1633,0.1541,0.1444,0.1296,0.1214,0.1106,0.1023,0.0988,0.096,0.0879,0.0818,0.0811,0.0802,0.0771,0.0714,0.0609,0.0578,0.0527,0.0445,0.0394,0.036,0.0319,0.0308,0.0303,0.0304,0.0292,0.0232,0.0203,0.0201,0.0192,0.0197,0.0195,0.0183,0.0169
0.4156,0.4149,0.4093,0.4035,0.3984,0.3991,0.4037,0.4135,0.4171,0.4139,0.4077,0.4017,0.3976,0.3927,0.3887,0.3885,0.3859,0.3858,0.3835,0.3811,0.3805,0.3775,0.3758,0.3751,0.3726,0.3655,0.363,0.3625,0.3592,0.3536,0.3531,0.3515,0.3471,0.3458,0.3412,0.3387,0.3368,0.3318,0.326,0.3179,0.3144,0.3128,0.3042,0.2937,0.2835,0.2768,0.2673,0.258,0.24,0.2333,0.2293,0.2201,0.2122,0.2056,0.1933,0.1905,0.1836,0.1717,0.1595,0.1449,0.1428,0.1317,0.1305,0.1355,0.1359,0.1344,0.1269,0.1222,0.1157,0.1074,0.1028,0.0847,0.0742,0.0683,0.0657,0.0659,0.0601,0.0574,0.0584,0.0575,0.0572,0.0552,0.0514,0.048,0.0401,0.0368,0.0294,0.0249,0.0245,0.0243
0.4345,0.4335,0.4319,0.4283,0.4194,0.4116,0.4086,0.4135,0.42,0.4205,0.4183,0.414,0.4115,0.4052,0.3906,0.3806,0.3721,0.3682,0.366,0.3631,0.3625,0.3627,0.3594,0.3599,0.3595,0.3584,0.3495,0.3471,0.3417,0.3355,0.3292,0.3222,0.317,0.3083,0.3022,0.301,0.2942,0.2875,0.2848,0.2818,0.2762,0.2689,0.2649,0.253,0.2419,0.2352,0.221,0.2104,0.2071,0.2057,0.2049,0.2021,0.1964,0.1879,0.1783,0.1616,0.1448,0.1253,0.1223,0.1103,0.1018,0.0977,0.0901,0.0863,0.0794,0.0759,0.064,0.0589,0.059,0.0538,0.0522,0.0494,0.0365,0.0389,0.0388,0.0363,0.0371,0.0358,0.0344,0.035,0.0349,0.0351,0.0323,0.0231,0.0199,0.0193,0.0191,0.0191,0.019,0.0188
0.4981,0.5019,0.5036,0.5016,0.489,0.4791,0.4705,0.4687,0.4646,0.4612,0.4563,0.4488,0.4456,0.4467,0.4453,0.4369,0.4146,0.4051,0.401,0.3931,0.391,0.3811,0.3771,0.3778,0.3724,0.371,0.3724,0.372,0.3713,0.3715,0.3691,0.368,0.3662,0.3633,0.3528,0.343,0.3279,0.3171,0.3144,0.3124,0.3121,0.3048,0.2986,0.2928,0.2824,0.2755,0.2644,0.2494,0.2402,0.2342,0.2301,0.2261,0.2242,0.2226,0.2146,0.1847,0.1626,0.1503,0.1404,0.134,0.1242,0.1188,0.1164,0.1145,0.1049,0.0908,0.0817,0.0741,0.0711,0.0639,0.0483,0.0465,0.041,0.0381,0.036,0.0334,0.0314,0.0256,0.0254,0.0254,0.0254,0.025,0.0259,0.0259,0.0252,0.0246,0.0243,0.0243,0.0247,0.0249
0.4899,0.4925,0.4952,0.4941,0.4936,0.4879,0.4761,0.4761,0.4726,0.4688,0.4636,0.46,0.4584,0.4592,0.4618,0.4624,0.458,0.4421,0.4377,0.4388,0.4386,0.4375,0.4312,0.4315,0.4298,0.4327,0.4365,0.4365,0.4353,0.4323,0.4212,0.4218,0.4177,0.4025,0.3984,0.3811,0.3668,0.347,0.3354,0.3259,0.324,0.3161,0.2904,0.2746,0.2592,0.2551,0.2466,0.2296,0.2155,0.2138,0.2126,0.2107,0.2084,0.2017,0.1955,0.1746,0.1588,0.1529,0.1458,0.1364,0.1194,0.0959,0.0812,0.0767,0.0544,0.0444,0.0411,0.0428,0.0447,0.0413,0.0419,0.0426,0.0385,0.041,0.038,0.0416,0.0404,0.0396,0.0387,0.0377,0.04,0.0382,0.0362,0.0316,0.0286,0.0259,0.0242,0.0243,0.0241,0.0223
0.4552,0.4545,0.4507,0.4497,0.4518,0.4492,0.4463,0.4487,0.4506,0.4485,0.4478,0.448,0.4477,0.4445,0.4393,0.434,0.4348,0.4301,0.4106,0.391,0.3903,0.3848,0.3843,0.3787,0.3799,0.3809,0.3596,0.3516,0.3461,0.3427,0.3405,0.3368,0.3129,0.2981,0.2948,0.2949,0.2738,0.2537,0.2293,0.203,0.1854,0.1556,0.1448,0.1247,0.1145,0.1058,0.098,0.094,0.0878,0.0881,0.0873,0.0859,0.0851,0.0759,0.061,0.0518,0.0399,0.039,0.0413,0.0389,0.0343,0.0337,0.0327,0.0278,0.0232,0.0183,0.0155,0.0136,0.0126,0.0114,0.0116,0.0113,0.0103,0.0089,0.0077,0.0074,0.0063,0.0067,0.0075,0.0078,0.0082,0.0082,0.0076,0.0069,0.0058,0.0055,0.0045,0.004,0.0038,0.0044
0.4037,0.3986,0.3953,0.3928,0.3915,0.3925,0.3957,0.3925,0.3849,0.3753,0.3726,0.3701,0.3703,0.3679,0.3591,0.3415,0.3314,0.3257,0.3255,0.302,0.2903,0.285,0.2887,0.2757,0.2667,0.2591,0.2439,0.2262,0.2135,0.2071,0.2013,0.1913,0.1699,0.1443,0.1323,0.125,0.1158,0.1066,0.0918,0.0816,0.0714,0.0697,0.0695,0.0668,0.0663,0.0605,0.0551,0.048,0.0442,0.044,0.0419,0.0409,0.041,0.0405,0.0374,0.0353,0.0329,0.0312,0.0296,0.0233,0.0191,0.0169,0.0151,0.0126,0.0135,0.0143,0.0152,0.0155,0.0158,0.0169,0.0177,0.0169,0.0157,0.0142,0.0132,0.0131,0.0138,0.0144,0.0126,0.0109,0.0119,0.013,0.01,0.0085,0.0086,0.0086,0.0093,0.01,0.0073,0.0066
0.3143,0.3131,0.3089,0.3066,0.3045,0.3098,0.3113,0.3109,0.3041,0.2994,0.2951,0.2949,0.2941,0.2911,0.2869,0.2833,0.2795,0.2738,0.2658,0.2617,0.2517,0.2477,0.243,0.2336,0.2208,0.2096,0.1962,0.1735,0.1633,0.1513,0.1411,0.1306,0.1232,0.1183,0.1117,0.1047,0.1035,0.1006,0.0951,0.0902,0.0873,0.091,0.09,0.0879,0.0841,0.0803,0.077,0.0745,0.0725,0.0701,0.0667,0.0625,0.058,0.0565,0.0541,0.0515,0.0516,0.0523,0.0504,0.0469,0.0448,0.044,0.0416,0.0374,0.0319,0.0259,0.0223,0.0189,0.0167,0.0136,0.0129,0.0115,0.0104,0.01,0.0087,0.0081,0.0078,0.0084,0.0083,0.009,0.0091,0.0083,0.0061,0.0061,0.0054,0.0053,0.0061,0.0058,0.0052,0.0054
0.2848,0.2828,0.2811,0.28,0.2778,0.2755,0.2684,0.2595,0.2493,0.2385,0.2284,0.2264,0.2192,0.2086,0.199,0.1945,0.1906,0.1835,0.1751,0.17,0.1657,0.1556,0.1427,0.1387,0.1301,0.1166,0.1131,0.109,0.0992,0.0795,0.0638,0.0565,0.0531,0.0476,0.0425,0.0327,0.0288,0.0266,0.0256,0.0252,0.0217,0.0142,0.008,0.0081,0.008,0.0082,0.0075,0.0069,0.0066,0.0061,0.005,0.0016,8e-04,7e-04,7e-04,8e-04,9e-04,0.001,9e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,5e-04,5e-04,6e-04,7e-04,6e-04,6e-04,8e-04,6e-04
0.203,0.2024,0.1998,0.1936,0.1828,0.1718,0.1595,0.1516,0.1437,0.1345,0.126,0.1197,0.1108,0.1038,0.0962,0.09,0.085,0.0803,0.0751,0.0698,0.0634,0.0578,0.0513,0.0499,0.0463,0.0386,0.0299,0.0276,0.0251,0.0213,0.0202,0.0205,0.0209,0.0211,0.0209,0.0212,0.022,0.0225,0.0228,0.0229,0.0229,0.0211,0.0205,0.0215,0.0214,0.0212,0.0204,0.0211,0.0214,0.02,0.0195,0.0202,0.0205,0.0207,0.0209,0.0209,0.0211,0.0207,0.0205,0.0203,0.02,0.019,0.0172,0.015,0.0147,0.013,0.0124,0.0139,0.0141,0.0136,0.0132,0.013,0.0127,0.0118,0.0115,0.011,0.0103,0.0093,0.0067,0.0063,0.0062,0.0047,0.0048,0.0049,0.0049,0.0043,0.0041,0.0039,0.0041,0.0045
0.1503,0.1437,0.1397,0.1352,0.1294,0.1283,0.1286,0.1249,0.1257,0.1263,0.1246,0.123,0.1228,0.1237,0.1251,0.1258,0.1252,0.1243,0.1227,0.1204,0.1161,0.11,0.107,0.1051,0.1035,0.1007,0.0994,0.0983,0.0949,0.091,0.0875,0.0864,0.085,0.0826,0.0811,0.0778,0.0726,0.0692,0.0656,0.0637,0.0631,0.0615,0.0574,0.0504,0.0495,0.0478,0.0473,0.0452,0.0427,0.0388,0.0356,0.0296,0.0245,0.0219,0.0201,0.0185,0.0171,0.0156,0.0148,0.0137,0.0118,0.0093,0.0082,0.007,0.006,0.0052,0.0035,0.0018,6e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04
0.2245,0.2214,0.2163,0.212,0.2028,0.1947,0.1914,0.1869,0.1813,0.1779,0.1787,0.1801,0.1759,0.1726,0.1666,0.1617,0.1583,0.1534,0.1503,0.1457,0.1419,0.1401,0.138,0.1345,0.13,0.1238,0.1183,0.112,0.1053,0.092,0.0838,0.0778,0.0721,0.062,0.0469,0.0314,0.0231,0.0218,0.0209,0.0189,0.0183,0.0152,0.014,0.0101,0.007,0.0064,0.0053,0.005,0.0045,0.0018,9e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,4e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,8e-04,8e-04,8e-04,7e-04,8e-04,8e-04,9e-04,9e-04,8e-04,9e-04,9e-04,0.001,8e-04,0.001,7e-04,7e-04,8e-04,7e-04
0.2143,0.2115,0.2074,0.2072,0.2058,0.2012,0.1967,0.1952,0.1897,0.1837,0.1779,0.1719,0.1639,0.1558,0.151,0.144,0.1407,0.1398,0.1358,0.1321,0.1307,0.1312,0.1268,0.1239,0.1193,0.1142,0.1081,0.102,0.099,0.0911,0.0849,0.0802,0.0723,0.0686,0.0644,0.0583,0.053,0.048,0.0432,0.0398,0.0379,0.0369,0.0356,0.0326,0.0301,0.0296,0.0288,0.028,0.0269,0.0248,0.0235,0.0227,0.0222,0.0222,0.0222,0.0222,0.022,0.0216,0.0214,0.0213,0.0205,0.0198,0.0195,0.0194,0.0188,0.0184,0.0176,0.0171,0.0148,0.0129,0.0126,0.0132,0.0131,0.0131,0.0131,0.0142,0.0127,0.0117,0.0117,0.0116,0.0112,0.0102,0.0105,0.01,0.0093,0.009,0.0081,0.0071,0.0069,0.008
0.1536,0.1485,0.1466,0.1488,0.1472,0.1466,0.1436,0.1436,0.1397,0.1345,0.1322,0.1269,0.1223,0.1191,0.1131,0.1067,0.0981,0.0905,0.0872,0.0881,0.0906,0.0927,0.0938,0.0928,0.093,0.0924,0.091,0.0935,0.096,0.095,0.0921,0.092,0.0911,0.0899,0.0904,0.0902,0.0891,0.0889,0.0875,0.0868,0.0863,0.0862,0.0862,0.0852,0.0823,0.0814,0.08,0.0814,0.0811,0.0818,0.081,0.0801,0.0806,0.0801,0.0793,0.0793,0.0795,0.079,0.0785,0.0785,0.0777,0.0774,0.077,0.0764,0.0765,0.0767,0.0767,0.0762,0.0754,0.0744,0.0739,0.0733,0.073,0.0724,0.0715,0.0689,0.0662,0.0693,0.0719,0.0722,0.0687,0.059,0.0592,0.0527,0.0464,0.0433,0.0408,0.0451,0.0493,0.0454
0.4721,0.4726,0.4766,0.4806,0.4842,0.4916,0.5019,0.5056,0.5061,0.5111,0.5203,0.5278,0.5322,0.5295,0.5182,0.5084,0.5081,0.4983,0.484,0.4771,0.481,0.4873,0.4879,0.4861,0.49,0.4986,0.5037,0.5066,0.5046,0.5021,0.501,0.506,0.5091,0.5063,0.5012,0.5,0.4983,0.4974,0.5008,0.506,0.5105,0.5083,0.5029,0.4976,0.4933,0.4906,0.4855,0.4841,0.4889,0.4935,0.4945,0.4973,0.4961,0.4863,0.4789,0.4783,0.4802,0.4827,0.4822,0.4799,0.4796,0.4798,0.4798,0.4861,0.4901,0.493,0.4944,0.4981,0.4969,0.4927,0.4891,0.4894,0.4924,0.4952,0.4887,0.4795,0.4745,0.4748,0.4792,0.4828,0.4808,0.4741,0.4789,0.4765,0.471,0.462,0.4632,0.4681,0.4708,0.4736
