0.2203,0.2185,0.2163,0.2114,0.205,0.2026,0.1954,0.1892,0.183,0.1798,0.1806,0.1804,0.1739,0.1664,0.154,0.1473,0.14,0.134,0.1249,0.1217,0.113,0.1057,0.0813,0.0722,0.0687,0.0636,0.0545,0.0438,0.028,0.0185,0.0144,0.0091,0.0044,0.0041,0.0033,0.0032,0.0033,0.0034,0.0026,0.0013,0.0013,0.0014,0.0016,0.0017,0.0019,0.0016,0.0017,0.0018,0.0016,0.0015,0.0016,0.0015,0.0014,0.0011,0.0011,0.0011,0.001,0.001,9e-04,8e-04,8e-04,8e-04,5e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2158,0.2141,0.2126,0.2083,0.2095,0.2104,0.2107,0.2064,0.1992,0.1738,0.1647,0.1635,0.1546,0.1499,0.1334,0.1155,0.1064,0.0968,0.0868,0.0818,0.077,0.068,0.0561,0.0471,0.0436,0.04,0.0315,0.027,0.0257,0.0228,0.0142,0.0061,0.0045,0.0028,0.0024,0.0022,0.0018,0.0018,0.001,8e-04,8e-04,8e-04,7e-04,7e-04,5e-04,5e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,5e-04,4e-04,5e-04,5e-04,5e-04,5e-04,4e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.1466,0.1472,0.1356,0.1309,0.1277,0.125,0.1221,0.1184,0.1159,0.1006,0.0918,0.0851,0.0768,0.0646,0.0606,0.0517,0.0379,0.021,0.0109,0.0099,0.0082,0.006,0.0039,0.0026,0.0019,0.0018,0.0016,0.0016,0.0015,0.0012,0.0011,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,5e-04,5e-04,4e-04,5e-04,5e-04,5e-04,6e-04,7e-04,8e-04,0.001,0.001,8e-04,9e-04,0.001,0.0014,0.0015,0.0016,0.0012,0.0015,0.0017,0.0019,0.0019,0.0021,0.0023,0.0022,0.0022,0.0024,0.0026,0.0028,0.0027,0.0026,0.0027,0.0026,0.0027,0.003,0.0031,0.0027,0.0026,0.0025,0.0026,0.0026,0.0026,0.0026,0.0025,0.0026,0.0026,0.0027,0.0027,0.0027,0.0026,0.0026,0.0028,0.0029
0.128,0.1297,0.1273,0.1235,0.1224,0.1106,0.1091,0.107,0.1063,0.1008,0.0966,0.0862,0.0725,0.057,0.0493,0.0441,0.0356,0.0274,0.0251,0.0271,0.0274,0.028,0.0278,0.0276,0.0275,0.0267,0.0259,0.0233,0.0221,0.021,0.0199,0.0176,0.0158,0.0144,0.0133,0.0126,0.0146,0.0151,0.0162,0.0164,0.0162,0.0161,0.0167,0.017,0.015,0.0117,0.0103,0.0101,0.0086,0.0083,0.008,0.0081,0.008,0.0056,0.0068,0.0085,0.0088,0.0079,0.0078,0.0067,0.0059,0.0046,0.0041,0.0041,0.0038,0.0041,0.0046,0.005,0.0055,0.0063,0.007,0.0079,0.0078,0.0061,0.0055,0.0052,0.0053,0.0054,0.0054,0.0053,0.0041,0.0039,0.004,0.0041,0.0042,0.0044,0.0049,0.0059,0.0066,0.0073
0.2051,0.2046,0.2032,0.2033,0.2007,0.2027,0.204,0.2059,0.2046,0.2027,0.2012,0.2003,0.1986,0.1972,0.1962,0.1926,0.1901,0.186,0.1791,0.1771,0.1763,0.175,0.173,0.1706,0.1664,0.1628,0.1617,0.1614,0.1603,0.1594,0.1573,0.1539,0.1485,0.1453,0.1428,0.1417,0.1367,0.1343,0.1313,0.125,0.1195,0.1176,0.1173,0.1176,0.1165,0.1124,0.1094,0.11,0.1072,0.1083,0.1085,0.1087,0.1085,0.1052,0.1029,0.1034,0.1036,0.1031,0.1025,0.1005,0.1013,0.0997,0.0965,0.0956,0.0946,0.0913,0.0883,0.0883,0.0882,0.0877,0.0877,0.0866,0.083,0.0783,0.0775,0.077,0.0765,0.0754,0.0729,0.0724,0.069,0.0686,0.0692,0.0677,0.0688,0.0699,0.0712,0.0731,0.0717,0.0732
0.2823,0.2843,0.2864,0.2874,0.2826,0.2818,0.2837,0.2853,0.2854,0.2853,0.2893,0.2905,0.2927,0.2911,0.2921,0.2905,0.2862,0.2836,0.2834,0.2687,0.2623,0.2622,0.2598,0.2575,0.253,0.24,0.2287,0.2201,0.2159,0.2142,0.2132,0.214,0.2142,0.209,0.2047,0.2009,0.1977,0.1959,0.196,0.1949,0.1922,0.1907,0.1893,0.1877,0.1862,0.184,0.1795,0.1767,0.1733,0.1689,0.1645,0.1626,0.1604,0.1581,0.1535,0.1528,0.1466,0.142,0.1408,0.1378,0.1338,0.1353,0.1337,0.1319,0.131,0.131,0.1263,0.1234,0.118,0.1159,0.1137,0.1143,0.1155,0.1168,0.111,0.1063,0.1044,0.104,0.1017,0.0979,0.0948,0.093,0.0924,0.0884,0.0864,0.0853,0.0844,0.0806,0.0785,0.0763
0.3663,0.3642,0.3653,0.3653,0.3618,0.3588,0.355,0.3572,0.3599,0.356,0.357,0.3566,0.355,0.3569,0.3562,0.3526,0.3465,0.3412,0.3346,0.3305,0.3172,0.3134,0.3137,0.3139,0.3129,0.3082,0.3029,0.2979,0.2946,0.2925,0.2922,0.2921,0.2911,0.288,0.2793,0.268,0.2558,0.2476,0.2468,0.2457,0.2418,0.2396,0.2333,0.2258,0.2196,0.2131,0.2073,0.197,0.1836,0.1746,0.1703,0.1718,0.1717,0.1697,0.1654,0.1589,0.1505,0.1478,0.1425,0.1327,0.1295,0.1264,0.1259,0.1237,0.1203,0.1193,0.1108,0.0859,0.0835,0.0808,0.0809,0.0794,0.0792,0.0812,0.077,0.0741,0.0736,0.0746,0.0729,0.0698,0.0692,0.0696,0.0691,0.0656,0.064,0.0599,0.0555,0.0521,0.0468,0.0387
0.413,0.406,0.4011,0.3958,0.3909,0.3844,0.3806,0.3794,0.3808,0.3799,0.3763,0.3723,0.3659,0.3612,0.3547,0.355,0.3553,0.3519,0.3427,0.3339,0.3307,0.3234,0.3207,0.3188,0.3182,0.315,0.3103,0.3041,0.2968,0.2894,0.2847,0.2817,0.2774,0.2754,0.2737,0.2654,0.2577,0.2398,0.2322,0.229,0.231,0.2285,0.2271,0.2245,0.2195,0.2136,0.211,0.2057,0.204,0.1986,0.1925,0.1879,0.1805,0.1747,0.1729,0.1704,0.1621,0.1583,0.151,0.1416,0.1365,0.1335,0.1299,0.1301,0.1291,0.1268,0.1227,0.1157,0.1127,0.11,0.1101,0.1121,0.1117,0.1107,0.1069,0.1053,0.1032,0.1001,0.0986,0.0924,0.0888,0.0863,0.0819,0.0779,0.0743,0.0679,0.0644,0.0602,0.0583,0.0579
0.4342,0.4262,0.4235,0.4197,0.4155,0.4098,0.4044,0.4013,0.3934,0.3862,0.3836,0.3785,0.3725,0.3637,0.3582,0.3555,0.3538,0.3502,0.3452,0.3364,0.33,0.3249,0.3192,0.317,0.3147,0.3119,0.3076,0.3043,0.2998,0.2975,0.2942,0.2899,0.2869,0.2851,0.2832,0.2807,0.2754,0.271,0.2524,0.2421,0.2404,0.2419,0.2414,0.2393,0.2392,0.2376,0.236,0.2295,0.2261,0.2235,0.215,0.2122,0.2067,0.2026,0.1991,0.1954,0.1931,0.18,0.1763,0.1708,0.167,0.1618,0.1581,0.1565,0.1551,0.1541,0.1518,0.1422,0.134,0.1227,0.1174,0.1123,0.1101,0.1074,0.1011,0.0913,0.0855,0.0823,0.074,0.0631,0.0604,0.0594,0.0587,0.0538,0.0468,0.0437,0.0406,0.0373,0.0333,0.03
0.4798,0.4717,0.4627,0.461,0.4567,0.4431,0.4404,0.434,0.4257,0.4191,0.418,0.4166,0.4155,0.4085,0.4009,0.3962,0.3932,0.3873,0.3839,0.3788,0.3671,0.3633,0.3602,0.3539,0.3531,0.3505,0.3396,0.3319,0.3281,0.3258,0.3223,0.3198,0.3131,0.3076,0.3072,0.3069,0.3004,0.2991,0.2898,0.2735,0.2669,0.2655,0.2633,0.2604,0.2578,0.2546,0.2517,0.2411,0.2347,0.2287,0.2225,0.2097,0.2061,0.2004,0.1932,0.1845,0.1771,0.1697,0.154,0.1553,0.1528,0.1481,0.1447,0.1393,0.1328,0.1276,0.121,0.1129,0.1025,0.0848,0.078,0.0718,0.0615,0.0519,0.0431,0.0391,0.0376,0.0357,0.0208,0.017,0.0161,0.0161,0.0165,0.0165,0.0113,0.0095,0.0099,0.0102,0.0098,0.0091
0.4655,0.4636,0.4498,0.4459,0.4444,0.4402,0.4418,0.4408,0.4398,0.4368,0.428,0.4199,0.4182,0.4143,0.4064,0.4031,0.4007,0.3985,0.3961,0.393,0.3889,0.3808,0.3825,0.3753,0.373,0.3691,0.3639,0.3542,0.3485,0.3467,0.3459,0.3429,0.329,0.3245,0.3221,0.3202,0.3193,0.3175,0.3151,0.3024,0.2897,0.2793,0.2725,0.2657,0.2601,0.2526,0.2426,0.2275,0.2202,0.2104,0.2066,0.1868,0.1783,0.1697,0.1609,0.1516,0.138,0.1294,0.1031,0.0959,0.0886,0.0769,0.0749,0.0718,0.0683,0.0628,0.0472,0.0455,0.0455,0.0464,0.0467,0.0448,0.0428,0.0325,0.0303,0.0288,0.0257,0.0213,0.0139,0.0122,0.0125,0.0129,0.0131,0.0137,0.0107,0.0082,0.0076,0.0079,0.0063,0.0056
0.4669,0.4702,0.4667,0.4537,0.4541,0.4535,0.4604,0.4633,0.4632,0.4608,0.4438,0.4361,0.429,0.4259,0.4233,0.4147,0.3899,0.3842,0.3837,0.3808,0.3789,0.3751,0.3672,0.3688,0.3628,0.3579,0.3508,0.3478,0.3403,0.3354,0.3323,0.328,0.3047,0.2938,0.2853,0.2819,0.2737,0.2639,0.2496,0.2419,0.237,0.2223,0.208,0.1902,0.1739,0.1571,0.135,0.1143,0.1019,0.0938,0.0847,0.0766,0.0591,0.056,0.0546,0.0531,0.0468,0.0417,0.0359,0.032,0.0225,0.0198,0.0212,0.0213,0.0224,0.0229,0.0211,0.0194,0.0192,0.0191,0.018,0.0177,0.0177,0.0177,0.0173,0.018,0.0146,0.0153,0.0147,0.009,0.0067,0.0064,0.0058,0.0042,0.0036,0.0018,0.002,0.0021,0.0022,0.0022
0.4305,0.4363,0.4427,0.4389,0.4333,0.4357,0.4338,0.4223,0.4102,0.4025,0.3943,0.3865,0.3749,0.3714,0.3684,0.3668,0.3578,0.3369,0.3228,0.3168,0.3143,0.3108,0.3069,0.2947,0.2868,0.2799,0.2783,0.2726,0.2633,0.2532,0.2485,0.2354,0.231,0.2061,0.1867,0.1698,0.153,0.1417,0.1316,0.1147,0.1137,0.1143,0.1096,0.0928,0.0741,0.0646,0.0604,0.0572,0.0578,0.055,0.0516,0.0499,0.0487,0.048,0.0467,0.045,0.0447,0.042,0.0386,0.0383,0.0357,0.0371,0.0372,0.0383,0.0382,0.0375,0.0363,0.0348,0.034,0.0332,0.0328,0.0309,0.029,0.0292,0.0287,0.0215,0.0128,0.01,0.0061,0.0054,0.0053,0.0051,0.0049,0.0046,0.0043,0.0043,0.0033,0.0031,0.003,0.0031
0.3207,0.3208,0.323,0.325,0.3206,0.3197,0.3201,0.3128,0.3091,0.3059,0.3047,0.303,0.2972,0.2963,0.2968,0.2958,0.2941,0.2909,0.2834,0.2751,0.2724,0.2711,0.2675,0.2589,0.2525,0.2452,0.238,0.2287,0.2205,0.2012,0.1776,0.168,0.1629,0.1503,0.1382,0.1292,0.1183,0.1091,0.1028,0.0949,0.0892,0.0836,0.0787,0.0726,0.0643,0.0554,0.0506,0.0463,0.0443,0.0445,0.0441,0.043,0.0391,0.037,0.0316,0.0256,0.0205,0.0193,0.0185,0.0178,0.0153,0.0181,0.0171,0.0146,0.0121,0.0133,0.0139,0.0136,0.0133,0.012,0.0099,0.0084,0.0082,0.0072,0.0048,6e-04,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0
0.2852,0.2819,0.2788,0.2754,0.2718,0.2685,0.2601,0.2506,0.2448,0.2406,0.2355,0.2103,0.2018,0.1995,0.1965,0.191,0.1881,0.1826,0.1737,0.159,0.145,0.1366,0.12,0.1058,0.096,0.0879,0.0774,0.0668,0.0595,0.0548,0.0465,0.0394,0.036,0.0333,0.0298,0.0272,0.0241,0.0214,0.0199,0.0187,0.0171,0.0103,0.0078,0.0052,0.0035,0.0022,0.0019,0.0015,0.0014,0.0015,0.0014,0.0013,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,3e-04,4e-04,4e-04,5e-04,5e-04,7e-04,8e-04,8e-04,8e-04,6e-04,3e-04,0,0,0,0,0,0,0,1e-04,1e-04,2e-04,2e-04,2e-04,1e-04
0.2053,0.1988,0.1915,0.1818,0.1672,0.1575,0.145,0.1371,0.1307,0.1256,0.1201,0.1105,0.1049,0.0984,0.0912,0.0855,0.0826,0.0818,0.076,0.0703,0.0647,0.0534,0.03,0.0238,0.0228,0.0228,0.0212,0.019,0.0177,0.017,0.0162,0.0145,0.0138,0.0134,0.0138,0.0133,0.0132,0.0134,0.0127,0.0118,0.0115,0.0101,0.0085,0.0064,0.0047,0.0031,0.0011,0.001,8e-04,8e-04,8e-04,6e-04,7e-04,9e-04,0.0011,0.0012,0.0011,0.001,9e-04,9e-04,9e-04,0.0011,0.001,8e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,6e-04,6e-04,6e-04,6e-04,7e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,0,0,0
0.1462,0.1434,0.1396,0.1334,0.1237,0.1186,0.1157,0.1151,0.1151,0.1139,0.109,0.1064,0.105,0.1025,0.0986,0.0929,0.0875,0.0843,0.0803,0.0753,0.0699,0.0596,0.0517,0.0481,0.0483,0.0491,0.0498,0.0476,0.0413,0.0375,0.0345,0.03,0.0238,0.0191,0.0181,0.0172,0.0159,0.0156,0.0154,0.0154,0.0146,0.0135,0.011,0.0065,0.0052,0.0048,0.0021,0.0013,0.0011,8e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,5e-04,5e-04,6e-04,5e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04
0.2243,0.2236,0.2161,0.2108,0.2066,0.199,0.1913,0.185,0.1837,0.1829,0.1782,0.1758,0.17,0.1653,0.1643,0.1609,0.155,0.1513,0.1452,0.1421,0.1381,0.1298,0.1188,0.1119,0.1084,0.1026,0.0985,0.0924,0.0891,0.0842,0.0806,0.0739,0.0676,0.0612,0.0508,0.0417,0.0389,0.0358,0.0269,0.0251,0.0243,0.0238,0.0228,0.0201,0.0184,0.0178,0.0166,0.014,0.0129,0.0069,0.0038,0.0036,0.0036,0.0035,0.0036,0.0037,0.0038,0.0037,0.0038,0.0035,0.0032,0.0034,0.0031,0.003,0.003,0.003,0.003,0.0027,0.0025,0.0024,0.0022,0.002,0.0019,0.0018,0.0017,0.0016,0.0013,7e-04,8e-04,6e-04,7e-04,0.0012,0.0012,0.0011,0.0012,0.0013,0.0014,0.0014,0.0015,0.0013
0.2204,0.2197,0.2179,0.2122,0.2072,0.2069,0.2012,0.1971,0.1968,0.1979,0.1988,0.1934,0.1911,0.1877,0.1847,0.1805,0.1774,0.1707,0.1661,0.1614,0.1578,0.1538,0.1485,0.1402,0.1303,0.115,0.098,0.0889,0.087,0.087,0.0839,0.0749,0.068,0.0597,0.0529,0.0483,0.0437,0.0399,0.0367,0.0331,0.031,0.0296,0.0291,0.0277,0.0265,0.0256,0.0251,0.0245,0.023,0.0176,0.0166,0.0165,0.0157,0.0149,0.0143,0.014,0.014,0.0135,0.0118,0.0113,0.0102,0.0087,0.0076,0.0071,0.007,0.0066,0.0071,0.0071,0.0069,0.0067,0.0066,0.0066,0.0069,0.0067,0.0062,0.0057,0.0051,0.0044,0.0031,0.0035,0.0062,0.0045,0.005,0.0053,0.0055,0.0056,0.0048,0.0045,0.0046,0.0035
0.1302,0.1271,0.1254,0.1183,0.1157,0.1152,0.1118,0.1098,0.1062,0.1033,0.1014,0.0984,0.0965,0.0931,0.0913,0.0903,0.0902,0.0904,0.0913,0.0921,0.0921,0.0923,0.0919,0.0874,0.0793,0.0756,0.0778,0.0797,0.0815,0.0824,0.0826,0.0829,0.0825,0.0816,0.0809,0.0805,0.0783,0.077,0.0782,0.0764,0.0764,0.0741,0.0716,0.0712,0.0729,0.0743,0.0758,0.075,0.0694,0.0707,0.0764,0.0781,0.0796,0.0809,0.0811,0.0815,0.0821,0.0776,0.0798,0.0819,0.0847,0.0848,0.0809,0.0783,0.0787,0.0803,0.0825,0.0828,0.0795,0.08,0.0798,0.0789,0.0789,0.0796,0.0798,0.0788,0.0776,0.0775,0.0768,0.075,0.0772,0.0791,0.072,0.0685,0.0682,0.0706,0.0746,0.0702,0.0743,0.0698
0.4783,0.4699,0.465,0.4623,0.461,0.4599,0.4598,0.4602,0.4651,0.4672,0.4663,0.4632,0.4602,0.456,0.4512,0.4498,0.4506,0.4538,0.4568,0.4592,0.461,0.4633,0.4628,0.4587,0.4521,0.444,0.4411,0.444,0.4479,0.4538,0.4552,0.4543,0.4516,0.4473,0.444,0.4409,0.4354,0.4289,0.4302,0.4359,0.4448,0.4409,0.438,0.4395,0.4434,0.4455,0.4482,0.4398,0.4346,0.4341,0.4443,0.4523,0.4546,0.4553,0.454,0.4517,0.4528,0.4533,0.457,0.4612,0.4669,0.4723,0.4774,0.4828,0.4837,0.4828,0.4847,0.4882,0.4866,0.4844,0.4833,0.4819,0.4825,0.4842,0.4858,0.4834,0.4817,0.4832,0.4827,0.4815,0.4781,0.4815,0.4838,0.4846,0.4863,0.482,0.4788,0.4753,0.4746,0.4764
0.627,0.6279,0.6264,0.6252,0.6242,0.6241,0.6233,0.62,0.6182,0.6202,0.6204,0.6205,0.6206,0.621,0.6216,0.6199,0.6154,0.6129,0.6107,0.6078,0.604,0.5991,0.5953,0.5966,0.5968,0.592,0.5755,0.5665,0.5611,0.5582,0.5611,0.5631,0.5627,0.5619,0.5631,0.5651,0.5665,0.5631,0.5511,0.5452,0.5449,0.5468,0.5489,0.5546,0.5544,0.5513,0.5506,0.5514,0.5515,0.5468,0.541,0.5396,0.5407,0.5398,0.5383,0.533,0.5295,0.5335,0.5338,0.5298,0.5299,0.5297,0.5261,0.52,0.5164,0.5142,0.5065,0.5004,0.4996,0.4915,0.4906,0.4943,0.4978,0.501,0.5006,0.4974,0.4923,0.4847,0.4809,0.4858,0.4852,0.4669,0.4602,0.4604,0.4609,0.4556,0.4558,0.4585,0.4565,0.4611
