0.2226,0.2212,0.2201,0.2157,0.2067,0.2008,0.203,0.2009,0.1973,0.1954,0.1896,0.1833,0.1754,0.1707,0.1663,0.1647,0.1613,0.1496,0.1281,0.1238,0.1203,0.1115,0.1052,0.1013,0.0997,0.0996,0.0986,0.0966,0.0955,0.0936,0.087,0.0747,0.0597,0.0446,0.0281,0.0235,0.0174,0.0163,0.0159,0.0148,0.0149,0.0134,0.0064,0.0044,0.0039,0.0039,0.0038,0.0031,0.0028,0.0025,0.0023,0.0022,0.0022,0.0021,0.0019,0.0018,0.0017,0.0015,0.0014,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0012,0.0011,0.001,0.001,0.001,0.001,0.0011,0.001,9e-04,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04
0.2069,0.2066,0.2035,0.2006,0.1881,0.1844,0.1821,0.1793,0.1758,0.1758,0.1765,0.169,0.1641,0.1607,0.1564,0.1539,0.138,0.1287,0.1041,0.0773,0.0662,0.0519,0.0455,0.0343,0.0281,0.0248,0.0193,0.0174,0.0148,0.0139,0.0112,0.0059,0.0033,0.0029,0.002,0.002,0.002,0.0021,0.0022,0.0023,0.0022,0.0021,0.002,0.0018,0.0017,0.0017,0.0015,0.0015,0.0013,0.0015,0.0016,0.0015,0.0013,0.0013,0.0013,0.0011,0.0011,0.001,9e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1443,0.1412,0.1401,0.1399,0.1313,0.1286,0.1148,0.1057,0.1009,0.0954,0.0888,0.0851,0.0761,0.066,0.0595,0.053,0.047,0.0392,0.0211,0.0176,0.0125,0.0072,0.0029,0.0026,0.0018,0.0015,0.0014,0.0014,0.0013,0.0013,0.0014,0.0013,0.0013,0.0013,0.0013,7e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,5e-04,5e-04,6e-04,6e-04,8e-04,7e-04,7e-04,9e-04,0.0011,0.0014,0.0014,0.0013,0.0013,0.0013,0.0013,0.0026,0.0025,0.002,0.0015,0.0013,0.0012,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.0014,0.0014,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.001,0.001,0.001
0.138,0.1393,0.1429,0.1463,0.1397,0.1353,0.1306,0.1245,0.1166,0.109,0.0996,0.0981,0.0914,0.0743,0.0773,0.0756,0.0715,0.0651,0.0618,0.0567,0.0521,0.0473,0.0392,0.0309,0.0271,0.0241,0.024,0.0243,0.024,0.0212,0.0138,0.0116,0.0099,0.0053,0.0039,0.003,0.0028,0.0029,0.0026,0.002,0.0022,0.0022,0.0024,0.0026,0.0027,0.0028,0.0028,0.0025,0.0024,0.0024,0.0025,0.0026,0.0022,0.0022,0.0022,0.0021,0.0017,0.0017,0.0018,0.002,0.0019,0.0019,0.0019,0.0021,0.0024,0.0025,0.0024,0.0021,0.0022,0.0022,0.0023,0.0023,0.0023,0.0025,0.0026,0.0027,0.0032,0.004,0.0042,0.0046,0.0046,0.0049,0.0052,0.0057,0.0057,0.0056,0.0056,0.0062,0.0062,0.0067
0.1986,0.1968,0.1941,0.1955,0.1968,0.1934,0.1908,0.1851,0.1815,0.1811,0.1791,0.1804,0.181,0.1739,0.1703,0.1679,0.1648,0.161,0.162,0.161,0.1594,0.1544,0.1481,0.1425,0.1343,0.132,0.1261,0.1244,0.1226,0.1172,0.1116,0.1065,0.1014,0.1001,0.103,0.1021,0.1004,0.0956,0.0917,0.0904,0.0894,0.088,0.0856,0.083,0.0831,0.0835,0.0796,0.0738,0.0718,0.0724,0.0738,0.0736,0.0732,0.0718,0.0697,0.0721,0.076,0.0775,0.077,0.0758,0.0745,0.0707,0.069,0.0675,0.0666,0.065,0.063,0.0641,0.0649,0.0665,0.0644,0.0623,0.0603,0.0582,0.0563,0.0551,0.0535,0.0525,0.0506,0.0497,0.0495,0.0485,0.047,0.0486,0.0488,0.0499,0.0491,0.054,0.0534,0.0547
0.2718,0.2707,0.2668,0.2629,0.2561,0.2556,0.2574,0.2592,0.2576,0.2548,0.2559,0.263,0.2618,0.2597,0.2611,0.2623,0.2611,0.2577,0.2585,0.2589,0.2579,0.2586,0.256,0.2435,0.2395,0.2394,0.2362,0.2331,0.2331,0.2313,0.2282,0.2251,0.2172,0.201,0.1979,0.1877,0.1803,0.1704,0.1696,0.1673,0.1689,0.172,0.1731,0.1732,0.171,0.17,0.1708,0.1689,0.1675,0.1691,0.168,0.1652,0.1625,0.1577,0.1558,0.1491,0.1521,0.1497,0.1497,0.1449,0.1404,0.1363,0.1334,0.1276,0.1233,0.1172,0.1129,0.1096,0.1016,0.092,0.0843,0.0797,0.0771,0.0757,0.0754,0.0752,0.0718,0.0693,0.0676,0.0649,0.0602,0.0563,0.052,0.0495,0.0448,0.0403,0.0387,0.0376,0.0358,0.0345
0.3763,0.3742,0.3693,0.3482,0.3404,0.3374,0.3391,0.3402,0.3406,0.3358,0.3312,0.3295,0.3309,0.3284,0.3268,0.3319,0.3346,0.331,0.3273,0.3264,0.3263,0.3263,0.3276,0.3221,0.3137,0.313,0.3131,0.3135,0.3115,0.3096,0.3076,0.308,0.304,0.2915,0.2834,0.2772,0.2712,0.2673,0.2601,0.2571,0.261,0.2632,0.2618,0.2576,0.252,0.2458,0.245,0.2413,0.2339,0.2258,0.2177,0.2132,0.2111,0.2048,0.1948,0.1836,0.1788,0.1727,0.1719,0.1688,0.161,0.1625,0.1618,0.1561,0.15,0.1459,0.1453,0.1392,0.1303,0.1263,0.1177,0.0989,0.0798,0.0546,0.0466,0.0375,0.0301,0.0288,0.0286,0.0284,0.0284,0.0275,0.027,0.0263,0.0217,0.0196,0.0196,0.0189,0.0166,0.0159
0.4251,0.4226,0.4252,0.4173,0.4062,0.4058,0.4068,0.4089,0.4113,0.4028,0.3921,0.3851,0.3838,0.3912,0.3965,0.3923,0.3874,0.3849,0.3752,0.3709,0.3667,0.3662,0.3664,0.3679,0.3605,0.3561,0.3563,0.3592,0.3556,0.348,0.3358,0.3314,0.3278,0.3186,0.3068,0.3009,0.2934,0.2888,0.2822,0.2715,0.2594,0.2545,0.2512,0.2456,0.2365,0.2262,0.218,0.2127,0.21,0.2065,0.2035,0.2015,0.1987,0.1894,0.1838,0.1768,0.1711,0.1656,0.1529,0.154,0.1493,0.1461,0.1424,0.1356,0.1337,0.1296,0.1234,0.1165,0.1138,0.111,0.0981,0.0856,0.0745,0.0604,0.0488,0.0446,0.037,0.0307,0.0297,0.0304,0.0293,0.0292,0.0295,0.0305,0.031,0.0313,0.031,0.0284,0.0259,0.0256
0.4417,0.437,0.4303,0.4336,0.4241,0.4207,0.4151,0.4157,0.4197,0.418,0.4064,0.3969,0.3933,0.3941,0.3951,0.3952,0.3923,0.3885,0.3887,0.378,0.3757,0.3705,0.3689,0.3618,0.3579,0.3459,0.3407,0.3408,0.3379,0.3329,0.3255,0.3141,0.3145,0.3094,0.2989,0.2918,0.2725,0.262,0.2568,0.2517,0.2407,0.2334,0.2291,0.2224,0.2157,0.2067,0.1964,0.1945,0.1919,0.1919,0.192,0.1921,0.1902,0.1834,0.1794,0.1786,0.172,0.1691,0.158,0.1522,0.1518,0.149,0.149,0.1471,0.1439,0.1391,0.1335,0.126,0.124,0.1228,0.1198,0.1141,0.0978,0.0839,0.076,0.0654,0.0517,0.0488,0.0455,0.0447,0.0429,0.0423,0.0414,0.0378,0.0348,0.0339,0.0328,0.033,0.0308,0.0306
0.4867,0.4827,0.4751,0.4795,0.4734,0.464,0.4599,0.4539,0.4421,0.4377,0.4281,0.4181,0.4174,0.4163,0.4147,0.4151,0.4123,0.4082,0.4054,0.4031,0.4004,0.3975,0.3906,0.3815,0.3813,0.3806,0.3645,0.3575,0.3578,0.3538,0.3483,0.3491,0.3505,0.3466,0.3324,0.3274,0.3235,0.3103,0.3077,0.3019,0.2891,0.2763,0.2666,0.251,0.2467,0.2435,0.2326,0.2251,0.2206,0.2202,0.2165,0.2104,0.2005,0.1884,0.1841,0.1811,0.1793,0.1682,0.1552,0.1416,0.1355,0.1281,0.1199,0.1136,0.1093,0.1052,0.1014,0.0978,0.0955,0.0937,0.0817,0.078,0.0586,0.0443,0.0399,0.0251,0.0169,0.0147,0.0117,0.0108,0.0108,0.0104,0.0104,0.0103,0.0103,0.0102,0.01,0.0103,0.0104,0.0097
0.4846,0.4845,0.4763,0.4707,0.4718,0.4676,0.4629,0.4601,0.452,0.4542,0.4535,0.448,0.4539,0.4547,0.4532,0.4514,0.45,0.4492,0.4463,0.4311,0.4293,0.4201,0.4149,0.4093,0.4054,0.4049,0.4008,0.3941,0.3948,0.3917,0.3878,0.3826,0.3814,0.3882,0.3799,0.3676,0.3636,0.3573,0.3522,0.3477,0.3382,0.3286,0.3107,0.3051,0.3038,0.3055,0.2968,0.28,0.2574,0.2458,0.2367,0.2304,0.2247,0.2142,0.2088,0.2071,0.1931,0.1828,0.1778,0.1467,0.1209,0.1116,0.0956,0.0676,0.0571,0.0535,0.0504,0.0481,0.0477,0.0468,0.0429,0.0415,0.0406,0.0346,0.0201,0.0103,0.0083,0.0076,0.0077,0.0081,0.0067,0.0063,0.0059,0.0061,0.0061,0.0062,0.0064,0.0065,0.0063,0.006
0.488,0.4853,0.4818,0.4746,0.4632,0.4568,0.457,0.4542,0.4552,0.4594,0.4655,0.4585,0.4439,0.4423,0.44,0.4362,0.4289,0.4216,0.4047,0.3852,0.3786,0.375,0.3733,0.3708,0.367,0.3644,0.3661,0.3592,0.3543,0.3504,0.3476,0.339,0.3253,0.3258,0.3201,0.309,0.3058,0.3033,0.291,0.2895,0.284,0.2567,0.2147,0.1992,0.1848,0.171,0.1661,0.1504,0.135,0.1175,0.1065,0.1011,0.0951,0.0901,0.0902,0.075,0.0618,0.0583,0.058,0.0538,0.0388,0.0299,0.0292,0.0233,0.0143,0.0109,0.0104,0.0104,0.0109,0.0112,0.0111,0.0107,0.011,0.0103,0.0073,0.0049,0.0038,0.003,0.0027,0.0027,0.0027,0.0025,0.0026,0.0026,0.0023,0.0022,0.0022,0.0022,0.0025,0.0024
0.4164,0.4134,0.4094,0.4039,0.3981,0.3999,0.4002,0.4039,0.3998,0.3778,0.3844,0.3867,0.376,0.3574,0.347,0.3348,0.3327,0.3296,0.3241,0.3067,0.2918,0.276,0.2644,0.2528,0.2455,0.2388,0.2316,0.2216,0.2122,0.2045,0.1998,0.1946,0.1878,0.1846,0.1819,0.1721,0.1544,0.1241,0.1075,0.0897,0.0764,0.0635,0.05,0.0426,0.0391,0.0365,0.035,0.0329,0.0322,0.0325,0.0309,0.028,0.0272,0.0237,0.0232,0.0242,0.0244,0.0238,0.0219,0.022,0.0224,0.0229,0.0233,0.0217,0.0189,0.0199,0.0214,0.0196,0.018,0.0167,0.0158,0.0138,0.0136,0.0135,0.0131,0.01,0.0085,0.0075,0.0064,0.0058,0.0057,0.0057,0.0056,0.0056,0.0055,0.0054,0.0053,0.0052,0.0051,0.0049
0.2977,0.2971,0.2963,0.295,0.2948,0.295,0.2946,0.2913,0.2847,0.2777,0.2807,0.2828,0.2815,0.2772,0.2707,0.2676,0.2666,0.2614,0.2558,0.2486,0.2416,0.236,0.2302,0.2243,0.2185,0.2143,0.2077,0.2021,0.1999,0.1943,0.1844,0.1714,0.1642,0.1581,0.1537,0.146,0.1415,0.1257,0.1152,0.1064,0.0969,0.0873,0.0825,0.0768,0.0691,0.0634,0.062,0.0589,0.057,0.0512,0.0487,0.0471,0.0456,0.0435,0.0413,0.0368,0.0329,0.0319,0.0305,0.0277,0.0261,0.0235,0.0196,0.0124,0.0081,0.0066,0.0058,0.0047,0.0039,0.0036,0.0033,0.0025,0.0019,0.0019,0.002,0.0019,7e-04,5e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,2e-04
0.2844,0.283,0.2823,0.2809,0.2786,0.2761,0.2689,0.2536,0.2456,0.2418,0.2244,0.2171,0.2102,0.2024,0.1929,0.1875,0.1822,0.1763,0.1724,0.1658,0.1547,0.1509,0.1496,0.1486,0.1438,0.1394,0.1312,0.1162,0.106,0.101,0.0872,0.0784,0.0732,0.0655,0.0535,0.0478,0.0421,0.0331,0.0262,0.0228,0.0201,0.0183,0.0164,0.0155,0.0146,0.014,0.0129,0.0129,0.0124,0.0068,0.0059,0.0045,0.0038,0.0029,0.0021,0.0012,8e-04,4e-04,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04
0.1968,0.1896,0.184,0.1809,0.1776,0.1747,0.1697,0.1657,0.1585,0.1493,0.1427,0.1355,0.1276,0.1209,0.1124,0.1075,0.098,0.0899,0.0833,0.0791,0.0724,0.0679,0.0629,0.0559,0.0516,0.0476,0.0437,0.0369,0.0296,0.0276,0.0216,0.016,0.0154,0.0147,0.0134,0.0129,0.0121,0.0114,0.0105,0.0097,0.0097,0.0102,0.0108,0.0095,0.0093,0.0082,0.0064,0.0059,0.0064,0.0049,0.0041,0.0042,0.0024,0.0022,0.0017,0.0014,0.0011,0.0013,0.0015,0.0017,0.0019,0.0017,0.0017,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0
0.1527,0.15,0.1485,0.1459,0.1431,0.1425,0.1417,0.1405,0.136,0.1308,0.1279,0.1259,0.1225,0.1155,0.1064,0.0999,0.0904,0.0853,0.0812,0.083,0.0812,0.0802,0.079,0.076,0.0699,0.0654,0.058,0.0524,0.0462,0.043,0.0417,0.0406,0.0407,0.0403,0.039,0.0362,0.034,0.0303,0.0277,0.0249,0.0235,0.0221,0.0205,0.0189,0.0116,0.0087,0.0077,0.0057,0.0049,0.0042,0.0033,0.0031,0.0024,0.0023,0.002,0.0019,0.0015,0.0011,8e-04,7e-04,6e-04,5e-04,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2229,0.2196,0.2159,0.2103,0.2052,0.2016,0.197,0.1935,0.19,0.1859,0.1837,0.182,0.1781,0.1753,0.1692,0.1639,0.1489,0.1362,0.1245,0.1141,0.1067,0.099,0.0909,0.0845,0.0799,0.0761,0.0619,0.0464,0.028,0.0241,0.0193,0.0175,0.0169,0.0141,0.0112,0.0085,0.0069,0.0066,0.0064,0.0058,0.0056,0.0049,0.0046,0.0033,0.0023,6e-04,4e-04,4e-04,4e-04,4e-04,2e-04,2e-04,3e-04,3e-04,2e-04,2e-04,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2207,0.2199,0.2148,0.2128,0.2069,0.2026,0.193,0.1869,0.1838,0.1821,0.1787,0.1755,0.1697,0.1625,0.1571,0.1534,0.1492,0.1424,0.1348,0.1271,0.1157,0.1089,0.1072,0.1016,0.0977,0.0887,0.081,0.0764,0.0689,0.0629,0.0583,0.054,0.0513,0.045,0.0392,0.0351,0.0338,0.0321,0.0317,0.0316,0.031,0.0304,0.0298,0.0282,0.0272,0.026,0.0254,0.025,0.025,0.0246,0.0237,0.022,0.0216,0.0214,0.0208,0.0206,0.0208,0.0205,0.0204,0.0206,0.0211,0.0204,0.0203,0.02,0.0195,0.0192,0.0187,0.0176,0.0173,0.0169,0.0162,0.0164,0.0158,0.0158,0.016,0.0146,0.013,0.0117,0.0109,0.011,0.011,0.0094,0.0081,0.0084,0.0076,0.0069,0.0066,0.0067,0.0073,0.0068
0.136,0.1348,0.1334,0.1322,0.1335,0.132,0.1266,0.1236,0.1226,0.1199,0.1186,0.117,0.1152,0.1139,0.1112,0.1092,0.1084,0.1078,0.1064,0.1018,0.0971,0.0923,0.09,0.0884,0.0864,0.087,0.0829,0.0819,0.0822,0.0839,0.0785,0.0753,0.0726,0.072,0.0681,0.0641,0.0577,0.0561,0.0585,0.0587,0.0602,0.0606,0.0597,0.0572,0.0576,0.0613,0.0629,0.0628,0.0624,0.0625,0.0615,0.0587,0.0577,0.0571,0.0539,0.0546,0.0538,0.0545,0.0555,0.0557,0.0542,0.0555,0.058,0.0588,0.0584,0.0577,0.0593,0.0624,0.0641,0.0654,0.0664,0.0681,0.07,0.0716,0.0722,0.0728,0.074,0.0761,0.0755,0.0762,0.0773,0.0777,0.0785,0.0792,0.0802,0.0799,0.0789,0.0778,0.0781,0.0772
0.4696,0.4724,0.4774,0.4848,0.4938,0.5043,0.5183,0.53,0.5318,0.5336,0.5355,0.5386,0.5455,0.5507,0.5518,0.553,0.5518,0.5521,0.5502,0.5437,0.5346,0.5277,0.5227,0.522,0.5225,0.5213,0.5199,0.5134,0.5143,0.5141,0.5108,0.5026,0.5004,0.4934,0.4855,0.4749,0.4628,0.4533,0.445,0.4458,0.4475,0.4483,0.448,0.4384,0.4302,0.4318,0.4366,0.4391,0.4383,0.4396,0.4369,0.4266,0.4164,0.4202,0.4104,0.3955,0.3908,0.3891,0.3951,0.4023,0.4063,0.4137,0.4303,0.4435,0.4504,0.4532,0.4599,0.4676,0.4789,0.4865,0.4921,0.4959,0.5027,0.5057,0.5091,0.5159,0.5188,0.5159,0.5148,0.5101,0.5134,0.5186,0.5227,0.5262,0.5306,0.536,0.5355,0.5307,0.5212,0.5152
0.6241,0.6241,0.6197,0.6124,0.6089,0.611,0.609,0.5987,0.5943,0.5967,0.5988,0.6014,0.6015,0.6008,0.5989,0.5972,0.5964,0.5959,0.5948,0.595,0.5901,0.5838,0.5809,0.5821,0.5832,0.5823,0.5811,0.5794,0.578,0.5786,0.5831,0.5834,0.5813,0.5772,0.5757,0.5734,0.5701,0.5669,0.5621,0.5629,0.5639,0.562,0.5615,0.5616,0.5585,0.557,0.5614,0.5609,0.5607,0.5588,0.5568,0.5583,0.5515,0.5471,0.5508,0.5433,0.5399,0.5361,0.5302,0.5254,0.52,0.5236,0.5209,0.5253,0.5216,0.5289,0.5329,0.5357,0.5357,0.5364,0.5377,0.5313,0.5295,0.5316,0.5253,0.5252,0.5222,0.5152,0.5188,0.5175,0.5196,0.5216,0.5218,0.5247,0.5236,0.5192,0.5183,0.5211,0.5229,0.5126
