0.214,0.2128,0.2115,0.2072,0.2019,0.2036,0.2031,0.1989,0.1961,0.1943,0.1904,0.1861,0.1799,0.1735,0.1666,0.1601,0.1527,0.1426,0.1307,0.1246,0.1175,0.1042,0.0893,0.0873,0.0822,0.0753,0.0681,0.0533,0.0404,0.0332,0.0292,0.0222,0.0141,0.012,0.0116,0.0109,0.0102,0.0077,0.0046,0.004,0.0039,0.0037,0.0036,0.0035,0.0034,0.0035,0.0031,0.0022,0.002,0.0011,0.001,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2172,0.2143,0.2098,0.21,0.2058,0.1993,0.1958,0.1817,0.1814,0.1777,0.1736,0.1739,0.1683,0.1602,0.1515,0.1415,0.1397,0.1319,0.1169,0.1077,0.0948,0.0727,0.0517,0.0403,0.0334,0.0323,0.0259,0.0191,0.01,0.0064,0.0047,0.0043,0.0044,0.0044,0.0044,0.0039,0.0036,0.0034,0.0034,0.0032,0.003,0.0032,0.0033,0.0029,0.0026,0.0026,0.0021,0.0016,0.0013,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,1e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04,5e-04,6e-04,6e-04
0.1534,0.1483,0.1421,0.1487,0.1475,0.1446,0.1409,0.1278,0.122,0.1153,0.1109,0.1031,0.0936,0.0833,0.0794,0.0719,0.0632,0.0593,0.0576,0.0512,0.0423,0.0377,0.0234,0.0087,0.0065,0.0054,0.0052,0.0036,0.0031,0.0016,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.0012,0.0013,0.0012,0.0012,0.0012,0.0011,0.0013,8e-04,0.001,0.0011,9e-04,7e-04,8e-04,9e-04,0.001,0.0012,0.0027,0.0046,0.0043,0.0038,0.0043,0.005,0.0054,0.0079,0.0052,0.0035,0.003,0.0028,0.0024,0.0021,0.002,0.002,0.002,0.002,0.0017,0.0017,0.0018,0.002,0.0019,0.0019,0.003,0.0025,0.0025,0.0025,0.0025,0.0031,0.0049,0.0036,0.0028
0.1308,0.1283,0.128,0.1295,0.1255,0.1217,0.1193,0.1171,0.116,0.1121,0.112,0.1125,0.1063,0.1026,0.1008,0.0966,0.0913,0.0927,0.0949,0.0979,0.0977,0.0955,0.0932,0.086,0.09,0.0836,0.0823,0.0814,0.0799,0.0839,0.0826,0.0798,0.0775,0.0756,0.074,0.0722,0.0666,0.062,0.0584,0.0581,0.0593,0.0578,0.0549,0.0502,0.0461,0.0442,0.0363,0.035,0.0295,0.0285,0.0289,0.0252,0.0215,0.0196,0.017,0.0145,0.0102,0.0068,0.0065,0.0052,0.0046,0.0046,0.0046,0.0048,0.0051,0.0053,0.0054,0.0062,0.0062,0.0059,0.0055,0.0056,0.0057,0.0051,0.0045,0.0043,0.0051,0.0053,0.0042,0.0041,0.0044,0.005,0.0055,0.0049,0.0045,0.004,0.0036,0.0037,0.004,0.0044
0.1905,0.1894,0.1879,0.1853,0.1856,0.1843,0.1842,0.1834,0.1807,0.1806,0.1849,0.1845,0.1826,0.1814,0.1807,0.1768,0.1755,0.1746,0.1758,0.1732,0.1697,0.164,0.1594,0.1543,0.1462,0.1429,0.141,0.1437,0.1451,0.1421,0.1447,0.1409,0.1362,0.1295,0.127,0.1243,0.1205,0.1177,0.1166,0.1145,0.1117,0.1101,0.106,0.1028,0.0976,0.0935,0.0898,0.082,0.0773,0.0738,0.0741,0.0748,0.0764,0.0771,0.0775,0.0784,0.0764,0.0755,0.0779,0.0787,0.0775,0.0773,0.0765,0.0743,0.0748,0.0748,0.074,0.0723,0.0718,0.0713,0.0679,0.0683,0.0688,0.0673,0.0654,0.0647,0.0678,0.0683,0.0679,0.0661,0.0649,0.0681,0.0698,0.0693,0.0671,0.067,0.0626,0.0647,0.0662,0.0699
0.2748,0.2698,0.2609,0.2529,0.2518,0.2531,0.2544,0.2532,0.2529,0.2442,0.2408,0.24,0.2395,0.2392,0.2365,0.2327,0.2268,0.2137,0.21,0.2067,0.2025,0.1904,0.1794,0.1747,0.1611,0.1647,0.1668,0.1672,0.1669,0.167,0.1653,0.1634,0.1594,0.1503,0.1469,0.1471,0.1471,0.1488,0.1475,0.1432,0.1415,0.1403,0.1361,0.1348,0.1339,0.129,0.1288,0.1258,0.1228,0.1213,0.1187,0.1181,0.1169,0.1156,0.1164,0.1145,0.1135,0.1103,0.1091,0.1096,0.1088,0.1084,0.1081,0.1062,0.0997,0.0962,0.0954,0.0956,0.0904,0.0921,0.0921,0.0917,0.0867,0.0841,0.0806,0.076,0.071,0.0667,0.0638,0.0625,0.0631,0.0591,0.0538,0.0519,0.052,0.0519,0.0502,0.0458,0.0446,0.0448
0.3797,0.3706,0.366,0.3563,0.3484,0.353,0.3605,0.3629,0.3604,0.3528,0.3436,0.3402,0.3346,0.3309,0.3299,0.3286,0.3253,0.3213,0.3174,0.3117,0.3056,0.2996,0.291,0.2803,0.2769,0.273,0.2684,0.2618,0.2583,0.2496,0.2406,0.2395,0.2361,0.2302,0.2188,0.2129,0.2129,0.2131,0.2098,0.2029,0.1998,0.1965,0.1903,0.1852,0.1761,0.1667,0.1597,0.1527,0.1451,0.141,0.1364,0.1335,0.1303,0.1276,0.1163,0.0971,0.0828,0.08,0.076,0.0724,0.0709,0.0654,0.0588,0.0549,0.0522,0.0476,0.0418,0.0355,0.0322,0.027,0.0247,0.0217,0.0189,0.0183,0.0156,0.0136,0.0116,0.0102,0.0092,0.0088,0.0077,0.007,0.0046,0.0045,0.0044,0.0043,0.0043,0.0043,0.0044,0.0044
0.4159,0.4151,0.4088,0.4008,0.3927,0.3935,0.3971,0.4053,0.405,0.403,0.3971,0.3945,0.3906,0.3871,0.3854,0.3839,0.3823,0.3808,0.3791,0.3763,0.3784,0.3806,0.3779,0.3759,0.3743,0.3727,0.3628,0.3505,0.3443,0.3393,0.3279,0.3197,0.3151,0.3165,0.3095,0.3013,0.2885,0.2813,0.275,0.2642,0.2482,0.2416,0.2369,0.233,0.2257,0.2114,0.1962,0.1907,0.1815,0.1704,0.161,0.1543,0.1412,0.1174,0.1,0.0695,0.0604,0.0595,0.0526,0.0477,0.0367,0.0295,0.0226,0.0201,0.0176,0.0168,0.0143,0.0134,0.0135,0.0124,0.0069,0.0067,0.0065,0.0065,0.0065,0.0064,0.0064,0.0063,0.0063,0.0064,0.0063,0.0063,0.006,0.0058,0.0057,0.0057,0.0056,0.0056,0.0056,0.0056
0.4345,0.4337,0.4322,0.4288,0.4199,0.4168,0.4125,0.4148,0.4177,0.4192,0.4175,0.4081,0.401,0.3967,0.3964,0.398,0.397,0.3955,0.3954,0.3952,0.3954,0.3989,0.3959,0.3947,0.3943,0.3871,0.3775,0.3615,0.3473,0.3415,0.3329,0.3253,0.3207,0.3188,0.3171,0.3083,0.3051,0.3003,0.2898,0.2857,0.2812,0.2737,0.2706,0.2643,0.2631,0.259,0.2489,0.2427,0.2408,0.2351,0.2309,0.2202,0.2119,0.1999,0.1891,0.1819,0.1774,0.1733,0.1577,0.1515,0.1359,0.1245,0.1119,0.1068,0.0991,0.0832,0.071,0.0545,0.0458,0.0394,0.0255,0.0237,0.0227,0.02,0.0154,0.0149,0.0152,0.0151,0.0144,0.0141,0.0139,0.0119,0.0119,0.0116,0.0116,0.0117,0.0117,0.0117,0.0117,0.0118
0.498,0.5032,0.5057,0.5039,0.4933,0.4755,0.4639,0.4576,0.4576,0.4601,0.4582,0.4547,0.4485,0.4448,0.4428,0.4433,0.442,0.4323,0.4306,0.4293,0.4269,0.4204,0.4132,0.4088,0.404,0.4012,0.4002,0.396,0.3718,0.3582,0.3511,0.342,0.337,0.327,0.3257,0.3242,0.3166,0.3086,0.2995,0.2947,0.293,0.281,0.2621,0.2295,0.2226,0.22,0.2033,0.1876,0.1848,0.1802,0.1742,0.1653,0.1572,0.1402,0.1185,0.1093,0.1063,0.1045,0.0955,0.0919,0.0867,0.0567,0.0527,0.0523,0.0511,0.0473,0.044,0.0391,0.0338,0.0325,0.0301,0.0254,0.0227,0.0226,0.0213,0.0207,0.0196,0.0197,0.0207,0.0206,0.0209,0.0186,0.0185,0.0187,0.0185,0.0186,0.0188,0.0189,0.019,0.0194
0.4905,0.4932,0.4945,0.4934,0.4941,0.4839,0.4706,0.4634,0.4628,0.4644,0.4646,0.4628,0.4581,0.4545,0.4565,0.4583,0.4549,0.4516,0.4557,0.4553,0.4538,0.443,0.4445,0.4423,0.4438,0.4472,0.4486,0.4434,0.432,0.405,0.395,0.3838,0.3816,0.3682,0.3639,0.3624,0.3555,0.3468,0.3418,0.3198,0.3189,0.3159,0.3102,0.2966,0.2724,0.2667,0.2547,0.2556,0.2511,0.247,0.2379,0.2118,0.1928,0.1758,0.1391,0.112,0.1087,0.1005,0.0806,0.0769,0.0623,0.0484,0.0472,0.0436,0.0403,0.0417,0.0453,0.0453,0.0402,0.0374,0.037,0.0429,0.0453,0.0473,0.0469,0.0434,0.0458,0.0505,0.0495,0.0484,0.0484,0.0407,0.04,0.0395,0.0402,0.0395,0.0379,0.038,0.0398,0.042
0.4549,0.4518,0.4473,0.4471,0.4481,0.4443,0.4408,0.4389,0.4401,0.4418,0.4395,0.4363,0.4353,0.4344,0.4268,0.43,0.4301,0.4333,0.4331,0.4307,0.4284,0.4189,0.4114,0.4041,0.3983,0.385,0.378,0.3561,0.3431,0.312,0.3017,0.2955,0.2761,0.2699,0.2719,0.271,0.2635,0.2561,0.2374,0.2227,0.2105,0.2048,0.193,0.1871,0.1561,0.1476,0.1497,0.1537,0.1482,0.14,0.1383,0.1144,0.1097,0.1048,0.0976,0.0878,0.083,0.0669,0.0571,0.0572,0.0556,0.0531,0.0496,0.0468,0.0455,0.045,0.0439,0.0423,0.0369,0.0345,0.0333,0.0334,0.0313,0.0301,0.0299,0.0303,0.0293,0.0269,0.0254,0.0269,0.0263,0.0282,0.0279,0.0266,0.0244,0.0229,0.0228,0.022,0.0214,0.0189
0.4015,0.3961,0.3944,0.3941,0.3958,0.4029,0.3992,0.3969,0.3944,0.3908,0.3776,0.3656,0.3618,0.3618,0.3468,0.3419,0.3349,0.3164,0.2988,0.2883,0.282,0.2712,0.2637,0.2569,0.25,0.2338,0.219,0.2026,0.192,0.1861,0.1857,0.1821,0.1804,0.1765,0.1694,0.1663,0.1589,0.1541,0.1469,0.1346,0.1266,0.1148,0.0977,0.0904,0.0837,0.0777,0.0748,0.0762,0.0774,0.0785,0.0729,0.0693,0.0662,0.0602,0.0574,0.0529,0.048,0.0482,0.0467,0.0471,0.0479,0.0477,0.0405,0.038,0.0387,0.0394,0.0384,0.0381,0.0348,0.0326,0.0314,0.028,0.0258,0.0253,0.0254,0.0246,0.0219,0.0226,0.0243,0.0292,0.0311,0.0322,0.0286,0.0261,0.0252,0.0262,0.027,0.0285,0.0288,0.0307
0.3146,0.3119,0.3091,0.3098,0.3117,0.312,0.31,0.3071,0.3056,0.2993,0.2904,0.2861,0.2847,0.2836,0.2765,0.2674,0.2624,0.2543,0.2375,0.2243,0.2206,0.2174,0.2152,0.2109,0.1967,0.1838,0.1723,0.1595,0.1504,0.1441,0.1459,0.1423,0.141,0.1372,0.1345,0.1304,0.1237,0.1184,0.1157,0.1105,0.1078,0.1062,0.1078,0.1099,0.1084,0.1049,0.1029,0.1046,0.1017,0.096,0.0862,0.0819,0.0782,0.076,0.0741,0.0697,0.0661,0.0632,0.0636,0.0612,0.0581,0.0554,0.0532,0.0526,0.051,0.0505,0.0495,0.0481,0.0458,0.0422,0.0372,0.035,0.0356,0.0373,0.0409,0.041,0.038,0.0367,0.0368,0.0346,0.0318,0.0309,0.0298,0.029,0.0283,0.0273,0.0234,0.0215,0.0213,0.0201
0.2845,0.2825,0.2804,0.2802,0.2807,0.2797,0.273,0.2668,0.2591,0.2433,0.2296,0.223,0.2137,0.21,0.2044,0.1931,0.1834,0.1794,0.1686,0.1558,0.1492,0.148,0.1429,0.1327,0.1244,0.1194,0.1144,0.1053,0.1027,0.0949,0.0909,0.0842,0.0799,0.0749,0.0689,0.057,0.0498,0.0438,0.04,0.0361,0.032,0.0269,0.0236,0.0202,0.0186,0.0172,0.0139,0.0139,0.0132,0.0118,0.0104,0.0099,0.0088,0.0083,0.0076,0.007,0.0066,0.0049,0.003,0.002,0.0016,0.0013,0.0013,0.0014,0.0013,0.0013,0.0013,0.0013,0.0013,0.0011,6e-04,5e-04,4e-04,4e-04,5e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,6e-04,7e-04,6e-04
0.2041,0.2032,0.201,0.1939,0.1868,0.1773,0.1681,0.1625,0.1536,0.1424,0.1331,0.1257,0.1217,0.1159,0.11,0.1041,0.0944,0.0867,0.0812,0.0741,0.065,0.0619,0.0579,0.0542,0.0485,0.0456,0.0413,0.0375,0.0357,0.0328,0.0313,0.0302,0.029,0.0279,0.0275,0.0257,0.0249,0.0255,0.0253,0.0245,0.0236,0.0229,0.022,0.0212,0.0208,0.0196,0.019,0.0178,0.0161,0.0153,0.0139,0.0126,0.011,0.0095,0.0092,0.0085,0.0083,0.008,0.008,0.0077,0.0064,0.0065,0.0066,0.0057,0.0058,0.0061,0.0047,0.0043,0.0044,0.0043,0.0027,0.0025,0.0024,0.0025,0.0022,0.0022,0.0022,0.0021,0.0021,0.0018,0.0014,0.0013,0.0012,8e-04,7e-04,6e-04,7e-04,7e-04,6e-04,5e-04
0.1505,0.1436,0.1393,0.1346,0.1326,0.1359,0.1347,0.1357,0.1351,0.133,0.1298,0.1258,0.1244,0.1216,0.1201,0.1195,0.1175,0.1156,0.1116,0.108,0.1037,0.1014,0.1005,0.0987,0.0949,0.0939,0.092,0.0892,0.0885,0.0879,0.0862,0.0845,0.0818,0.0796,0.0792,0.079,0.0783,0.076,0.0735,0.0727,0.0707,0.0677,0.064,0.0614,0.0601,0.0578,0.0541,0.051,0.0486,0.0446,0.0419,0.0411,0.0395,0.0357,0.0314,0.0279,0.0235,0.0196,0.0188,0.0186,0.0182,0.0177,0.0164,0.015,0.0133,0.0122,0.0086,0.0063,0.0051,0.004,0.0024,0.0018,0.0017,0.0016,0.0011,9e-04,9e-04,8e-04,8e-04,4e-04,2e-04,2e-04,2e-04,1e-04,1e-04,0,0,0,0,0
0.2241,0.2217,0.2145,0.2092,0.2002,0.1921,0.1928,0.1915,0.1899,0.1855,0.1827,0.1766,0.1712,0.1677,0.1666,0.1657,0.1642,0.1606,0.1595,0.1531,0.1437,0.1348,0.131,0.1252,0.1201,0.1158,0.114,0.1119,0.1092,0.105,0.0987,0.092,0.0859,0.0757,0.0655,0.0605,0.0512,0.0411,0.0323,0.0281,0.0256,0.0203,0.0189,0.0176,0.0156,0.0144,0.0141,0.0118,0.0115,0.0112,0.0111,0.0109,0.0109,0.0092,0.0077,0.0062,0.0052,0.0052,0.0049,0.0047,0.0047,0.0043,0.0037,0.0037,0.0037,0.0038,0.0031,0.002,0.0014,0.0012,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,4e-04,4e-04,5e-04,5e-04,5e-04
0.2147,0.2117,0.2072,0.2065,0.2018,0.1959,0.1917,0.1878,0.183,0.1798,0.1796,0.178,0.1745,0.1716,0.1667,0.1617,0.1581,0.1521,0.1479,0.1449,0.1431,0.1416,0.1383,0.1366,0.1396,0.1389,0.1357,0.1341,0.1294,0.1259,0.1211,0.1106,0.0959,0.0814,0.0738,0.0684,0.0629,0.0614,0.0586,0.0541,0.0525,0.05,0.0468,0.0457,0.0431,0.0411,0.0373,0.0348,0.0313,0.0289,0.0282,0.0273,0.0267,0.0258,0.0236,0.0226,0.0209,0.0203,0.0192,0.0178,0.0172,0.017,0.0181,0.0165,0.0148,0.014,0.0145,0.015,0.0144,0.0145,0.0149,0.0147,0.0151,0.0139,0.0133,0.0121,0.0107,0.0109,0.0106,0.0103,0.0096,0.0075,0.0069,0.0075,0.0062,0.0049,0.0045,0.0034,0.0031,0.0038
0.1538,0.1476,0.1449,0.1478,0.1465,0.1425,0.1362,0.1324,0.1259,0.1218,0.1219,0.1225,0.123,0.1223,0.1208,0.1178,0.1149,0.1121,0.1103,0.1082,0.1078,0.1078,0.1069,0.1053,0.103,0.1019,0.1015,0.1004,0.0994,0.0988,0.0979,0.0962,0.0953,0.0947,0.0939,0.0921,0.0907,0.0899,0.0894,0.0892,0.0892,0.0891,0.0887,0.0886,0.0872,0.0838,0.0816,0.0831,0.0831,0.0759,0.0725,0.0748,0.0769,0.0764,0.0723,0.0756,0.0738,0.0732,0.0724,0.0742,0.0726,0.0712,0.0728,0.0739,0.0729,0.075,0.0763,0.076,0.0749,0.0745,0.0736,0.0721,0.0722,0.0733,0.0726,0.0724,0.0721,0.072,0.072,0.0716,0.0713,0.0707,0.07,0.0683,0.0633,0.0661,0.0677,0.0666,0.0643,0.0648
0.472,0.4724,0.4759,0.4796,0.4839,0.4894,0.4997,0.5112,0.5199,0.5257,0.5364,0.5415,0.5446,0.5469,0.5485,0.5473,0.5475,0.5429,0.5453,0.5492,0.5525,0.5554,0.5548,0.5472,0.5417,0.5347,0.5297,0.5284,0.535,0.5417,0.5446,0.5475,0.5519,0.5557,0.5599,0.5586,0.5553,0.5519,0.5518,0.5521,0.5526,0.553,0.5567,0.5546,0.5476,0.5384,0.53,0.5241,0.5228,0.517,0.5048,0.4996,0.4993,0.4978,0.4902,0.486,0.4866,0.4864,0.4883,0.4943,0.4938,0.4862,0.4857,0.4903,0.4868,0.4819,0.484,0.4883,0.4916,0.4965,0.4951,0.4886,0.4878,0.4902,0.4942,0.4964,0.4976,0.4986,0.497,0.4955,0.4946,0.5004,0.5074,0.5086,0.5064,0.5042,0.5099,0.5104,0.5135,0.5202
