0.2320,0.2205,0.2179,0.2040,0.1868,0.1723,0.1632,0.1573,0.1553,0.1643,0.1693,0.1668,0.1609,0.1650,0.1816,0.1841,0.1808,0.1705,0.1603,0.1577,0.1600,0.1595,0.1554,0.1480,0.1400,0.1315,0.1248,0.1169,0.1156,0.1097,0.1133,0.1142,0.1070,0.0990,0.0924,0.0875,0.0819,0.0814,0.0803,0.0757,0.0724,0.0671,0.0617,0.0610,0.0557,0.0526,0.0495,0.0464,0.0440,0.0408,0.0393,0.0380,0.0368,0.0383,0.0389,0.0376,0.0369,0.0374,0.0447,0.0549,0.0535,0.0485,0.0458,0.0426,0.0452,0.0514,0.0512,0.0506,0.0512,0.0504,0.0481,0.0459,0.0410,0.0389,0.0393,0.0368,0.0321,0.0295,0.0308,0.0310,0.0331,0.0380,0.0463,0.0495,0.0502,0.0521,0.0534,0.0561,0.0568,0.0564
0.3861,0.3778,0.3696,0.3557,0.3424,0.3297,0.3178,0.3072,0.2971,0.2942,0.2987,0.2988,0.2907,0.2808,0.2878,0.2878,0.2725,0.2575,0.2465,0.2358,0.2327,0.2321,0.2279,0.2209,0.2150,0.2083,0.2015,0.1975,0.1912,0.1854,0.1792,0.1746,0.1675,0.1595,0.1553,0.1490,0.1433,0.1351,0.1258,0.1197,0.1133,0.1060,0.1021,0.0976,0.0938,0.0905,0.0852,0.0820,0.0812,0.0791,0.0781,0.0769,0.0756,0.0748,0.0750,0.0745,0.0720,0.0692,0.0692,0.0753,0.0794,0.0766,0.0727,0.0719,0.0761,0.0885,0.1015,0.1006,0.0974,0.0983,0.0980,0.0949,0.0948,0.0949,0.1013,0.0991,0.0867,0.0792,0.0884,0.0958,0.1079,0.1214,0.1330,0.1456,0.1501,0.1437,0.1412,0.1463,0.1494,0.1537
0.5065,0.5013,0.4909,0.4786,0.4681,0.4589,0.4540,0.4460,0.4365,0.4282,0.4241,0.4324,0.4399,0.4297,0.4172,0.4059,0.3870,0.3669,0.3508,0.3384,0.3253,0.3167,0.3104,0.3038,0.2974,0.2928,0.2816,0.2725,0.2632,0.2531,0.2448,0.2352,0.2252,0.2127,0.2028,0.1904,0.1782,0.1656,0.1571,0.1466,0.1376,0.1335,0.1301,0.1277,0.1272,0.1228,0.1202,0.1157,0.1100,0.1072,0.1033,0.1015,0.0985,0.0941,0.0932,0.0915,0.0889,0.0856,0.0815,0.0776,0.0755,0.0725,0.0710,0.0709,0.0715,0.0691,0.0673,0.0657,0.0618,0.0591,0.0599,0.0604,0.0657,0.0669,0.0667,0.0734,0.0707,0.0708,0.0706,0.0703,0.0750,0.0907,0.1403,0.1585,0.1356,0.1190,0.1160,0.1215,0.1129,0.1072
0.5443,0.5354,0.5254,0.5125,0.5008,0.4914,0.4817,0.4744,0.4654,0.4499,0.4360,0.4231,0.4188,0.4183,0.4057,0.3899,0.3728,0.3513,0.3306,0.3147,0.3014,0.2876,0.2746,0.2617,0.2510,0.2435,0.2366,0.2265,0.2164,0.2033,0.1919,0.1821,0.1699,0.1577,0.1438,0.1286,0.1140,0.0981,0.0872,0.0757,0.0654,0.0567,0.0492,0.0416,0.0371,0.0309,0.0264,0.0220,0.0179,0.0145,0.0118,0.0098,0.0081,0.0068,0.0057,0.0050,0.0045,0.0040,0.0035,0.0032,0.0031,0.0031,0.0030,0.0026,0.0021,0.0020,0.0018,0.0023,0.0051,0.0058,0.0048,0.0027,0.0016,0.0015,0.0014,0.0023,0.0018,0.0023,0.0049,0.0105,0.0196,0.0362,0.0392,0.0186,0.0104,0.0118,0.0155,0.0188,0.0197,0.0152
0.5839,0.5723,0.5607,0.5449,0.5299,0.5184,0.5038,0.4932,0.4857,0.4716,0.4557,0.4357,0.4147,0.4005,0.3889,0.3778,0.3691,0.3565,0.3425,0.3273,0.3147,0.3030,0.2896,0.2749,0.2628,0.2527,0.2485,0.2434,0.2347,0.2238,0.2155,0.2064,0.1943,0.1826,0.1701,0.1545,0.1394,0.1231,0.1118,0.1012,0.0883,0.0754,0.0666,0.0594,0.0539,0.0486,0.0457,0.0435,0.0413,0.0383,0.0342,0.0312,0.0291,0.0271,0.0240,0.0224,0.0218,0.0211,0.0201,0.0187,0.0178,0.0166,0.0161,0.0159,0.0157,0.0153,0.0159,0.0157,0.0177,0.0197,0.0195,0.0165,0.0146,0.0162,0.0164,0.0164,0.0157,0.0176,0.0211,0.0311,0.0412,0.0512,0.0444,0.0368,0.0361,0.0388,0.0398,0.0384,0.0423,0.0441
0.5531,0.5416,0.5349,0.5248,0.5162,0.5107,0.5019,0.4884,0.4751,0.4604,0.4472,0.4351,0.4239,0.4163,0.4130,0.4055,0.3986,0.3941,0.3895,0.3834,0.3753,0.3695,0.3609,0.3540,0.3483,0.3439,0.3409,0.3415,0.3388,0.3346,0.3274,0.3202,0.3115,0.3098,0.3011,0.2927,0.2856,0.2717,0.2624,0.2546,0.2438,0.2322,0.2176,0.2089,0.2004,0.1893,0.1789,0.1706,0.1618,0.1556,0.1460,0.1397,0.1391,0.1349,0.1271,0.1211,0.1157,0.1103,0.1053,0.0993,0.0931,0.0883,0.0849,0.0823,0.0852,0.0905,0.0859,0.0763,0.0685,0.0655,0.0638,0.0627,0.0611,0.0604,0.0609,0.0608,0.0602,0.0629,0.0639,0.0621,0.0643,0.0625,0.0589,0.0554,0.0538,0.0533,0.0551,0.0588,0.0642,0.0669
0.4589,0.4494,0.4431,0.4380,0.4319,0.4276,0.4235,0.4132,0.4033,0.3967,0.3894,0.3844,0.3762,0.3685,0.3613,0.3567,0.3506,0.3461,0.3424,0.3407,0.3360,0.3325,0.3303,0.3283,0.3259,0.3234,0.3190,0.3160,0.3124,0.3134,0.3115,0.3071,0.2998,0.2954,0.2931,0.2866,0.2904,0.2893,0.2786,0.2690,0.2646,0.2570,0.2499,0.2402,0.2312,0.2273,0.2216,0.2159,0.2096,0.2048,0.1996,0.1913,0.1833,0.1783,0.1725,0.1640,0.1535,0.1446,0.1363,0.1296,0.1237,0.1181,0.1140,0.1116,0.1164,0.1166,0.1080,0.0941,0.0822,0.0806,0.0764,0.0710,0.0692,0.0675,0.0699,0.0685,0.0671,0.0700,0.0722,0.0746,0.0801,0.0802,0.0771,0.0733,0.0705,0.0688,0.0672,0.0684,0.0682,0.0655
0.3918,0.3856,0.3837,0.3883,0.3884,0.3808,0.3662,0.3534,0.3427,0.3342,0.3281,0.3218,0.3160,0.3114,0.3068,0.3075,0.3057,0.3031,0.2998,0.2974,0.2943,0.2900,0.2870,0.2821,0.2775,0.2739,0.2701,0.2677,0.2656,0.2617,0.2596,0.2552,0.2510,0.2434,0.2412,0.2344,0.2319,0.2285,0.2154,0.2057,0.1967,0.1893,0.1844,0.1809,0.1759,0.1691,0.1636,0.1586,0.1557,0.1557,0.1596,0.1531,0.1431,0.1346,0.1280,0.1220,0.1163,0.1125,0.1122,0.1124,0.1115,0.1095,0.1071,0.1061,0.1049,0.1053,0.1099,0.1099,0.1067,0.1046,0.0985,0.0944,0.0911,0.0888,0.0891,0.0907,0.0907,0.0935,0.0954,0.0956,0.0956,0.0924,0.0848,0.0777,0.0722,0.0682,0.0642,0.0640,0.0600,0.0564
0.3400,0.3361,0.3406,0.3584,0.3648,0.3571,0.3447,0.3319,0.3197,0.3092,0.3041,0.2985,0.2926,0.2872,0.2825,0.2894,0.2883,0.2849,0.2804,0.2759,0.2704,0.2683,0.2653,0.2609,0.2548,0.2491,0.2456,0.2427,0.2392,0.2356,0.2366,0.2317,0.2283,0.2242,0.2133,0.2063,0.1989,0.1944,0.1861,0.1838,0.1786,0.1702,0.1628,0.1554,0.1484,0.1415,0.1346,0.1318,0.1306,0.1319,0.1262,0.1166,0.1074,0.0972,0.0870,0.0777,0.0700,0.0646,0.0637,0.0635,0.0583,0.0516,0.0439,0.0386,0.0367,0.0375,0.0372,0.0336,0.0325,0.0306,0.0318,0.0314,0.0286,0.0267,0.0252,0.0244,0.0262,0.0302,0.0300,0.0324,0.0319,0.0299,0.0291,0.0287,0.0284,0.0296,0.0305,0.0327,0.0341,0.0351
0.3103,0.3056,0.3047,0.3051,0.3077,0.3048,0.2990,0.2954,0.2895,0.2850,0.2795,0.2739,0.2685,0.2623,0.2566,0.2570,0.2595,0.2576,0.2528,0.2498,0.2454,0.2415,0.2408,0.2331,0.2244,0.2162,0.2090,0.2016,0.1917,0.1818,0.1760,0.1724,0.1663,0.1622,0.1532,0.1450,0.1343,0.1228,0.1095,0.0981,0.0843,0.0736,0.0639,0.0546,0.0467,0.0423,0.0381,0.0315,0.0282,0.0287,0.0292,0.0293,0.0282,0.0259,0.0239,0.0229,0.0227,0.0256,0.0312,0.0346,0.0351,0.0361,0.0371,0.0403,0.0469,0.0479,0.0510,0.0517,0.0503,0.0487,0.0420,0.0394,0.0413,0.0443,0.0488,0.0527,0.0558,0.0622,0.0748,0.0886,0.0843,0.0811,0.0783,0.0754,0.0767,0.0822,0.0843,0.0851,0.0862,0.0877
0.2972,0.2913,0.2851,0.2761,0.2630,0.2539,0.2469,0.2393,0.2334,0.2279,0.2244,0.2197,0.2135,0.2070,0.2025,0.1994,0.1982,0.1951,0.1914,0.1890,0.1871,0.1829,0.1819,0.1784,0.1732,0.1682,0.1631,0.1596,0.1554,0.1490,0.1419,0.1363,0.1304,0.1316,0.1267,0.1205,0.1146,0.1112,0.1104,0.1087,0.1075,0.1059,0.1037,0.1016,0.1000,0.0977,0.0948,0.0922,0.0935,0.0921,0.0882,0.0850,0.0836,0.0826,0.0831,0.0840,0.0854,0.0891,0.0947,0.0973,0.0967,0.0936,0.0915,0.0984,0.1040,0.1034,0.1041,0.1035,0.1025,0.1001,0.0954,0.0897,0.0885,0.0901,0.0929,0.1041,0.1160,0.1228,0.1270,0.1262,0.1164,0.1057,0.0945,0.0858,0.0966,0.1096,0.1130,0.1120,0.1092,0.1098
0.2494,0.2450,0.2359,0.2310,0.2220,0.2150,0.2088,0.2045,0.2051,0.2029,0.1990,0.1935,0.1894,0.1884,0.1869,0.1843,0.1819,0.1793,0.1750,0.1719,0.1724,0.1711,0.1700,0.1692,0.1669,0.1650,0.1619,0.1579,0.1544,0.1503,0.1441,0.1385,0.1346,0.1300,0.1238,0.1156,0.1097,0.1070,0.1062,0.1037,0.1040,0.1046,0.1054,0.1057,0.1053,0.1046,0.1040,0.1026,0.0999,0.0942,0.0882,0.0853,0.0834,0.0835,0.0835,0.0828,0.0824,0.0828,0.0826,0.0793,0.0753,0.0711,0.0686,0.0722,0.0708,0.0668,0.0625,0.0593,0.0608,0.0634,0.0631,0.0616,0.0584,0.0562,0.0567,0.0606,0.0620,0.0634,0.0618,0.0571,0.0523,0.0477,0.0431,0.0401,0.0448,0.0456,0.0462,0.0467,0.0463,0.0450
0.3075,0.3043,0.2955,0.2886,0.2826,0.2759,0.2706,0.2676,0.2621,0.2546,0.2489,0.2423,0.2387,0.2398,0.2413,0.2400,0.2328,0.2255,0.2191,0.2161,0.2150,0.2189,0.2145,0.2121,0.2116,0.2062,0.1970,0.1894,0.1848,0.1836,0.1789,0.1707,0.1634,0.1574,0.1523,0.1447,0.1363,0.1282,0.1162,0.1059,0.0977,0.0889,0.0808,0.0739,0.0689,0.0630,0.0585,0.0554,0.0494,0.0433,0.0402,0.0391,0.0418,0.0523,0.0481,0.0475,0.0471,0.0420,0.0377,0.0365,0.0324,0.0282,0.0280,0.0368,0.0361,0.0331,0.0300,0.0293,0.0340,0.0377,0.0360,0.0334,0.0295,0.0277,0.0307,0.0386,0.0401,0.0381,0.0351,0.0313,0.0267,0.0222,0.0181,0.0210,0.0309,0.0312,0.0322,0.0345,0.0346,0.0335
0.2943,0.2934,0.2908,0.2825,0.2755,0.2741,0.2711,0.2673,0.2600,0.2557,0.2539,0.2515,0.2471,0.2410,0.2349,0.2293,0.2235,0.2146,0.2071,0.1982,0.1927,0.1917,0.1859,0.1781,0.1708,0.1609,0.1523,0.1419,0.1329,0.1253,0.1194,0.1157,0.1112,0.1060,0.1020,0.1004,0.0977,0.0920,0.0847,0.0785,0.0733,0.0681,0.0640,0.0602,0.0567,0.0545,0.0526,0.0506,0.0486,0.0445,0.0422,0.0400,0.0380,0.0363,0.0343,0.0328,0.0313,0.0302,0.0298,0.0287,0.0269,0.0256,0.0244,0.0250,0.0233,0.0215,0.0198,0.0190,0.0184,0.0169,0.0162,0.0150,0.0135,0.0131,0.0131,0.0153,0.0156,0.0136,0.0110,0.0093,0.0081,0.0074,0.0066,0.0073,0.0075,0.0063,0.0062,0.0074,0.0073,0.0069
0.1425,0.1406,0.1394,0.1345,0.1314,0.1300,0.1290,0.1253,0.1180,0.1113,0.1079,0.1061,0.1036,0.0984,0.0960,0.0910,0.0868,0.0817,0.0765,0.0716,0.0676,0.0623,0.0563,0.0537,0.0506,0.0481,0.0457,0.0436,0.0418,0.0409,0.0406,0.0403,0.0396,0.0387,0.0373,0.0345,0.0337,0.0322,0.0320,0.0336,0.0331,0.0324,0.0331,0.0360,0.0364,0.0359,0.0351,0.0350,0.0343,0.0333,0.0330,0.0333,0.0336,0.0332,0.0321,0.0327,0.0339,0.0343,0.0361,0.0355,0.0345,0.0343,0.0348,0.0360,0.0355,0.0351,0.0346,0.0345,0.0344,0.0356,0.0356,0.0341,0.0341,0.0339,0.0340,0.0345,0.0347,0.0340,0.0337,0.0350,0.0354,0.0344,0.0335,0.0330,0.0348,0.0352,0.0361,0.0359,0.0352,0.0351
0.4610,0.4474,0.4414,0.4343,0.4268,0.4228,0.4224,0.4189,0.4112,0.4046,0.3992,0.4004,0.4055,0.4266,0.4375,0.4443,0.4507,0.4516,0.4526,0.4500,0.4438,0.4396,0.4300,0.4222,0.4171,0.4163,0.4173,0.4158,0.4117,0.4094,0.4075,0.4054,0.4056,0.4082,0.4063,0.4011,0.3989,0.3947,0.3908,0.3892,0.3848,0.3819,0.3835,0.3909,0.4041,0.4100,0.4043,0.4019,0.4026,0.3987,0.3948,0.3963,0.4003,0.4027,0.4005,0.3986,0.4004,0.4041,0.4067,0.4049,0.4018,0.3988,0.4019,0.4054,0.4097,0.4107,0.4109,0.4108,0.4145,0.4282,0.4369,0.4373,0.4448,0.4465,0.4458,0.4423,0.4445,0.4495,0.4481,0.4529,0.4572,0.4545,0.4491,0.4465,0.4486,0.4511,0.4535,0.4620,0.4710,0.4723
