0.0996,0.0968,0.0949,0.0926,0.0913,0.0884,0.0865,0.0832,0.0803,0.0776,0.0752,0.0738,0.073,0.0707,0.0678,0.0653,0.0637,0.0627,0.0622,0.0603,0.0548,0.0501,0.0467,0.045,0.0443,0.043,0.0427,0.0414,0.0403,0.0393,0.0382,0.0371,0.0365,0.036,0.0348,0.033,0.031,0.0292,0.0272,0.0248,0.0224,0.0198,0.0175,0.015,0.0121,0.0093,0.0069,0.0056,0.0042,0.0026,0.0018,0.0017,0.0016,0.0013,0.0011,0.0008,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0892,0.0877,0.0872,0.0858,0.0849,0.0835,0.0824,0.0804,0.0792,0.0788,0.0785,0.0791,0.0784,0.0775,0.0761,0.0745,0.073,0.0742,0.0724,0.0692,0.0655,0.0621,0.0566,0.0521,0.0475,0.0402,0.0321,0.0273,0.0242,0.0212,0.0177,0.0151,0.0131,0.0108,0.009,0.008,0.007,0.0057,0.0045,0.0033,0.0024,0.002,0.0016,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0931,0.0927,0.0889,0.0847,0.0805,0.0763,0.0722,0.0692,0.0668,0.064,0.0609,0.0562,0.0518,0.046,0.041,0.0365,0.033,0.0272,0.0223,0.0188,0.0162,0.0127,0.009,0.0061,0.0049,0.0042,0.0048,0.0041,0.0035,0.003,0.0027,0.0024,0.0021,0.0018,0.0016,0.0013,0.0008,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0002,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0003,0.0004,0.0004,0.0004,0.0003,0.0002,0.0002,0.0004,0.0006,0.0008,0.0011,0.0017,0.0018,0.0018,0.0021,0.0026,0.0026,0.0026,0.0027,0.0028,0.0029,0.0032,0.0033,0.0035,0.0036,0.004,0.0043,0.0048,0.0058,0.0062
0.0597,0.054,0.0488,0.0463,0.0429,0.0416,0.0402,0.0388,0.038,0.0369,0.0355,0.0342,0.0325,0.0313,0.0324,0.0344,0.0353,0.0366,0.0383,0.0392,0.0394,0.0395,0.039,0.0396,0.0406,0.0407,0.0397,0.0369,0.0364,0.0369,0.0374,0.0373,0.0374,0.0372,0.0371,0.0373,0.0376,0.0382,0.039,0.0399,0.0399,0.0395,0.0389,0.0382,0.038,0.0373,0.0368,0.0369,0.0368,0.037,0.0345,0.0335,0.0342,0.0353,0.0363,0.0372,0.0372,0.0381,0.0381,0.0375,0.0376,0.0374,0.0377,0.0379,0.038,0.0368,0.0371,0.038,0.0392,0.0392,0.0387,0.0377,0.038,0.0382,0.0378,0.0371,0.037,0.0373,0.0385,0.0392,0.0394,0.0386,0.0383,0.0381,0.037,0.0364,0.0356,0.0351,0.0332,0.0316
0.0802,0.082,0.0867,0.0923,0.0949,0.0993,0.1025,0.1068,0.1101,0.1131,0.1158,0.1174,0.1184,0.1189,0.1195,0.1173,0.117,0.115,0.1136,0.1106,0.1087,0.1066,0.1047,0.1033,0.102,0.1007,0.0962,0.0918,0.0908,0.0909,0.0906,0.09,0.0886,0.0872,0.0889,0.0884,0.088,0.0875,0.0891,0.0892,0.0898,0.09,0.0899,0.0895,0.0885,0.0881,0.0871,0.0858,0.0841,0.0809,0.0784,0.0751,0.0739,0.0752,0.0752,0.0749,0.0751,0.0747,0.0738,0.0738,0.0732,0.0736,0.0737,0.0741,0.0738,0.0735,0.0725,0.0707,0.0694,0.0687,0.0685,0.0657,0.0633,0.0621,0.061,0.0594,0.0569,0.0548,0.0529,0.0501,0.0466,0.0435,0.0407,0.038,0.0364,0.0349,0.0343,0.0324,0.029,0.026
0.2014,0.1937,0.1871,0.1819,0.1814,0.1804,0.1798,0.1781,0.1775,0.1768,0.1763,0.1742,0.1715,0.1682,0.162,0.1561,0.1515,0.1488,0.144,0.1419,0.14,0.1379,0.1354,0.1329,0.131,0.1292,0.1264,0.1214,0.1213,0.1227,0.1211,0.1193,0.117,0.1114,0.1079,0.1051,0.1034,0.1044,0.1004,0.0956,0.0933,0.0913,0.09,0.0905,0.0907,0.0904,0.0897,0.0883,0.0876,0.0874,0.0828,0.079,0.0761,0.0725,0.0696,0.0674,0.0655,0.0616,0.061,0.0585,0.0557,0.0524,0.0493,0.0459,0.0428,0.041,0.0388,0.037,0.0331,0.0288,0.0261,0.0243,0.0221,0.0203,0.0191,0.0186,0.0175,0.0153,0.0123,0.0089,0.0061,0.0046,0.0034,0.0022,0.0015,0.001,0.0008,0.0005,0.0004,0.0003
0.2783,0.2698,0.2578,0.2493,0.244,0.239,0.2357,0.2337,0.2302,0.228,0.2232,0.2179,0.2116,0.2047,0.1965,0.1884,0.1782,0.1707,0.1638,0.1554,0.155,0.1558,0.1531,0.1487,0.1447,0.1406,0.1357,0.1296,0.1259,0.1205,0.1166,0.1135,0.1084,0.1039,0.1021,0.1005,0.0954,0.0863,0.079,0.0746,0.0712,0.0695,0.068,0.0654,0.0622,0.0594,0.0568,0.0545,0.0535,0.052,0.0502,0.049,0.0463,0.0419,0.0389,0.0363,0.0327,0.0289,0.0258,0.0237,0.0231,0.0222,0.0206,0.0195,0.0178,0.0164,0.0163,0.0147,0.0125,0.011,0.0103,0.0099,0.0103,0.0106,0.0096,0.0082,0.0071,0.006,0.0065,0.0074,0.0081,0.0078,0.0074,0.0088,0.0085,0.0085,0.008,0.0076,0.0069,0.0064
0.3224,0.3165,0.3126,0.301,0.2947,0.289,0.2807,0.274,0.2709,0.2655,0.263,0.26,0.2579,0.2529,0.2468,0.2372,0.229,0.2239,0.2191,0.2164,0.2142,0.2128,0.2122,0.212,0.2101,0.2075,0.205,0.1997,0.1919,0.1822,0.1751,0.1633,0.1562,0.1492,0.143,0.1376,0.1373,0.1315,0.128,0.1261,0.1259,0.1259,0.1251,0.1227,0.1177,0.1122,0.1065,0.1013,0.0968,0.0953,0.0947,0.0921,0.0891,0.0825,0.0771,0.0764,0.0771,0.0761,0.0752,0.0758,0.0786,0.0804,0.0811,0.0798,0.0773,0.0749,0.0733,0.0679,0.0615,0.0584,0.057,0.0562,0.0563,0.0593,0.0624,0.0608,0.0593,0.0577,0.0587,0.0575,0.0593,0.0614,0.0624,0.0647,0.0655,0.072,0.0788,0.0845,0.0875,0.0864
0.3696,0.3697,0.3668,0.3635,0.3595,0.3555,0.3515,0.3473,0.3439,0.3453,0.3474,0.3505,0.3541,0.3569,0.357,0.3551,0.351,0.3466,0.338,0.3333,0.3305,0.3279,0.329,0.3313,0.3342,0.3368,0.3376,0.3386,0.3335,0.3214,0.3125,0.3035,0.2947,0.2902,0.2822,0.2764,0.2695,0.2638,0.26,0.2604,0.2638,0.2668,0.2677,0.2679,0.2641,0.2599,0.2534,0.2465,0.242,0.2413,0.2432,0.2464,0.2441,0.2359,0.2261,0.2203,0.2197,0.2172,0.2112,0.2102,0.2075,0.2053,0.2017,0.1978,0.1945,0.1931,0.1921,0.1921,0.19,0.1848,0.1827,0.1814,0.1786,0.1766,0.1752,0.1741,0.1729,0.1712,0.1666,0.1601,0.1517,0.1492,0.1524,0.151,0.1488,0.1408,0.1414,0.1442,0.1497,0.1541
0.4517,0.4489,0.4431,0.4433,0.435,0.4286,0.425,0.4211,0.4188,0.4115,0.4101,0.4113,0.4108,0.4136,0.4181,0.421,0.4189,0.4166,0.4182,0.4125,0.4051,0.3968,0.3886,0.3804,0.369,0.3579,0.3508,0.3514,0.3551,0.3526,0.3447,0.3422,0.3371,0.3351,0.3295,0.319,0.3061,0.2973,0.2929,0.2877,0.2796,0.2716,0.2662,0.2634,0.2623,0.2582,0.2546,0.2511,0.2454,0.2399,0.2361,0.2337,0.2307,0.229,0.2245,0.2174,0.2132,0.2118,0.2082,0.2019,0.195,0.1886,0.1831,0.1787,0.1768,0.177,0.1777,0.1809,0.1846,0.1825,0.1784,0.1752,0.1753,0.1755,0.1754,0.1747,0.1746,0.1741,0.1722,0.1672,0.1624,0.1591,0.1569,0.1536,0.1447,0.1421,0.1411,0.1369,0.1368,0.1371
0.4402,0.4426,0.4416,0.4389,0.434,0.4302,0.4251,0.4201,0.4187,0.4194,0.4116,0.4038,0.3971,0.3917,0.3902,0.3906,0.3866,0.3786,0.3768,0.3731,0.3669,0.3592,0.3531,0.3461,0.34,0.333,0.3244,0.3169,0.3149,0.3146,0.306,0.3026,0.295,0.2895,0.2829,0.2757,0.266,0.2592,0.2502,0.2409,0.2288,0.2165,0.2068,0.1978,0.1917,0.186,0.1796,0.1731,0.1674,0.1593,0.151,0.1424,0.1391,0.1361,0.132,0.1258,0.1152,0.1063,0.1014,0.0936,0.0864,0.0804,0.0775,0.0758,0.0718,0.0656,0.0596,0.057,0.0553,0.0568,0.0552,0.0531,0.0494,0.0446,0.0392,0.0376,0.0368,0.0366,0.0379,0.0412,0.043,0.0408,0.0368,0.0344,0.0351,0.0345,0.0269,0.0268,0.0223,0.0198
0.4484,0.445,0.4446,0.4442,0.4448,0.4402,0.4346,0.4289,0.4227,0.4195,0.4162,0.4124,0.4065,0.3984,0.3905,0.3887,0.3886,0.3877,0.3847,0.3817,0.3755,0.3694,0.3651,0.3581,0.3495,0.3442,0.3342,0.3219,0.3132,0.309,0.296,0.286,0.2754,0.2636,0.2545,0.2481,0.2364,0.229,0.2195,0.2076,0.1957,0.186,0.1761,0.1645,0.1522,0.1427,0.1313,0.1184,0.1035,0.0912,0.0808,0.0729,0.0636,0.0558,0.0478,0.0412,0.0345,0.0297,0.0261,0.0228,0.0203,0.0187,0.0174,0.0158,0.0137,0.0115,0.0102,0.0106,0.0094,0.0072,0.0053,0.0041,0.0032,0.0025,0.0019,0.0011,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932,0.3849,0.3791,0.3736,0.3696,0.3696,0.3671,0.365,0.3599,0.3546,0.3514,0.3465,0.3412,0.3352,0.3293,0.3247,0.3227,0.3228,0.3187,0.3154,0.3105,0.3092,0.3079,0.3102,0.3088,0.3012,0.2968,0.2879,0.277,0.2707,0.2649,0.2572,0.2534,0.2481,0.2426,0.2368,0.2315,0.2238,0.2148,0.2041,0.196,0.1899,0.1826,0.175,0.169,0.1627,0.1564,0.1515,0.1449,0.1376,0.1293,0.1202,0.1122,0.1043,0.0972,0.0911,0.0838,0.0771,0.0733,0.0701,0.0673,0.0633,0.06,0.0566,0.0528,0.0486,0.0465,0.0432,0.0377,0.034,0.0304,0.0261,0.0226,0.0196,0.0163,0.0129,0.0104,0.008,0.0059,0.0042,0.0028,0.0022,0.0017,0.0013,0.001,0.0008,0.0004,0.0002,0.0001,0.0
0.2845,0.2823,0.2814,0.2806,0.2786,0.2792,0.2788,0.2806,0.2821,0.2822,0.2815,0.281,0.278,0.2751,0.2693,0.2616,0.2556,0.2506,0.248,0.2473,0.2446,0.2409,0.2369,0.232,0.2287,0.2247,0.2226,0.2215,0.2141,0.2083,0.2095,0.2077,0.207,0.204,0.1986,0.1927,0.1884,0.1796,0.1713,0.1611,0.152,0.1435,0.1359,0.1277,0.1194,0.1117,0.1067,0.1011,0.0945,0.0897,0.0833,0.0767,0.0692,0.0623,0.058,0.0557,0.0526,0.0482,0.0465,0.0452,0.0432,0.0407,0.0386,0.0362,0.0346,0.0327,0.0311,0.0285,0.0253,0.022,0.0191,0.0165,0.0141,0.0126,0.0114,0.0106,0.0097,0.009,0.0073,0.0066,0.0054,0.0046,0.0041,0.0034,0.0026,0.0018,0.0011,0.0003,0.0,0.0
0.2149,0.2092,0.2049,0.2031,0.2034,0.1991,0.1977,0.1947,0.1879,0.1804,0.1741,0.1677,0.1651,0.1635,0.1603,0.1554,0.1486,0.1386,0.1323,0.13,0.1305,0.1287,0.1258,0.1226,0.12,0.1176,0.1146,0.1129,0.1099,0.1053,0.1009,0.0969,0.0955,0.0918,0.0865,0.0808,0.0781,0.0752,0.0724,0.0703,0.0698,0.0695,0.0694,0.0707,0.0716,0.0714,0.0717,0.0721,0.0711,0.0695,0.0686,0.0671,0.0651,0.0624,0.06,0.0581,0.0558,0.0569,0.0566,0.056,0.0545,0.0532,0.0526,0.0525,0.051,0.049,0.0472,0.0471,0.047,0.046,0.0451,0.0446,0.0439,0.0432,0.0437,0.045,0.0445,0.0435,0.042,0.0416,0.0403,0.0387,0.0402,0.0424,0.043,0.0438,0.041,0.0363,0.031,0.0273
0.1624,0.1609,0.1595,0.1577,0.1584,0.1575,0.1555,0.1523,0.1506,0.15,0.1492,0.1482,0.1471,0.146,0.1446,0.1428,0.1414,0.14,0.1385,0.1379,0.1386,0.1378,0.1366,0.1349,0.1341,0.1348,0.1345,0.1336,0.1324,0.1327,0.1303,0.1247,0.1249,0.1215,0.1194,0.1163,0.1139,0.111,0.1097,0.1063,0.1033,0.1023,0.0997,0.0973,0.0948,0.0943,0.0938,0.0917,0.0898,0.0899,0.0894,0.0884,0.087,0.0856,0.0835,0.0825,0.0807,0.0785,0.0784,0.0775,0.0765,0.0755,0.0754,0.0758,0.0763,0.0757,0.0746,0.0733,0.0727,0.0725,0.0713,0.071,0.0714,0.072,0.0715,0.0702,0.0688,0.069,0.0701,0.0712,0.0727,0.0725,0.0725,0.073,0.0737,0.0744,0.0752,0.0762,0.0769,0.0772
0.1409,0.1413,0.1426,0.1409,0.1387,0.1346,0.1314,0.1283,0.1278,0.1254,0.1231,0.1209,0.1196,0.1182,0.1169,0.1158,0.115,0.1142,0.1145,0.1142,0.1137,0.113,0.1121,0.1112,0.1102,0.1075,0.1045,0.1047,0.1035,0.1038,0.1012,0.0994,0.103,0.1037,0.1036,0.1035,0.1045,0.1063,0.1061,0.1051,0.1049,0.103,0.1009,0.0971,0.0945,0.0922,0.0908,0.0891,0.0878,0.086,0.0835,0.082,0.0809,0.0796,0.0793,0.0782,0.0784,0.0775,0.076,0.075,0.0755,0.0753,0.0746,0.0729,0.0689,0.067,0.0668,0.0649,0.0583,0.0514,0.0483,0.0449,0.0422,0.039,0.0362,0.0335,0.0317,0.0303,0.0293,0.028,0.0273,0.0263,0.0255,0.0244,0.0243,0.0236,0.0237,0.024,0.0249,0.0246
0.2074,0.2038,0.1994,0.1968,0.1943,0.1918,0.1882,0.1846,0.1812,0.176,0.1714,0.1677,0.1652,0.1632,0.1611,0.1586,0.156,0.1537,0.1494,0.1431,0.1398,0.1363,0.1322,0.1295,0.1262,0.124,0.1227,0.1198,0.1178,0.1159,0.1171,0.1163,0.112,0.109,0.1045,0.0998,0.0969,0.0911,0.0852,0.0806,0.0768,0.0719,0.067,0.0611,0.0565,0.0522,0.0483,0.0439,0.0415,0.0387,0.0357,0.0326,0.0303,0.0295,0.0295,0.0288,0.028,0.026,0.0226,0.0193,0.0171,0.0149,0.013,0.0109,0.0081,0.0068,0.0058,0.0052,0.0041,0.0029,0.0022,0.0015,0.0012,0.0011,0.0009,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0005,0.0007,0.0006,0.0004
0.1808,0.1755,0.1693,0.165,0.1607,0.1599,0.1579,0.154,0.1476,0.143,0.1386,0.1347,0.1309,0.1281,0.1249,0.1218,0.1184,0.1142,0.1094,0.1041,0.0988,0.0942,0.0911,0.0865,0.0821,0.0776,0.0761,0.0759,0.0735,0.0735,0.0759,0.0721,0.0659,0.0609,0.0571,0.0544,0.0507,0.0468,0.0426,0.0397,0.0367,0.034,0.0324,0.0294,0.0262,0.024,0.021,0.0187,0.0167,0.0146,0.0126,0.0114,0.0109,0.0107,0.0105,0.0098,0.0091,0.0078,0.0066,0.0062,0.0057,0.0049,0.004,0.0037,0.0036,0.0034,0.0033,0.0031,0.003,0.003,0.0029,0.0027,0.0026,0.0025,0.0024,0.0022,0.0021,0.002,0.002,0.0019,0.0017,0.0016,0.0014,0.0012,0.0009,0.0007,0.0005,0.0004,0.0004,0.0002
0.0674,0.0677,0.0678,0.0666,0.0646,0.0629,0.0615,0.0613,0.061,0.0596,0.0579,0.0566,0.0551,0.0535,0.052,0.0507,0.0496,0.049,0.0481,0.0473,0.0463,0.0449,0.0443,0.0437,0.0419,0.0407,0.0396,0.039,0.0388,0.0383,0.0384,0.0369,0.0355,0.0357,0.0359,0.0354,0.0348,0.0328,0.0319,0.03,0.028,0.0267,0.0269,0.026,0.024,0.0233,0.0253,0.0268,0.0286,0.0303,0.032,0.0317,0.0309,0.0298,0.0282,0.0283,0.0286,0.0286,0.0284,0.0283,0.0266,0.0263,0.0247,0.0226,0.0214,0.0206,0.0195,0.0186,0.02,0.0194,0.0167,0.0124,0.0132,0.016,0.0169,0.0198,0.0219,0.0224,0.0222,0.0234,0.0269,0.028,0.0293,0.0303,0.0302,0.0309,0.0305,0.0308,0.0313,0.0308
0.4721,0.4739,0.4833,0.4916,0.5015,0.5145,0.5258,0.531,0.5377,0.5425,0.5438,0.5432,0.5431,0.5458,0.5508,0.5552,0.5602,0.5654,0.5681,0.5657,0.56,0.5521,0.5487,0.5427,0.5378,0.5284,0.5229,0.5228,0.5224,0.5224,0.5122,0.4976,0.4873,0.4816,0.4787,0.4707,0.4634,0.4528,0.4431,0.4317,0.4203,0.413,0.4104,0.4106,0.4063,0.3978,0.3917,0.3906,0.3949,0.4014,0.4087,0.4168,0.4182,0.4167,0.4127,0.411,0.4105,0.4097,0.406,0.4054,0.4021,0.3929,0.3813,0.3663,0.355,0.3471,0.3452,0.3412,0.3404,0.3418,0.3359,0.3239,0.3154,0.3149,0.3168,0.3201,0.3266,0.333,0.3377,0.3403,0.3469,0.351,0.354,0.3581,0.36,0.3598,0.36,0.3638,0.3697,0.3739
0.5617,0.5655,0.5671,0.5676,0.5689,0.5664,0.5636,0.567,0.5707,0.5681,0.5657,0.5675,0.5723,0.5743,0.5749,0.5673,0.5632,0.5596,0.5553,0.5541,0.553,0.5526,0.5469,0.5402,0.5325,0.5273,0.5217,0.5123,0.5013,0.4896,0.4834,0.4884,0.4839,0.48,0.4821,0.4793,0.4717,0.4703,0.463,0.4564,0.4474,0.4341,0.4267,0.4127,0.4054,0.4008,0.3953,0.3864,0.3742,0.3595,0.347,0.3375,0.3312,0.3247,0.3216,0.3149,0.307,0.3005,0.2946,0.2853,0.2766,0.2727,0.2695,0.2697,0.2652,0.2607,0.2559,0.2542,0.2495,0.2441,0.2437,0.2417,0.2379,0.2316,0.2273,0.2222,0.2136,0.2086,0.2122,0.213,0.2067,0.2011,0.1925,0.1775,0.1627,0.1506,0.1425,0.1347,0.1259,0.1202
