0.1202, 0.1207, 0.1197, 0.1169, 0.1129, 0.1075, 0.1025, 0.0976, 0.0932, 0.0910, 0.0893, 0.0878, 0.0849, 0.0779, 0.0675, 0.0629, 0.0606, 0.0554, 0.0499, 0.0475, 0.0460, 0.0448, 0.0432, 0.0426, 0.0400, 0.0379, 0.0355, 0.0343, 0.0336, 0.0322, 0.0311, 0.0310, 0.0293, 0.0275, 0.0264, 0.0257, 0.0256, 0.0259, 0.0256, 0.0254, 0.0244, 0.0232, 0.0224, 0.0219, 0.0210, 0.0206, 0.0200, 0.0188, 0.0183, 0.0181, 0.0166, 0.0153, 0.0145, 0.0135, 0.0127, 0.0119, 0.0116, 0.0115, 0.0112, 0.0109, 0.0092, 0.0076, 0.0066, 0.0058, 0.0053, 0.0047, 0.0043, 0.0039, 0.0033, 0.0032, 0.0028, 0.0025, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
0.0999, 0.0981, 0.0956, 0.0942, 0.0924, 0.0935, 0.0924, 0.0894, 0.0876, 0.0852, 0.0824, 0.0799, 0.0775, 0.0724, 0.0644, 0.0596, 0.0532, 0.0467, 0.0418, 0.0390, 0.0358, 0.0321, 0.0288, 0.0273, 0.0256, 0.0233, 0.0192, 0.0169, 0.0151, 0.0144, 0.0142, 0.0137, 0.0126, 0.0116, 0.0109, 0.0106, 0.0104, 0.0102, 0.0101, 0.0095, 0.0090, 0.0078, 0.0065, 0.0064, 0.0063, 0.0060, 0.0053, 0.0046, 0.0040, 0.0033, 0.0026, 0.0023, 0.0019, 0.0016, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.0934, 0.0905, 0.0882, 0.0878, 0.0879, 0.0851, 0.0795, 0.0734, 0.0662, 0.0578, 0.0529, 0.0501, 0.0482, 0.0453, 0.0402, 0.0336, 0.0287, 0.0243, 0.0213, 0.0188, 0.0155, 0.0129, 0.0115, 0.0108, 0.0104, 0.0100, 0.0096, 0.0097, 0.0098, 0.0098, 0.0095, 0.0090, 0.0087, 0.0084, 0.0081, 0.0073, 0.0069, 0.0067, 0.0064, 0.0061, 0.0058, 0.0053, 0.0051, 0.0055, 0.0060, 0.0064, 0.0068, 0.0072, 0.0074, 0.0074, 0.0071, 0.0068, 0.0070, 0.0071, 0.0070, 0.0067, 0.0065, 0.0064, 0.0061, 0.0059, 0.0054, 0.0050, 0.0051, 0.0051, 0.0050, 0.0050, 0.0053, 0.0053, 0.0053, 0.0053, 0.0054, 0.0053, 0.0046, 0.0043, 0.0045, 0.0043, 0.0043, 0.0042, 0.0040, 0.0039, 0.0040, 0.0049, 0.0051, 0.0053, 0.0057, 0.0057, 0.0058, 0.0057, 0.0055, 0.0050
0.0723, 0.0714, 0.0718, 0.0703, 0.0620, 0.0543, 0.0494, 0.0467, 0.0442, 0.0413, 0.0400, 0.0391, 0.0388, 0.0401, 0.0407, 0.0367, 0.0340, 0.0348, 0.0350, 0.0353, 0.0360, 0.0355, 0.0352, 0.0353, 0.0359, 0.0369, 0.0375, 0.0366, 0.0364, 0.0361, 0.0351, 0.0344, 0.0338, 0.0340, 0.0343, 0.0331, 0.0328, 0.0328, 0.0318, 0.0319, 0.0293, 0.0278, 0.0291, 0.0297, 0.0296, 0.0290, 0.0286, 0.0287, 0.0291, 0.0281, 0.0272, 0.0268, 0.0258, 0.0246, 0.0235, 0.0229, 0.0228, 0.0228, 0.0233, 0.0235, 0.0243, 0.0249, 0.0247, 0.0240, 0.0229, 0.0223, 0.0228, 0.0223, 0.0233, 0.0236, 0.0235, 0.0225, 0.0207, 0.0210, 0.0221, 0.0230, 0.0227, 0.0228, 0.0223, 0.0222, 0.0218, 0.0211, 0.0215, 0.0215, 0.0203, 0.0203, 0.0198, 0.0184, 0.0174, 0.0166
0.0943, 0.0963, 0.0962, 0.0949, 0.0944, 0.0943, 0.0951, 0.0968, 0.0978, 0.0965, 0.0939, 0.0908, 0.0894, 0.0871, 0.0861, 0.0825, 0.0784, 0.0777, 0.0760, 0.0729, 0.0685, 0.0668, 0.0686, 0.0702, 0.0707, 0.0714, 0.0711, 0.0709, 0.0705, 0.0714, 0.0731, 0.0746, 0.0758, 0.0773, 0.0779, 0.0768, 0.0779, 0.0780, 0.0762, 0.0730, 0.0682, 0.0660, 0.0627, 0.0593, 0.0590, 0.0585, 0.0562, 0.0561, 0.0538, 0.0469, 0.0433, 0.0429, 0.0431, 0.0435, 0.0443, 0.0433, 0.0410, 0.0396, 0.0387, 0.0383, 0.0397, 0.0384, 0.0350, 0.0326, 0.0293, 0.0288, 0.0277, 0.0279, 0.0288, 0.0297, 0.0287, 0.0263, 0.0257, 0.0250, 0.0255, 0.0262, 0.0235, 0.0199, 0.0179, 0.0165, 0.0159, 0.0152, 0.0166, 0.0162, 0.0160, 0.0163, 0.0166, 0.0181, 0.0158, 0.0131
0.2001, 0.1876, 0.1761, 0.1659, 0.1568, 0.1497, 0.1467, 0.1439, 0.1403, 0.1349, 0.1327, 0.1301, 0.1248, 0.1184, 0.1175, 0.1179, 0.1183, 0.1180, 0.1168, 0.1119, 0.1044, 0.1007, 0.1005, 0.1004, 0.0996, 0.0975, 0.0939, 0.0903, 0.0883, 0.0870, 0.0862, 0.0855, 0.0848, 0.0832, 0.0822, 0.0832, 0.0836, 0.0811, 0.0796, 0.0778, 0.0794, 0.0804, 0.0781, 0.0733, 0.0678, 0.0670, 0.0638, 0.0620, 0.0607, 0.0541, 0.0510, 0.0489, 0.0494, 0.0500, 0.0502, 0.0486, 0.0468, 0.0459, 0.0449, 0.0440, 0.0435, 0.0425, 0.0401, 0.0373, 0.0343, 0.0335, 0.0327, 0.0334, 0.0322, 0.0297, 0.0277, 0.0259, 0.0255, 0.0274, 0.0285, 0.0279, 0.0271, 0.0246, 0.0228, 0.0209, 0.0189, 0.0184, 0.0198, 0.0189, 0.0185, 0.0179, 0.0171, 0.0159, 0.0137, 0.0116
0.2991, 0.2908, 0.2805, 0.2651, 0.2473, 0.2404, 0.2398, 0.2381, 0.2351, 0.2329, 0.2317, 0.2266, 0.2186, 0.2149, 0.2140, 0.2117, 0.2112, 0.2143, 0.2171, 0.2120, 0.2002, 0.1896, 0.1855, 0.1893, 0.1917, 0.1855, 0.1690, 0.1551, 0.1448, 0.1382, 0.1393, 0.1391, 0.1376, 0.1358, 0.1318, 0.1278, 0.1225, 0.1198, 0.1166, 0.1090, 0.1072, 0.1048, 0.1025, 0.1014, 0.0949, 0.0839, 0.0757, 0.0704, 0.0691, 0.0648, 0.0629, 0.0588, 0.0528, 0.0491, 0.0469, 0.0446, 0.0426, 0.0418, 0.0412, 0.0406, 0.0388, 0.0361, 0.0346, 0.0339, 0.0310, 0.0273, 0.0250, 0.0229, 0.0211, 0.0190, 0.0175, 0.0168, 0.0163, 0.0158, 0.0151, 0.0143, 0.0136, 0.0127, 0.0112, 0.0100, 0.0091, 0.0082, 0.0071, 0.0068, 0.0066, 0.0065, 0.0061, 0.0054, 0.0056, 0.0059
0.3650, 0.3636, 0.3631, 0.3610, 0.3525, 0.3467, 0.3417, 0.3357, 0.3305, 0.3283, 0.3289, 0.3287, 0.3231, 0.3190, 0.3203, 0.3171, 0.3091, 0.3042, 0.3040, 0.3016, 0.2945, 0.2853, 0.2751, 0.2704, 0.2703, 0.2708, 0.2666, 0.2577, 0.2506, 0.2393, 0.2237, 0.2115, 0.2022, 0.1924, 0.1827, 0.1720, 0.1581, 0.1473, 0.1335, 0.1266, 0.1186, 0.1136, 0.1110, 0.1063, 0.1052, 0.1039, 0.1002, 0.0934, 0.0890, 0.0879, 0.0849, 0.0808, 0.0768, 0.0727, 0.0711, 0.0705, 0.0692, 0.0664, 0.0644, 0.0623, 0.0596, 0.0566, 0.0531, 0.0487, 0.0461, 0.0442, 0.0434, 0.0398, 0.0370, 0.0358, 0.0356, 0.0356, 0.0347, 0.0335, 0.0330, 0.0331, 0.0337, 0.0334, 0.0325, 0.0323, 0.0330, 0.0333, 0.0333, 0.0339, 0.0338, 0.0347, 0.0349, 0.0348, 0.0368, 0.0389
0.4162, 0.4201, 0.4219, 0.4232, 0.4194, 0.4093, 0.4001, 0.3976, 0.3947, 0.3925, 0.3951, 0.3945, 0.3898, 0.3854, 0.3840, 0.3860, 0.3790, 0.3737, 0.3706, 0.3650, 0.3563, 0.3480, 0.3372, 0.3288, 0.3242, 0.3203, 0.3182, 0.3123, 0.3108, 0.3093, 0.3000, 0.2902, 0.2795, 0.2643, 0.2491, 0.2379, 0.2245, 0.2055, 0.1880, 0.1759, 0.1631, 0.1530, 0.1461, 0.1376, 0.1315, 0.1312, 0.1272, 0.1198, 0.1126, 0.1107, 0.1081, 0.1049, 0.1018, 0.0991, 0.0977, 0.0967, 0.0954, 0.0938, 0.0923, 0.0893, 0.0847, 0.0808, 0.0773, 0.0749, 0.0700, 0.0634, 0.0611, 0.0598, 0.0602, 0.0602, 0.0599, 0.0606, 0.0600, 0.0575, 0.0555, 0.0566, 0.0574, 0.0582, 0.0581, 0.0583, 0.0618, 0.0656, 0.0658, 0.0659, 0.0655, 0.0632, 0.0630, 0.0610, 0.0599, 0.0608
0.4697, 0.4698, 0.4693, 0.4786, 0.4826, 0.4813, 0.4774, 0.4743, 0.4718, 0.4648, 0.4646, 0.4662, 0.4661, 0.4605, 0.4551, 0.4579, 0.4577, 0.4468, 0.4398, 0.4328, 0.4360, 0.4366, 0.4287, 0.4134, 0.3999, 0.3925, 0.3923, 0.3925, 0.3911, 0.3936, 0.3938, 0.3816, 0.3701, 0.3577, 0.3435, 0.3307, 0.3206, 0.3032, 0.2912, 0.2809, 0.2705, 0.2569, 0.2466, 0.2375, 0.2296, 0.2271, 0.2237, 0.2191, 0.2126, 0.2091, 0.2069, 0.2045, 0.1983, 0.1938, 0.1892, 0.1838, 0.1814, 0.1793, 0.1768, 0.1747, 0.1701, 0.1621, 0.1514, 0.1412, 0.1328, 0.1244, 0.1185, 0.1137, 0.1093, 0.1049, 0.1016, 0.1011, 0.1025, 0.1017, 0.0980, 0.0939, 0.0939, 0.0952, 0.0954, 0.0916, 0.0889, 0.0877, 0.0874, 0.0874, 0.0895, 0.0899, 0.0914, 0.0919, 0.0912, 0.1007
0.4966, 0.5002, 0.5045, 0.5050, 0.5060, 0.5051, 0.5040, 0.4996, 0.5004, 0.4938, 0.4904, 0.4886, 0.4820, 0.4702, 0.4598, 0.4533, 0.4549, 0.4480, 0.4408, 0.4462, 0.4539, 0.4658, 0.4692, 0.4545, 0.4451, 0.4401, 0.4360, 0.4312, 0.4270, 0.4292, 0.4349, 0.4398, 0.4323, 0.4270, 0.4156, 0.4017, 0.3950, 0.3857, 0.3779, 0.3694, 0.3644, 0.3523, 0.3373, 0.3253, 0.3112, 0.2996, 0.2943, 0.2872, 0.2772, 0.2748, 0.2759, 0.2731, 0.2691, 0.2656, 0.2572, 0.2445, 0.2359, 0.2324, 0.2289, 0.2257, 0.2263, 0.2210, 0.2054, 0.1878, 0.1790, 0.1714, 0.1649, 0.1609, 0.1545, 0.1453, 0.1337, 0.1262, 0.1246, 0.1261, 0.1247, 0.1215, 0.1167, 0.1117, 0.1094, 0.1056, 0.0955, 0.0878, 0.0864, 0.0855, 0.0876, 0.0917, 0.0915, 0.0918, 0.0935, 0.0939
0.5074, 0.5116, 0.5104, 0.5013, 0.4956, 0.4925, 0.4916, 0.4901, 0.4863, 0.4822, 0.4702, 0.4723, 0.4699, 0.4594, 0.4503, 0.4446, 0.4454, 0.4432, 0.4324, 0.4342, 0.4323, 0.4332, 0.4377, 0.4344, 0.4268, 0.4229, 0.4183, 0.4168, 0.4131, 0.4091, 0.4060, 0.4006, 0.3939, 0.3898, 0.3861, 0.3768, 0.3697, 0.3624, 0.3596, 0.3557, 0.3503, 0.3447, 0.3300, 0.3171, 0.3080, 0.2986, 0.2956, 0.2942, 0.2869, 0.2807, 0.2761, 0.2701, 0.2628, 0.2545, 0.2451, 0.2361, 0.2262, 0.2152, 0.2027, 0.1907, 0.1819, 0.1790, 0.1726, 0.1599, 0.1509, 0.1458, 0.1396, 0.1327, 0.1256, 0.1186, 0.1098, 0.1015, 0.0931, 0.0873, 0.0848, 0.0809, 0.0724, 0.0652, 0.0607, 0.0580, 0.0525, 0.0495, 0.0474, 0.0459, 0.0454, 0.0445, 0.0397, 0.0358, 0.0358, 0.0331
0.4084, 0.3997, 0.3886, 0.3767, 0.3696, 0.3716, 0.3698, 0.3696, 0.3648, 0.3645, 0.3571, 0.3492, 0.3509, 0.3514, 0.3433, 0.3391, 0.3378, 0.3362, 0.3314, 0.3224, 0.3177, 0.3103, 0.3055, 0.3031, 0.2958, 0.2900, 0.2839, 0.2775, 0.2690, 0.2516, 0.2321, 0.2172, 0.2126, 0.2092, 0.2103, 0.2090, 0.2058, 0.2024, 0.2004, 0.1967, 0.1898, 0.1851, 0.1796, 0.1751, 0.1716, 0.1661, 0.1505, 0.1397, 0.1368, 0.1253, 0.1079, 0.0900, 0.0775, 0.0698, 0.0642, 0.0608, 0.0584, 0.0548, 0.0511, 0.0477, 0.0452, 0.0441, 0.0430, 0.0421, 0.0420, 0.0415, 0.0399, 0.0394, 0.0394, 0.0390, 0.0381, 0.0373, 0.0349, 0.0317, 0.0307, 0.0292, 0.0273, 0.0264, 0.0257, 0.0247, 0.0236, 0.0229, 0.0223, 0.0218, 0.0213, 0.0203, 0.0192, 0.0191, 0.0195, 0.0189
0.2637, 0.2538, 0.2473, 0.2470, 0.2493, 0.2495, 0.2456, 0.2396, 0.2338, 0.2303, 0.2324, 0.2305, 0.2319, 0.2335, 0.2306, 0.2240, 0.2180, 0.2157, 0.2130, 0.2087, 0.1972, 0.1857, 0.1782, 0.1754, 0.1725, 0.1660, 0.1576, 0.1489, 0.1375, 0.1234, 0.1080, 0.0981, 0.0946, 0.0915, 0.0867, 0.0832, 0.0809, 0.0784, 0.0766, 0.0719, 0.0689, 0.0680, 0.0659, 0.0642, 0.0620, 0.0562, 0.0488, 0.0449, 0.0449, 0.0431, 0.0380, 0.0319, 0.0286, 0.0265, 0.0259, 0.0253, 0.0253, 0.0251, 0.0251, 0.0251, 0.0248, 0.0242, 0.0242, 0.0237, 0.0229, 0.0232, 0.0235, 0.0229, 0.0223, 0.0223, 0.0225, 0.0219, 0.0219, 0.0216, 0.0214, 0.0215, 0.0207, 0.0192, 0.0181, 0.0182, 0.0183, 0.0180, 0.0171, 0.0165, 0.0163, 0.0160, 0.0155, 0.0140, 0.0129, 0.0128
0.2024, 0.1954, 0.1900, 0.1869, 0.1891, 0.1888, 0.1856, 0.1799, 0.1752, 0.1708, 0.1611, 0.1526, 0.1480, 0.1427, 0.1363, 0.1310, 0.1266, 0.1201, 0.1132, 0.1088, 0.1048, 0.0994, 0.0914, 0.0864, 0.0813, 0.0738, 0.0671, 0.0628, 0.0603, 0.0545, 0.0477, 0.0435, 0.0413, 0.0393, 0.0379, 0.0362, 0.0349, 0.0345, 0.0344, 0.0333, 0.0322, 0.0315, 0.0308, 0.0299, 0.0295, 0.0293, 0.0289, 0.0286, 0.0284, 0.0285, 0.0274, 0.0259, 0.0254, 0.0253, 0.0236, 0.0211, 0.0193, 0.0181, 0.0171, 0.0161, 0.0150, 0.0143, 0.0139, 0.0135, 0.0134, 0.0132, 0.0122, 0.0118, 0.0111, 0.0111, 0.0113, 0.0116, 0.0115, 0.0115, 0.0111, 0.0107, 0.0102, 0.0095, 0.0084, 0.0079, 0.0079, 0.0079, 0.0077, 0.0067, 0.0062, 0.0063, 0.0063, 0.0057, 0.0047, 0.0043
