0.1228, 0.1200, 0.1173, 0.1142, 0.1101, 0.1057, 0.1003, 0.0941, 0.0889, 0.0864, 0.0841, 0.0778, 0.0740, 0.0721, 0.0722, 0.0714, 0.0666, 0.0597, 0.0551, 0.0534, 0.0519, 0.0513, 0.0496, 0.0461, 0.0443, 0.0417, 0.0371, 0.0346, 0.0328, 0.0311, 0.0300, 0.0290, 0.0283, 0.0277, 0.0276, 0.0274, 0.0262, 0.0256, 0.0255, 0.0252, 0.0251, 0.0240, 0.0243, 0.0243, 0.0240, 0.0232, 0.0224, 0.0216, 0.0217, 0.0216, 0.0212, 0.0207, 0.0203, 0.0196, 0.0194, 0.0188, 0.0169, 0.0170, 0.0173, 0.0180, 0.0172, 0.0160, 0.0154, 0.0154, 0.0144, 0.0132, 0.0122, 0.0115, 0.0104, 0.0085, 0.0072, 0.0063, 0.0051, 0.0041, 0.0034, 0.0028, 0.0023, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005
0.1035, 0.1008, 0.0987, 0.0969, 0.0954, 0.0902, 0.0854, 0.0823, 0.0809, 0.0806, 0.0794, 0.0762, 0.0740, 0.0732, 0.0727, 0.0716, 0.0671, 0.0623, 0.0588, 0.0573, 0.0561, 0.0541, 0.0522, 0.0489, 0.0434, 0.0391, 0.0356, 0.0331, 0.0309, 0.0286, 0.0274, 0.0258, 0.0249, 0.0233, 0.0225, 0.0219, 0.0212, 0.0205, 0.0196, 0.0191, 0.0182, 0.0168, 0.0162, 0.0160, 0.0159, 0.0151, 0.0134, 0.0122, 0.0112, 0.0103, 0.0096, 0.0090, 0.0086, 0.0081, 0.0076, 0.0073, 0.0067, 0.0060, 0.0056, 0.0052, 0.0044, 0.0033, 0.0028, 0.0024, 0.0020, 0.0018, 0.0016, 0.0016, 0.0011, 0.0007, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0004, 0.0007, 0.0010, 0.0012, 0.0013, 0.0013, 0.0014, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009
0.0935, 0.0926, 0.0908, 0.0882, 0.0859, 0.0833, 0.0798, 0.0758, 0.0702, 0.0663, 0.0645, 0.0612, 0.0571, 0.0539, 0.0512, 0.0472, 0.0425, 0.0380, 0.0348, 0.0314, 0.0287, 0.0256, 0.0212, 0.0180, 0.0153, 0.0132, 0.0117, 0.0101, 0.0088, 0.0078, 0.0073, 0.0070, 0.0065, 0.0060, 0.0056, 0.0054, 0.0051, 0.0049, 0.0046, 0.0045, 0.0044, 0.0042, 0.0038, 0.0036, 0.0035, 0.0034, 0.0034, 0.0034, 0.0034, 0.0034, 0.0033, 0.0035, 0.0039, 0.0040, 0.0039, 0.0041, 0.0041, 0.0038, 0.0040, 0.0040, 0.0038, 0.0041, 0.0056, 0.0071, 0.0079, 0.0083, 0.0083, 0.0086, 0.0089, 0.0095, 0.0108, 0.0107, 0.0102, 0.0097, 0.0091, 0.0083, 0.0083, 0.0081, 0.0076, 0.0071, 0.0069, 0.0065, 0.0057, 0.0053, 0.0048, 0.0041, 0.0036, 0.0034, 0.0032, 0.0031
0.0717, 0.0696, 0.0669, 0.0631, 0.0612, 0.0607, 0.0606, 0.0583, 0.0538, 0.0490, 0.0470, 0.0459, 0.0445, 0.0418, 0.0388, 0.0357, 0.0336, 0.0316, 0.0294, 0.0268, 0.0249, 0.0242, 0.0231, 0.0216, 0.0208, 0.0200, 0.0204, 0.0219, 0.0234, 0.0238, 0.0239, 0.0242, 0.0269, 0.0307, 0.0328, 0.0326, 0.0328, 0.0330, 0.0333, 0.0347, 0.0356, 0.0367, 0.0362, 0.0357, 0.0332, 0.0328, 0.0337, 0.0336, 0.0346, 0.0336, 0.0319, 0.0319, 0.0311, 0.0301, 0.0293, 0.0296, 0.0291, 0.0285, 0.0292, 0.0299, 0.0305, 0.0321, 0.0299, 0.0258, 0.0238, 0.0231, 0.0227, 0.0224, 0.0226, 0.0220, 0.0226, 0.0220, 0.0212, 0.0219, 0.0214, 0.0202, 0.0188, 0.0178, 0.0166, 0.0159, 0.0161, 0.0151, 0.0130, 0.0132, 0.0132, 0.0123, 0.0111, 0.0117, 0.0129, 0.0146
0.0900, 0.0915, 0.0945, 0.0972, 0.0991, 0.1006, 0.1029, 0.1037, 0.0993, 0.0921, 0.0875, 0.0855, 0.0850, 0.0821, 0.0802, 0.0807, 0.0855, 0.0884, 0.0922, 0.0956, 0.0973, 0.0971, 0.0950, 0.0935, 0.0934, 0.0939, 0.0951, 0.0958, 0.0959, 0.0950, 0.0943, 0.0951, 0.0924, 0.0877, 0.0840, 0.0822, 0.0809, 0.0795, 0.0788, 0.0761, 0.0740, 0.0701, 0.0658, 0.0633, 0.0593, 0.0599, 0.0601, 0.0600, 0.0576, 0.0556, 0.0536, 0.0524, 0.0497, 0.0486, 0.0487, 0.0488, 0.0478, 0.0454, 0.0420, 0.0399, 0.0392, 0.0372, 0.0354, 0.0343, 0.0336, 0.0349, 0.0368, 0.0373, 0.0335, 0.0302, 0.0274, 0.0260, 0.0235, 0.0217, 0.0209, 0.0203, 0.0186, 0.0170, 0.0166, 0.0167, 0.0178, 0.0176, 0.0179, 0.0200, 0.0198, 0.0196, 0.0192, 0.0184, 0.0182, 0.0168
0.2096, 0.2045, 0.1988, 0.1940, 0.1919, 0.1882, 0.1819, 0.1762, 0.1743, 0.1738, 0.1697, 0.1644, 0.1629, 0.1602, 0.1532, 0.1500, 0.1459, 0.1420, 0.1396, 0.1385, 0.1390, 0.1385, 0.1344, 0.1278, 0.1213, 0.1154, 0.1116, 0.1095, 0.1071, 0.1059, 0.1070, 0.1055, 0.1013, 0.0960, 0.0938, 0.0931, 0.0919, 0.0891, 0.0859, 0.0845, 0.0819, 0.0773, 0.0738, 0.0727, 0.0716, 0.0689, 0.0653, 0.0624, 0.0616, 0.0597, 0.0570, 0.0566, 0.0560, 0.0561, 0.0561, 0.0563, 0.0565, 0.0557, 0.0529, 0.0497, 0.0483, 0.0466, 0.0449, 0.0455, 0.0451, 0.0478, 0.0509, 0.0512, 0.0455, 0.0442, 0.0413, 0.0372, 0.0373, 0.0359, 0.0365, 0.0416, 0.0461, 0.0466, 0.0478, 0.0501, 0.0517, 0.0520, 0.0538, 0.0547, 0.0542, 0.0546, 0.0569, 0.0570, 0.0554, 0.0509
0.2960, 0.2921, 0.2870, 0.2817, 0.2776, 0.2748, 0.2710, 0.2680, 0.2651, 0.2656, 0.2652, 0.2620, 0.2637, 0.2658, 0.2589, 0.2545, 0.2495, 0.2464, 0.2415, 0.2356, 0.2322, 0.2299, 0.2244, 0.2201, 0.2141, 0.2035, 0.1954, 0.1909, 0.1881, 0.1867, 0.1838, 0.1766, 0.1715, 0.1671, 0.1653, 0.1647, 0.1644, 0.1633, 0.1603, 0.1573, 0.1528, 0.1465, 0.1405, 0.1393, 0.1401, 0.1366, 0.1279, 0.1209, 0.1184, 0.1154, 0.1079, 0.1052, 0.1057, 0.1058, 0.1065, 0.1089, 0.1113, 0.1119, 0.1116, 0.1084, 0.0998, 0.0938, 0.0884, 0.0837, 0.0788, 0.0768, 0.0773, 0.0772, 0.0737, 0.0707, 0.0710, 0.0684, 0.0689, 0.0689, 0.0671, 0.0656, 0.0634, 0.0613, 0.0591, 0.0592, 0.0600, 0.0568, 0.0577, 0.0565, 0.0527, 0.0506, 0.0545, 0.0553, 0.0542, 0.0525
0.3569, 0.3552, 0.3469, 0.3386, 0.3252, 0.3169, 0.3167, 0.3180, 0.3170, 0.3159, 0.3194, 0.3176, 0.3128, 0.3158, 0.3113, 0.3052, 0.3051, 0.3014, 0.2950, 0.2885, 0.2813, 0.2764, 0.2757, 0.2740, 0.2737, 0.2707, 0.2629, 0.2559, 0.2470, 0.2380, 0.2295, 0.2209, 0.2121, 0.2091, 0.2091, 0.2072, 0.2070, 0.2071, 0.2024, 0.1981, 0.1919, 0.1827, 0.1717, 0.1689, 0.1704, 0.1711, 0.1702, 0.1630, 0.1599, 0.1604, 0.1566, 0.1502, 0.1441, 0.1400, 0.1367, 0.1334, 0.1303, 0.1272, 0.1246, 0.1211, 0.1165, 0.1148, 0.1113, 0.1074, 0.1069, 0.1044, 0.1015, 0.0997, 0.0996, 0.0975, 0.0947, 0.0929, 0.0902, 0.0901, 0.0892, 0.0860, 0.0843, 0.0833, 0.0821, 0.0786, 0.0772, 0.0746, 0.0722, 0.0717, 0.0708, 0.0683, 0.0631, 0.0607, 0.0622, 0.0634
0.4144, 0.4158, 0.4091, 0.3954, 0.3883, 0.3799, 0.3713, 0.3695, 0.3686, 0.3638, 0.3630, 0.3644, 0.3550, 0.3453, 0.3425, 0.3335, 0.3305, 0.3249, 0.3154, 0.3067, 0.2973, 0.2945, 0.2926, 0.2861, 0.2845, 0.2861, 0.2898, 0.2916, 0.2896, 0.2817, 0.2705, 0.2654, 0.2624, 0.2597, 0.2567, 0.2490, 0.2415, 0.2327, 0.2222, 0.2145, 0.2081, 0.2020, 0.1962, 0.1873, 0.1815, 0.1787, 0.1785, 0.1771, 0.1751, 0.1738, 0.1719, 0.1660, 0.1593, 0.1503, 0.1426, 0.1355, 0.1295, 0.1235, 0.1191, 0.1163, 0.1113, 0.1079, 0.1047, 0.1005, 0.0978, 0.0940, 0.0885, 0.0853, 0.0839, 0.0805, 0.0787, 0.0780, 0.0763, 0.0754, 0.0741, 0.0704, 0.0680, 0.0665, 0.0646, 0.0624, 0.0606, 0.0594, 0.0562, 0.0551, 0.0571, 0.0569, 0.0554, 0.0545, 0.0536, 0.0563
0.4778, 0.4808, 0.4843, 0.4800, 0.4664, 0.4552, 0.4447, 0.4373, 0.4372, 0.4354, 0.4349, 0.4363, 0.4283, 0.4149, 0.4053, 0.3891, 0.3748, 0.3648, 0.3551, 0.3472, 0.3383, 0.3286, 0.3202, 0.3106, 0.3022, 0.3010, 0.3032, 0.3027, 0.2999, 0.2925, 0.2816, 0.2735, 0.2677, 0.2637, 0.2583, 0.2478, 0.2352, 0.2258, 0.2189, 0.2103, 0.2045, 0.2004, 0.1972, 0.1835, 0.1704, 0.1648, 0.1622, 0.1640, 0.1637, 0.1626, 0.1616, 0.1591, 0.1545, 0.1477, 0.1422, 0.1354, 0.1281, 0.1214, 0.1153, 0.1095, 0.1048, 0.1016, 0.0981, 0.0932, 0.0913, 0.0901, 0.0873, 0.0854, 0.0841, 0.0811, 0.0789, 0.0776, 0.0752, 0.0736, 0.0731, 0.0718, 0.0709, 0.0701, 0.0688, 0.0662, 0.0608, 0.0587, 0.0565, 0.0524, 0.0505, 0.0480, 0.0454, 0.0448, 0.0434, 0.0422
0.4884, 0.4939, 0.5007, 0.5038, 0.4983, 0.4870, 0.4813, 0.4704, 0.4653, 0.4611, 0.4554, 0.4507, 0.4456, 0.4332, 0.4238, 0.4131, 0.4004, 0.3914, 0.3830, 0.3763, 0.3690, 0.3590, 0.3518, 0.3424, 0.3254, 0.3059, 0.2935, 0.2885, 0.2859, 0.2840, 0.2800, 0.2779, 0.2789, 0.2740, 0.2663, 0.2572, 0.2501, 0.2486, 0.2473, 0.2397, 0.2327, 0.2284, 0.2250, 0.2163, 0.2042, 0.1968, 0.1942, 0.1946, 0.1919, 0.1880, 0.1863, 0.1833, 0.1784, 0.1716, 0.1654, 0.1609, 0.1533, 0.1464, 0.1399, 0.1353, 0.1310, 0.1312, 0.1298, 0.1236, 0.1184, 0.1155, 0.1128, 0.1126, 0.1126, 0.1094, 0.1057, 0.1052, 0.1032, 0.1010, 0.1024, 0.1019, 0.1008, 0.1011, 0.1005, 0.0972, 0.0895, 0.0835, 0.0804, 0.0740, 0.0693, 0.0650, 0.0605, 0.0609, 0.0589, 0.0558
0.4928, 0.4928, 0.4877, 0.4797, 0.4756, 0.4737, 0.4743, 0.4696, 0.4634, 0.4639, 0.4529, 0.4430, 0.4395, 0.4306, 0.4238, 0.4198, 0.4099, 0.4021, 0.3952, 0.3857, 0.3759, 0.3632, 0.3574, 0.3547, 0.3437, 0.3269, 0.3099, 0.2962, 0.2849, 0.2792, 0.2728, 0.2661, 0.2593, 0.2486, 0.2394, 0.2333, 0.2288, 0.2252, 0.2231, 0.2192, 0.2106, 0.2034, 0.1982, 0.1959, 0.1876, 0.1772, 0.1634, 0.1513, 0.1443, 0.1367, 0.1284, 0.1251, 0.1226, 0.1184, 0.1138, 0.1110, 0.1089, 0.1068, 0.1027, 0.0978, 0.0968, 0.0941, 0.0927, 0.0938, 0.0922, 0.0892, 0.0837, 0.0768, 0.0733, 0.0742, 0.0698, 0.0637, 0.0613, 0.0568, 0.0509, 0.0491, 0.0470, 0.0446, 0.0429, 0.0433, 0.0454, 0.0449, 0.0437, 0.0461, 0.0469, 0.0501, 0.0517, 0.0462, 0.0447, 0.0459
0.3977, 0.3823, 0.3686, 0.3623, 0.3626, 0.3649, 0.3652, 0.3686, 0.3684, 0.3670, 0.3626, 0.3570, 0.3557, 0.3547, 0.3531, 0.3534, 0.3502, 0.3465, 0.3423, 0.3379, 0.3330, 0.3271, 0.3187, 0.3140, 0.3106, 0.3035, 0.2907, 0.2764, 0.2626, 0.2491, 0.2379, 0.2236, 0.2088, 0.1987, 0.1922, 0.1861, 0.1764, 0.1649, 0.1572, 0.1515, 0.1456, 0.1394, 0.1333, 0.1263, 0.1189, 0.1082, 0.0966, 0.0853, 0.0786, 0.0742, 0.0690, 0.0650, 0.0613, 0.0579, 0.0550, 0.0522, 0.0497, 0.0477, 0.0442, 0.0401, 0.0380, 0.0361, 0.0333, 0.0326, 0.0318, 0.0305, 0.0290, 0.0262, 0.0241, 0.0235, 0.0222, 0.0200, 0.0182, 0.0174, 0.0159, 0.0149, 0.0142, 0.0137, 0.0134, 0.0129, 0.0126, 0.0122, 0.0118, 0.0118, 0.0116, 0.0116, 0.0117, 0.0110, 0.0108, 0.0107
0.2676, 0.2595, 0.2555, 0.2561, 0.2574, 0.2579, 0.2575, 0.2579, 0.2525, 0.2477, 0.2499, 0.2492, 0.2469, 0.2435, 0.2409, 0.2401, 0.2401, 0.2390, 0.2358, 0.2291, 0.2273, 0.2259, 0.2221, 0.2174, 0.2129, 0.2097, 0.2026, 0.1946, 0.1847, 0.1773, 0.1680, 0.1596, 0.1530, 0.1442, 0.1337, 0.1305, 0.1268, 0.1186, 0.1101, 0.1041, 0.0979, 0.0894, 0.0818, 0.0783, 0.0759, 0.0701, 0.0616, 0.0516, 0.0453, 0.0407, 0.0376, 0.0336, 0.0308, 0.0298, 0.0292, 0.0287, 0.0281, 0.0280, 0.0278, 0.0266, 0.0262, 0.0254, 0.0238, 0.0231, 0.0224, 0.0211, 0.0201, 0.0190, 0.0180, 0.0175, 0.0166, 0.0152, 0.0137, 0.0129, 0.0122, 0.0117, 0.0113, 0.0110, 0.0106, 0.0102, 0.0098, 0.0095, 0.0092, 0.0090, 0.0088, 0.0085, 0.0078, 0.0071, 0.0066, 0.0063
0.1921, 0.1886, 0.1847, 0.1863, 0.1870, 0.1859, 0.1851, 0.1813, 0.1792, 0.1743, 0.1679, 0.1665, 0.1635, 0.1614, 0.1604, 0.1568, 0.1512, 0.1407, 0.1368, 0.1345, 0.1291, 0.1237, 0.1185, 0.1134, 0.1102, 0.1071, 0.1015, 0.0937, 0.0885, 0.0843, 0.0823, 0.0783, 0.0723, 0.0700, 0.0672, 0.0629, 0.0602, 0.0562, 0.0500, 0.0455, 0.0405, 0.0344, 0.0306, 0.0298, 0.0293, 0.0293, 0.0290, 0.0263, 0.0235, 0.0219, 0.0214, 0.0202, 0.0179, 0.0160, 0.0148, 0.0143, 0.0141, 0.0145, 0.0150, 0.0154, 0.0158, 0.0161, 0.0158, 0.0160, 0.0163, 0.0156, 0.0154, 0.0152, 0.0149, 0.0152, 0.0153, 0.0149, 0.0150, 0.0151, 0.0151, 0.0148, 0.0154, 0.0158, 0.0149, 0.0126, 0.0121, 0.0119, 0.0107, 0.0101, 0.0098, 0.0093, 0.0090, 0.0087, 0.0080, 0.0077
