0.1191, 0.1121, 0.1098, 0.1090, 0.1085, 0.1072, 0.1044, 0.1018, 0.0982, 0.0951, 0.0937, 0.0925, 0.0896, 0.0890, 0.0894, 0.0872, 0.0830, 0.0789, 0.0752, 0.0724, 0.0707, 0.0709, 0.0693, 0.0646, 0.0632, 0.0622, 0.0586, 0.0574, 0.0520, 0.0493, 0.0470, 0.0429, 0.0405, 0.0389, 0.0371, 0.0353, 0.0333, 0.0320, 0.0306, 0.0293, 0.0283, 0.0274, 0.0257, 0.0226, 0.0203, 0.0185, 0.0173, 0.0169, 0.0162, 0.0156, 0.0154, 0.0149, 0.0142, 0.0133, 0.0134, 0.0137, 0.0133, 0.0128, 0.0124, 0.0120, 0.0115, 0.0103, 0.0096, 0.0093, 0.0093, 0.0088, 0.0083, 0.0080, 0.0078, 0.0075, 0.0070, 0.0062, 0.0054, 0.0049, 0.0045, 0.0043, 0.0041, 0.0040, 0.0038, 0.0037, 0.0036, 0.0039, 0.0039, 0.0035, 0.0031, 0.0024, 0.0021, 0.0019, 0.0014, 0.0011
0.1036, 0.1011, 0.0998, 0.0992, 0.0999, 0.0994, 0.0999, 0.0998, 0.0982, 0.0950, 0.0913, 0.0855, 0.0799, 0.0761, 0.0743, 0.0725, 0.0689, 0.0658, 0.0636, 0.0603, 0.0577, 0.0535, 0.0503, 0.0459, 0.0432, 0.0416, 0.0390, 0.0359, 0.0334, 0.0318, 0.0297, 0.0273, 0.0258, 0.0245, 0.0226, 0.0208, 0.0195, 0.0187, 0.0179, 0.0170, 0.0163, 0.0157, 0.0151, 0.0139, 0.0129, 0.0126, 0.0122, 0.0116, 0.0107, 0.0100, 0.0095, 0.0091, 0.0085, 0.0081, 0.0076, 0.0069, 0.0063, 0.0060, 0.0057, 0.0053, 0.0049, 0.0046, 0.0046, 0.0035, 0.0026, 0.0023, 0.0022, 0.0017, 0.0013, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.0906, 0.0858, 0.0805, 0.0749, 0.0698, 0.0654, 0.0631, 0.0590, 0.0554, 0.0539, 0.0517, 0.0495, 0.0470, 0.0456, 0.0431, 0.0401, 0.0370, 0.0336, 0.0299, 0.0247, 0.0227, 0.0207, 0.0188, 0.0165, 0.0145, 0.0135, 0.0123, 0.0109, 0.0092, 0.0086, 0.0083, 0.0079, 0.0077, 0.0073, 0.0069, 0.0063, 0.0058, 0.0055, 0.0052, 0.0049, 0.0047, 0.0046, 0.0045, 0.0042, 0.0036, 0.0032, 0.0029, 0.0024, 0.0021, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0014, 0.0014, 0.0015, 0.0016, 0.0016, 0.0016, 0.0018, 0.0019, 0.0019, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0013, 0.0015, 0.0016, 0.0016, 0.0014, 0.0013, 0.0013, 0.0014, 0.0015, 0.0017, 0.0016, 0.0016, 0.0017
0.0577, 0.0572, 0.0563, 0.0553, 0.0531, 0.0448, 0.0388, 0.0379, 0.0370, 0.0364, 0.0356, 0.0348, 0.0340, 0.0339, 0.0337, 0.0334, 0.0309, 0.0279, 0.0289, 0.0296, 0.0287, 0.0249, 0.0210, 0.0193, 0.0179, 0.0176, 0.0167, 0.0152, 0.0143, 0.0150, 0.0185, 0.0192, 0.0183, 0.0164, 0.0160, 0.0142, 0.0126, 0.0117, 0.0117, 0.0121, 0.0123, 0.0128, 0.0128, 0.0130, 0.0150, 0.0148, 0.0149, 0.0150, 0.0151, 0.0158, 0.0161, 0.0160, 0.0169, 0.0184, 0.0176, 0.0166, 0.0177, 0.0203, 0.0211, 0.0212, 0.0205, 0.0210, 0.0206, 0.0187, 0.0167, 0.0165, 0.0157, 0.0152, 0.0168, 0.0174, 0.0169, 0.0176, 0.0182, 0.0182, 0.0172, 0.0157, 0.0172, 0.0170, 0.0160, 0.0153, 0.0150, 0.0141, 0.0138, 0.0144, 0.0152, 0.0166, 0.0169, 0.0164, 0.0163, 0.0165
0.1091, 0.1072, 0.1060, 0.1069, 0.1059, 0.1031, 0.0999, 0.0959, 0.0912, 0.0867, 0.0846, 0.0809, 0.0772, 0.0755, 0.0758, 0.0779, 0.0786, 0.0774, 0.0723, 0.0702, 0.0649, 0.0574, 0.0558, 0.0560, 0.0565, 0.0558, 0.0529, 0.0509, 0.0505, 0.0479, 0.0535, 0.0565, 0.0544, 0.0514, 0.0530, 0.0513, 0.0483, 0.0479, 0.0496, 0.0525, 0.0554, 0.0568, 0.0563, 0.0562, 0.0559, 0.0537, 0.0516, 0.0500, 0.0494, 0.0485, 0.0475, 0.0469, 0.0480, 0.0481, 0.0469, 0.0448, 0.0431, 0.0416, 0.0415, 0.0401, 0.0397, 0.0399, 0.0398, 0.0371, 0.0348, 0.0335, 0.0316, 0.0309, 0.0301, 0.0282, 0.0276, 0.0268, 0.0258, 0.0253, 0.0246, 0.0241, 0.0242, 0.0261, 0.0255, 0.0251, 0.0245, 0.0221, 0.0202, 0.0197, 0.0194, 0.0179, 0.0169, 0.0166, 0.0165, 0.0167
0.1956, 0.1957, 0.1924, 0.1863, 0.1797, 0.1686, 0.1607, 0.1526, 0.1450, 0.1362, 0.1320, 0.1353, 0.1387, 0.1401, 0.1376, 0.1350, 0.1368, 0.1378, 0.1351, 0.1242, 0.1175, 0.1111, 0.1099, 0.1105, 0.1112, 0.1091, 0.1056, 0.1021, 0.1022, 0.0972, 0.0912, 0.0929, 0.0928, 0.0921, 0.0913, 0.0909, 0.0883, 0.0884, 0.0871, 0.0833, 0.0805, 0.0782, 0.0749, 0.0712, 0.0689, 0.0692, 0.0690, 0.0641, 0.0581, 0.0566, 0.0558, 0.0554, 0.0561, 0.0572, 0.0564, 0.0547, 0.0530, 0.0518, 0.0500, 0.0478, 0.0470, 0.0469, 0.0443, 0.0416, 0.0405, 0.0385, 0.0370, 0.0373, 0.0359, 0.0343, 0.0346, 0.0345, 0.0325, 0.0304, 0.0301, 0.0304, 0.0315, 0.0307, 0.0292, 0.0284, 0.0270, 0.0256, 0.0228, 0.0211, 0.0198, 0.0192, 0.0183, 0.0172, 0.0173, 0.0176
0.3076, 0.3112, 0.3130, 0.3148, 0.3160, 0.3085, 0.2924, 0.2819, 0.2690, 0.2608, 0.2509, 0.2519, 0.2536, 0.2555, 0.2559, 0.2497, 0.2446, 0.2393, 0.2349, 0.2246, 0.2212, 0.2213, 0.2208, 0.2169, 0.2087, 0.1985, 0.1894, 0.1803, 0.1736, 0.1659, 0.1533, 0.1450, 0.1461, 0.1509, 0.1516, 0.1474, 0.1436, 0.1431, 0.1352, 0.1223, 0.1168, 0.1162, 0.1123, 0.1058, 0.0965, 0.0960, 0.0998, 0.0982, 0.0905, 0.0835, 0.0805, 0.0755, 0.0737, 0.0739, 0.0751, 0.0753, 0.0715, 0.0691, 0.0657, 0.0610, 0.0572, 0.0547, 0.0526, 0.0498, 0.0471, 0.0455, 0.0447, 0.0428, 0.0401, 0.0381, 0.0359, 0.0343, 0.0329, 0.0308, 0.0286, 0.0274, 0.0263, 0.0242, 0.0234, 0.0223, 0.0219, 0.0215, 0.0211, 0.0203, 0.0185, 0.0167, 0.0160, 0.0156, 0.0150, 0.0143
0.4137, 0.4126, 0.4112, 0.4111, 0.4137, 0.4153, 0.4064, 0.3944, 0.3839, 0.3783, 0.3711, 0.3592, 0.3499, 0.3364, 0.3288, 0.3196, 0.3075, 0.2915, 0.2817, 0.2794, 0.2725, 0.2662, 0.2611, 0.2539, 0.2461, 0.2404, 0.2372, 0.2342, 0.2268, 0.2234, 0.2171, 0.2038, 0.1916, 0.1807, 0.1745, 0.1726, 0.1719, 0.1670, 0.1629, 0.1548, 0.1477, 0.1420, 0.1419, 0.1399, 0.1337, 0.1261, 0.1184, 0.1162, 0.1119, 0.1060, 0.1024, 0.0979, 0.0883, 0.0777, 0.0711, 0.0674, 0.0661, 0.0627, 0.0604, 0.0573, 0.0533, 0.0501, 0.0489, 0.0481, 0.0456, 0.0445, 0.0457, 0.0457, 0.0445, 0.0441, 0.0428, 0.0416, 0.0407, 0.0388, 0.0367, 0.0357, 0.0357, 0.0344, 0.0321, 0.0313, 0.0295, 0.0278, 0.0274, 0.0273, 0.0272, 0.0283, 0.0301, 0.0308, 0.0299, 0.0292
0.4265, 0.4194, 0.4155, 0.4107, 0.4110, 0.4169, 0.4201, 0.4115, 0.3991, 0.3915, 0.3886, 0.3749, 0.3619, 0.3490, 0.3341, 0.3212, 0.3093, 0.2996, 0.2891, 0.2870, 0.2832, 0.2773, 0.2736, 0.2721, 0.2720, 0.2705, 0.2695, 0.2713, 0.2711, 0.2673, 0.2659, 0.2623, 0.2505, 0.2403, 0.2330, 0.2275, 0.2224, 0.2171, 0.2133, 0.2096, 0.2020, 0.1963, 0.1956, 0.1939, 0.1893, 0.1782, 0.1695, 0.1671, 0.1639, 0.1570, 0.1499, 0.1429, 0.1370, 0.1290, 0.1221, 0.1159, 0.1140, 0.1112, 0.1095, 0.1098, 0.1083, 0.1040, 0.1019, 0.1021, 0.1014, 0.0999, 0.1005, 0.1013, 0.1011, 0.0999, 0.0989, 0.0976, 0.0954, 0.0926, 0.0884, 0.0876, 0.0848, 0.0819, 0.0795, 0.0789, 0.0796, 0.0796, 0.0787, 0.0794, 0.0791, 0.0770, 0.0766, 0.0776, 0.0771, 0.0756
0.4992, 0.4925, 0.4877, 0.4781, 0.4702, 0.4654, 0.4684, 0.4660, 0.4568, 0.4459, 0.4437, 0.4408, 0.4298, 0.4256, 0.4243, 0.4166, 0.4021, 0.3907, 0.3799, 0.3717, 0.3695, 0.3633, 0.3569, 0.3536, 0.3514, 0.3475, 0.3467, 0.3500, 0.3554, 0.3551, 0.3526, 0.3537, 0.3527, 0.3427, 0.3332, 0.3244, 0.3175, 0.3108, 0.3054, 0.3048, 0.2981, 0.2925, 0.2938, 0.2951, 0.2901, 0.2791, 0.2718, 0.2647, 0.2616, 0.2548, 0.2454, 0.2385, 0.2303, 0.2221, 0.2101, 0.1967, 0.1865, 0.1795, 0.1749, 0.1751, 0.1756, 0.1750, 0.1717, 0.1695, 0.1671, 0.1581, 0.1535, 0.1537, 0.1491, 0.1454, 0.1440, 0.1395, 0.1351, 0.1364, 0.1339, 0.1304, 0.1289, 0.1279, 0.1228, 0.1194, 0.1168, 0.1159, 0.1138, 0.1111, 0.1085, 0.1047, 0.1002, 0.0992, 0.0995, 0.0995
0.5188, 0.5161, 0.5128, 0.5070, 0.4980, 0.4917, 0.4860, 0.4840, 0.4789, 0.4685, 0.4608, 0.4604, 0.4563, 0.4506, 0.4521, 0.4529, 0.4439, 0.4355, 0.4285, 0.4192, 0.4144, 0.4093, 0.4085, 0.4073, 0.4073, 0.4033, 0.3967, 0.3981, 0.3983, 0.3972, 0.3921, 0.3858, 0.3837, 0.3755, 0.3670, 0.3603, 0.3509, 0.3417, 0.3331, 0.3301, 0.3241, 0.3164, 0.3082, 0.3047, 0.3017, 0.2928, 0.2839, 0.2781, 0.2736, 0.2724, 0.2686, 0.2658, 0.2572, 0.2499, 0.2441, 0.2329, 0.2221, 0.2203, 0.2182, 0.2153, 0.2131, 0.2093, 0.2047, 0.1982, 0.1931, 0.1839, 0.1721, 0.1668, 0.1640, 0.1628, 0.1616, 0.1594, 0.1539, 0.1511, 0.1488, 0.1423, 0.1379, 0.1353, 0.1335, 0.1309, 0.1297, 0.1273, 0.1262, 0.1236, 0.1211, 0.1182, 0.1149, 0.1116, 0.1106, 0.1097
0.5143, 0.5106, 0.5058, 0.5020, 0.4935, 0.4869, 0.4814, 0.4801, 0.4796, 0.4763, 0.4697, 0.4641, 0.4619, 0.4550, 0.4415, 0.4356, 0.4280, 0.4194, 0.4140, 0.4045, 0.4001, 0.3949, 0.3862, 0.3863, 0.3850, 0.3826, 0.3728, 0.3669, 0.3607, 0.3575, 0.3552, 0.3449, 0.3385, 0.3363, 0.3286, 0.3264, 0.3202, 0.3142, 0.3095, 0.3046, 0.3031, 0.2951, 0.2827, 0.2756, 0.2721, 0.2651, 0.2549, 0.2478, 0.2415, 0.2380, 0.2340, 0.2288, 0.2223, 0.2140, 0.2081, 0.2021, 0.1924, 0.1838, 0.1777, 0.1682, 0.1577, 0.1523, 0.1493, 0.1470, 0.1440, 0.1407, 0.1278, 0.1144, 0.1077, 0.1028, 0.0960, 0.0908, 0.0902, 0.0852, 0.0823, 0.0803, 0.0782, 0.0766, 0.0766, 0.0733, 0.0692, 0.0659, 0.0629, 0.0596, 0.0564, 0.0548, 0.0549, 0.0542, 0.0537, 0.0550
0.4064, 0.4023, 0.3978, 0.3970, 0.3942, 0.3864, 0.3799, 0.3778, 0.3793, 0.3824, 0.3817, 0.3779, 0.3722, 0.3691, 0.3620, 0.3550, 0.3521, 0.3499, 0.3489, 0.3448, 0.3371, 0.3337, 0.3250, 0.3182, 0.3154, 0.3133, 0.3031, 0.2855, 0.2761, 0.2642, 0.2561, 0.2501, 0.2399, 0.2374, 0.2323, 0.2251, 0.2207, 0.2133, 0.2077, 0.2008, 0.1964, 0.1918, 0.1794, 0.1685, 0.1620, 0.1545, 0.1482, 0.1404, 0.1325, 0.1290, 0.1257, 0.1210, 0.1171, 0.1135, 0.1086, 0.1052, 0.1016, 0.0953, 0.0899, 0.0851, 0.0779, 0.0708, 0.0645, 0.0607, 0.0584, 0.0570, 0.0516, 0.0441, 0.0405, 0.0391, 0.0350, 0.0330, 0.0336, 0.0329, 0.0320, 0.0315, 0.0304, 0.0289, 0.0280, 0.0274, 0.0267, 0.0277, 0.0282, 0.0284, 0.0288, 0.0293, 0.0292, 0.0288, 0.0276, 0.0262
0.2736, 0.2725, 0.2751, 0.2724, 0.2693, 0.2661, 0.2658, 0.2678, 0.2684, 0.2702, 0.2727, 0.2696, 0.2661, 0.2605, 0.2540, 0.2477, 0.2444, 0.2423, 0.2405, 0.2393, 0.2343, 0.2312, 0.2245, 0.2174, 0.2117, 0.2072, 0.2026, 0.1904, 0.1777, 0.1691, 0.1615, 0.1580, 0.1526, 0.1504, 0.1493, 0.1409, 0.1388, 0.1361, 0.1315, 0.1257, 0.1185, 0.1149, 0.1097, 0.1018, 0.0958, 0.0903, 0.0854, 0.0792, 0.0720, 0.0671, 0.0648, 0.0622, 0.0593, 0.0578, 0.0560, 0.0533, 0.0525, 0.0522, 0.0514, 0.0512, 0.0506, 0.0483, 0.0444, 0.0417, 0.0401, 0.0390, 0.0381, 0.0372, 0.0369, 0.0368, 0.0352, 0.0334, 0.0327, 0.0322, 0.0312, 0.0303, 0.0299, 0.0302, 0.0309, 0.0309, 0.0293, 0.0260, 0.0243, 0.0227, 0.0196, 0.0170, 0.0155, 0.0152, 0.0149, 0.0151
0.2203, 0.2219, 0.2174, 0.2128, 0.2080, 0.2030, 0.1995, 0.1953, 0.1961, 0.1960, 0.1928, 0.1918, 0.1896, 0.1876, 0.1857, 0.1832, 0.1829, 0.1823, 0.1807, 0.1801, 0.1783, 0.1752, 0.1712, 0.1578, 0.1398, 0.1302, 0.1271, 0.1217, 0.1102, 0.1002, 0.0931, 0.0870, 0.0816, 0.0726, 0.0682, 0.0625, 0.0572, 0.0555, 0.0536, 0.0514, 0.0478, 0.0433, 0.0404, 0.0383, 0.0363, 0.0350, 0.0336, 0.0330, 0.0321, 0.0320, 0.0318, 0.0315, 0.0315, 0.0314, 0.0308, 0.0298, 0.0295, 0.0289, 0.0285, 0.0279, 0.0272, 0.0267, 0.0263, 0.0259, 0.0256, 0.0252, 0.0248, 0.0234, 0.0225, 0.0218, 0.0206, 0.0195, 0.0169, 0.0148, 0.0138, 0.0124, 0.0115, 0.0109, 0.0106, 0.0101, 0.0096, 0.0085, 0.0066, 0.0052, 0.0046, 0.0042, 0.0039, 0.0038, 0.0035, 0.0032
