0.1774, 0.1700, 0.1604, 0.1525, 0.1491, 0.1453, 0.1381, 0.1345, 0.1315, 0.1235, 0.1182, 0.1142, 0.1100, 0.1054, 0.1012, 0.0987, 0.0970, 0.0932, 0.0883, 0.0846, 0.0820, 0.0791, 0.0760, 0.0732, 0.0711, 0.0702, 0.0683, 0.0655, 0.0635, 0.0622, 0.0616, 0.0601, 0.0564, 0.0542, 0.0535, 0.0529, 0.0514, 0.0497, 0.0474, 0.0449, 0.0438, 0.0434, 0.0424, 0.0408, 0.0385, 0.0353, 0.0336, 0.0321, 0.0289, 0.0259, 0.0230, 0.0213, 0.0208, 0.0197, 0.0192, 0.0183, 0.0171, 0.0185, 0.0194, 0.0198, 0.0197, 0.0179, 0.0171, 0.0168, 0.0167, 0.0167, 0.0167, 0.0166, 0.0163, 0.0162, 0.0165, 0.0168, 0.0157, 0.0145, 0.0150, 0.0156, 0.0153, 0.0145, 0.0140, 0.0127, 0.0113, 0.0110, 0.0112, 0.0115, 0.0104, 0.0103, 0.0106, 0.0109, 0.0103, 0.0094
0.1335, 0.1273, 0.1196, 0.1192, 0.1190, 0.1159, 0.1129, 0.1080, 0.1067, 0.1037, 0.1027, 0.1024, 0.1009, 0.0963, 0.0924, 0.0889, 0.0877, 0.0862, 0.0849, 0.0831, 0.0807, 0.0782, 0.0765, 0.0756, 0.0733, 0.0696, 0.0652, 0.0618, 0.0594, 0.0587, 0.0581, 0.0569, 0.0557, 0.0530, 0.0497, 0.0471, 0.0446, 0.0435, 0.0403, 0.0359, 0.0334, 0.0317, 0.0299, 0.0278, 0.0262, 0.0239, 0.0204, 0.0179, 0.0195, 0.0214, 0.0205, 0.0185, 0.0170, 0.0160, 0.0150, 0.0146, 0.0136, 0.0118, 0.0115, 0.0124, 0.0123, 0.0122, 0.0112, 0.0098, 0.0100, 0.0108, 0.0106, 0.0092, 0.0108, 0.0125, 0.0119, 0.0100, 0.0072, 0.0055, 0.0060, 0.0083, 0.0089, 0.0081, 0.0068, 0.0057, 0.0045, 0.0043, 0.0051, 0.0055, 0.0043, 0.0051, 0.0058, 0.0054, 0.0048, 0.0040
0.1845, 0.1763, 0.1713, 0.1682, 0.1619, 0.1571, 0.1558, 0.1541, 0.1481, 0.1387, 0.1282, 0.1199, 0.1141, 0.1117, 0.1085, 0.1063, 0.1006, 0.0953, 0.0903, 0.0845, 0.0806, 0.0781, 0.0758, 0.0720, 0.0682, 0.0653, 0.0631, 0.0605, 0.0583, 0.0553, 0.0524, 0.0505, 0.0475, 0.0432, 0.0390, 0.0369, 0.0349, 0.0332, 0.0311, 0.0291, 0.0276, 0.0258, 0.0247, 0.0243, 0.0246, 0.0245, 0.0238, 0.0217, 0.0202, 0.0201, 0.0195, 0.0189, 0.0189, 0.0183, 0.0168, 0.0160, 0.0156, 0.0137, 0.0120, 0.0118, 0.0119, 0.0135, 0.0131, 0.0127, 0.0124, 0.0122, 0.0117, 0.0108, 0.0103, 0.0103, 0.0091, 0.0078, 0.0065, 0.0055, 0.0048, 0.0048, 0.0054, 0.0055, 0.0044, 0.0026, 0.0017, 0.0014, 0.0016, 0.0018, 0.0017, 0.0017, 0.0022, 0.0024, 0.0020, 0.0015
0.1405, 0.1336, 0.1278, 0.1172, 0.1109, 0.1066, 0.1005, 0.0963, 0.0962, 0.0951, 0.0882, 0.0778, 0.0705, 0.0673, 0.0654, 0.0641, 0.0626, 0.0593, 0.0545, 0.0500, 0.0468, 0.0445, 0.0430, 0.0423, 0.0402, 0.0378, 0.0359, 0.0336, 0.0323, 0.0308, 0.0293, 0.0281, 0.0275, 0.0269, 0.0248, 0.0216, 0.0199, 0.0191, 0.0187, 0.0183, 0.0177, 0.0169, 0.0166, 0.0159, 0.0151, 0.0144, 0.0135, 0.0131, 0.0126, 0.0120, 0.0111, 0.0098, 0.0088, 0.0084, 0.0083, 0.0085, 0.0089, 0.0097, 0.0091, 0.0084, 0.0081, 0.0077, 0.0072, 0.0068, 0.0065, 0.0062, 0.0058, 0.0053, 0.0050, 0.0049, 0.0045, 0.0042, 0.0039, 0.0035, 0.0033, 0.0032, 0.0031, 0.0028, 0.0025, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011
0.0746, 0.0739, 0.0719, 0.0710, 0.0727, 0.0736, 0.0736, 0.0737, 0.0737, 0.0731, 0.0723, 0.0717, 0.0708, 0.0701, 0.0695, 0.0685, 0.0681, 0.0678, 0.0675, 0.0677, 0.0673, 0.0670, 0.0667, 0.0665, 0.0663, 0.0663, 0.0659, 0.0656, 0.0652, 0.0650, 0.0648, 0.0645, 0.0643, 0.0640, 0.0636, 0.0630, 0.0629, 0.0629, 0.0627, 0.0621, 0.0621, 0.0624, 0.0624, 0.0619, 0.0618, 0.0624, 0.0626, 0.0618, 0.0608, 0.0573, 0.0547, 0.0537, 0.0480, 0.0461, 0.0430, 0.0377, 0.0334, 0.0281, 0.0254, 0.0261, 0.0279, 0.0277, 0.0209, 0.0183, 0.0183, 0.0175, 0.0168, 0.0185, 0.0220, 0.0236, 0.0256, 0.0263, 0.0257, 0.0301, 0.0382, 0.0434, 0.0441, 0.0393, 0.0374, 0.0417, 0.0445, 0.0471, 0.0499, 0.0502, 0.0469, 0.0405, 0.0435, 0.0398, 0.0335, 0.0300
0.5089, 0.5130, 0.5122, 0.5035, 0.4958, 0.4876, 0.4780, 0.4771, 0.4842, 0.4907, 0.4966, 0.4948, 0.4947, 0.4980, 0.5001, 0.5003, 0.4998, 0.5018, 0.5006, 0.5000, 0.5046, 0.5124, 0.5196, 0.5242, 0.5261, 0.5227, 0.5152, 0.5106, 0.5127, 0.5149, 0.5149, 0.5136, 0.5093, 0.5037, 0.4930, 0.4795, 0.4749, 0.4717, 0.4650, 0.4554, 0.4437, 0.4400, 0.4422, 0.4441, 0.4450, 0.4467, 0.4460, 0.4370, 0.4271, 0.4205, 0.4137, 0.4045, 0.3937, 0.3818, 0.3730, 0.3582, 0.3431, 0.3297, 0.3161, 0.3084, 0.3054, 0.3016, 0.2923, 0.2828, 0.2773, 0.2693, 0.2617, 0.2609, 0.2621, 0.2606, 0.2593, 0.2561, 0.2504, 0.2482, 0.2475, 0.2499, 0.2528, 0.2583, 0.2577, 0.2596, 0.2599, 0.2561, 0.2540, 0.2523, 0.2519, 0.2458, 0.2383, 0.2405, 0.2403, 0.2346
0.5823, 0.5830, 0.5836, 0.5800, 0.5655, 0.5548, 0.5457, 0.5379, 0.5360, 0.5312, 0.5269, 0.5207, 0.5139, 0.5097, 0.5075, 0.5039, 0.5000, 0.4961, 0.4918, 0.4856, 0.4734, 0.4579, 0.4456, 0.4390, 0.4350, 0.4309, 0.4219, 0.4056, 0.3887, 0.3718, 0.3582, 0.3470, 0.3386, 0.3295, 0.3232, 0.3175, 0.3021, 0.2910, 0.2855, 0.2812, 0.2740, 0.2552, 0.2378, 0.2302, 0.2261, 0.2189, 0.2114, 0.2086, 0.2039, 0.1969, 0.1913, 0.1862, 0.1819, 0.1749, 0.1703, 0.1683, 0.1637, 0.1624, 0.1627, 0.1600, 0.1546, 0.1534, 0.1531, 0.1469, 0.1397, 0.1365, 0.1356, 0.1316, 0.1265, 0.1234, 0.1218, 0.1204, 0.1208, 0.1176, 0.1142, 0.1114, 0.1125, 0.1216, 0.1309, 0.1320, 0.1305, 0.1284, 0.1248, 0.1218, 0.1200, 0.1227, 0.1242, 0.1300, 0.1393, 0.1448
0.6923, 0.6941, 0.6937, 0.6913, 0.6823, 0.6670, 0.6579, 0.6427, 0.6285, 0.6197, 0.6140, 0.6098, 0.6054, 0.5993, 0.5924, 0.5855, 0.5783, 0.5736, 0.5659, 0.5548, 0.5389, 0.5191, 0.5011, 0.4887, 0.4783, 0.4684, 0.4577, 0.4436, 0.4306, 0.4171, 0.4028, 0.3857, 0.3701, 0.3556, 0.3413, 0.3290, 0.3150, 0.3011, 0.2940, 0.2883, 0.2835, 0.2722, 0.2546, 0.2386, 0.2248, 0.2101, 0.1980, 0.1915, 0.1852, 0.1745, 0.1693, 0.1677, 0.1613, 0.1502, 0.1413, 0.1372, 0.1309, 0.1273, 0.1232, 0.1218, 0.1193, 0.1160, 0.1144, 0.1145, 0.1120, 0.1088, 0.1063, 0.1007, 0.0928, 0.0839, 0.0760, 0.0719, 0.0698, 0.0661, 0.0606, 0.0563, 0.0541, 0.0536, 0.0529, 0.0500, 0.0473, 0.0455, 0.0431, 0.0373, 0.0321, 0.0302, 0.0293, 0.0279, 0.0268, 0.0296
0.6913, 0.6851, 0.6807, 0.6810, 0.6811, 0.6726, 0.6646, 0.6564, 0.6412, 0.6298, 0.6210, 0.6142, 0.6091, 0.6014, 0.5929, 0.5874, 0.5802, 0.5736, 0.5690, 0.5592, 0.5473, 0.5357, 0.5230, 0.5106, 0.5027, 0.4931, 0.4813, 0.4735, 0.4655, 0.4561, 0.4467, 0.4373, 0.4256, 0.4155, 0.4041, 0.3891, 0.3730, 0.3508, 0.3268, 0.3046, 0.2879, 0.2742, 0.2489, 0.2215, 0.2022, 0.1893, 0.1804, 0.1725, 0.1641, 0.1555, 0.1467, 0.1389, 0.1293, 0.1173, 0.1093, 0.1047, 0.0957, 0.0904, 0.0868, 0.0838, 0.0803, 0.0749, 0.0694, 0.0657, 0.0631, 0.0598, 0.0572, 0.0540, 0.0500, 0.0446, 0.0388, 0.0351, 0.0338, 0.0330, 0.0305, 0.0279, 0.0263, 0.0253, 0.0242, 0.0233, 0.0227, 0.0224, 0.0216, 0.0195, 0.0180, 0.0172, 0.0159, 0.0149, 0.0142, 0.0134
0.5982, 0.5868, 0.5760, 0.5721, 0.5754, 0.5780, 0.5716, 0.5725, 0.5701, 0.5726, 0.5690, 0.5659, 0.5596, 0.5569, 0.5557, 0.5568, 0.5553, 0.5435, 0.5315, 0.5220, 0.5128, 0.5045, 0.4926, 0.4788, 0.4648, 0.4543, 0.4418, 0.4308, 0.4188, 0.4076, 0.3941, 0.3795, 0.3668, 0.3531, 0.3379, 0.3264, 0.3182, 0.3098, 0.2995, 0.2853, 0.2658, 0.2526, 0.2405, 0.2175, 0.1951, 0.1793, 0.1670, 0.1581, 0.1480, 0.1370, 0.1227, 0.1101, 0.1033, 0.0995, 0.0955, 0.0898, 0.0864, 0.0794, 0.0732, 0.0692, 0.0657, 0.0629, 0.0592, 0.0552, 0.0515, 0.0480, 0.0455, 0.0435, 0.0407, 0.0371, 0.0333, 0.0302, 0.0278, 0.0266, 0.0257, 0.0241, 0.0230, 0.0213, 0.0198, 0.0187, 0.0177, 0.0166, 0.0156, 0.0140, 0.0125, 0.0107, 0.0095, 0.0089, 0.0082, 0.0078
0.5824, 0.5664, 0.5537, 0.5487, 0.5443, 0.5427, 0.5354, 0.5293, 0.5273, 0.5224, 0.5177, 0.5088, 0.4963, 0.4915, 0.4954, 0.4961, 0.4940, 0.4812, 0.4719, 0.4657, 0.4573, 0.4521, 0.4457, 0.4322, 0.4134, 0.4012, 0.3839, 0.3661, 0.3517, 0.3367, 0.3157, 0.2961, 0.2794, 0.2629, 0.2428, 0.2269, 0.2144, 0.2045, 0.1936, 0.1822, 0.1698, 0.1513, 0.1368, 0.1269, 0.1146, 0.1031, 0.0927, 0.0811, 0.0697, 0.0614, 0.0524, 0.0455, 0.0418, 0.0397, 0.0381, 0.0353, 0.0338, 0.0325, 0.0306, 0.0286, 0.0276, 0.0269, 0.0259, 0.0245, 0.0227, 0.0209, 0.0193, 0.0182, 0.0171, 0.0160, 0.0147, 0.0134, 0.0123, 0.0113, 0.0105, 0.0096, 0.0088, 0.0082, 0.0078, 0.0075, 0.0073, 0.0072, 0.0070, 0.0065, 0.0060, 0.0056, 0.0054, 0.0050, 0.0048, 0.0052
