0.2138,0.2118,0.2111,0.2044,0.1987,0.1977,0.1962,0.1916,0.1905,0.1892,0.1856,0.1783,0.173,0.1695,0.168,0.1599,0.1541,0.1453,0.1369,0.1233,0.1206,0.1128,0.1059,0.0965,0.0839,0.0704,0.0583,0.0503,0.044,0.0302,0.0231,0.0117,0.0052,0.0047,0.0039,0.0037,0.0036,0.0036,0.0027,0.0019,0.0015,0.0013,0.0014,0.0015,0.0014,0.0015,0.0013,0.0013,0.0012,0.001,0.001,0.0011,7e-04,8e-04,8e-04,6e-04,6e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0
0.2182,0.2145,0.2082,0.2097,0.2079,0.2026,0.1974,0.1955,0.192,0.1898,0.1892,0.1812,0.1568,0.1455,0.1424,0.132,0.1227,0.1172,0.1125,0.0967,0.0771,0.0548,0.0452,0.0411,0.0333,0.0273,0.0224,0.0169,0.0135,0.0104,0.0089,0.0033,0.0029,0.0022,0.002,0.0018,0.0017,0.0015,0.0015,0.0015,0.0013,0.0011,0.001,7e-04,7e-04,8e-04,7e-04,6e-04,7e-04,7e-04,6e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.1531,0.1476,0.1413,0.145,0.1391,0.1365,0.1257,0.1206,0.117,0.1124,0.1027,0.0922,0.0767,0.0669,0.0566,0.0407,0.0336,0.0276,0.0224,0.018,0.0107,0.0047,0.0034,0.0032,0.0032,0.0032,0.0031,0.0032,0.0032,0.0031,0.0031,0.0031,0.0032,0.0033,0.0033,0.0031,0.0029,0.0028,0.0024,0.0021,0.0014,0.0015,0.0013,0.0013,0.0014,0.0011,7e-04,6e-04,7e-04,6e-04,6e-04,9e-04,0.0011,0.0012,0.0014,0.0018,0.0021,0.0029,0.0054,0.0054,0.0048,0.004,0.004,0.004,0.0038,0.0034,0.0026,0.0025,0.0021,0.0019,0.002,0.0019,0.002,0.002,0.0018,0.0024,0.0022,0.0017,0.0017,0.0017,0.0017,0.0017,0.0019,0.0019,0.0018,0.0018,0.0018,0.0019,0.0025,0.0029
0.1309,0.1282,0.1294,0.1271,0.1225,0.1184,0.1165,0.1135,0.1109,0.1091,0.106,0.0972,0.0957,0.0935,0.0968,0.0902,0.0919,0.0941,0.0903,0.0882,0.0878,0.093,0.0945,0.0945,0.0929,0.0932,0.0935,0.0947,0.0947,0.0915,0.0922,0.091,0.0869,0.0842,0.0812,0.0784,0.0745,0.0718,0.0641,0.0575,0.0527,0.0544,0.051,0.0388,0.035,0.0356,0.0309,0.0261,0.0188,0.016,0.0115,0.011,0.0101,0.0104,0.0096,0.0078,0.0061,0.005,0.0035,0.0024,0.0023,0.0023,0.0025,0.0026,0.0025,0.0026,0.0027,0.0028,0.0031,0.0033,0.0038,0.0044,0.0047,0.0048,0.0049,0.0041,0.0047,0.0049,0.0053,0.0055,0.0052,0.0047,0.0049,0.0048,0.0044,0.0047,0.0046,0.0047,0.005,0.0052
0.1907,0.1893,0.1849,0.1813,0.1785,0.1793,0.1804,0.1782,0.1785,0.1784,0.1787,0.1758,0.1745,0.1787,0.1782,0.1759,0.1735,0.1688,0.1672,0.167,0.1656,0.1642,0.1619,0.1587,0.1592,0.1596,0.1572,0.1534,0.152,0.1478,0.1401,0.1377,0.1358,0.1321,0.1302,0.1289,0.1226,0.1195,0.1165,0.1142,0.1087,0.1067,0.1065,0.101,0.0891,0.0805,0.0756,0.0718,0.0685,0.067,0.0711,0.0725,0.0732,0.0722,0.0725,0.0725,0.0706,0.0663,0.0641,0.0668,0.0667,0.067,0.067,0.0664,0.0633,0.0616,0.059,0.0574,0.055,0.0527,0.0527,0.0538,0.0533,0.0524,0.0508,0.0481,0.047,0.0468,0.0435,0.0418,0.0407,0.0357,0.0354,0.0349,0.034,0.0332,0.0326,0.0314,0.0305,0.0295
0.2744,0.269,0.2614,0.2528,0.2505,0.2557,0.2613,0.2635,0.2588,0.259,0.2575,0.256,0.2568,0.2568,0.2535,0.2539,0.2488,0.2425,0.2447,0.2476,0.2481,0.2473,0.2406,0.2298,0.2253,0.2218,0.2206,0.2122,0.2136,0.2149,0.209,0.1963,0.1929,0.1863,0.1825,0.1804,0.1751,0.1705,0.1675,0.1652,0.1604,0.1569,0.1566,0.156,0.1475,0.1374,0.1298,0.128,0.1272,0.125,0.126,0.126,0.1233,0.1216,0.1173,0.1099,0.1029,0.0971,0.0894,0.0863,0.0811,0.0776,0.0646,0.0605,0.0561,0.0484,0.0389,0.0301,0.0271,0.0237,0.0159,0.0135,0.0121,0.0111,0.0101,0.0091,0.0082,0.0075,0.0067,0.0059,0.0055,0.0052,0.005,0.0049,0.005,0.0051,0.005,0.0048,0.0047,0.0046
0.3807,0.372,0.3677,0.3587,0.3608,0.3629,0.3619,0.3632,0.3642,0.3617,0.3606,0.3576,0.3528,0.349,0.3456,0.3428,0.3415,0.3443,0.3453,0.3416,0.3346,0.3301,0.3201,0.3073,0.3051,0.3053,0.3063,0.303,0.2987,0.2961,0.2926,0.2675,0.2599,0.2632,0.2667,0.2662,0.2633,0.2528,0.2434,0.2346,0.2354,0.2267,0.2189,0.2165,0.2042,0.1873,0.1673,0.1621,0.1572,0.1519,0.1389,0.1328,0.1233,0.1108,0.1023,0.0724,0.062,0.0501,0.0454,0.0417,0.0392,0.0418,0.0438,0.0463,0.0471,0.0465,0.0437,0.0385,0.0365,0.0359,0.0356,0.0312,0.0225,0.0212,0.0211,0.0209,0.0204,0.0201,0.0198,0.0188,0.0182,0.018,0.0175,0.0173,0.0181,0.0173,0.0169,0.0166,0.0162,0.0147
0.4162,0.4161,0.41,0.4036,0.394,0.3932,0.3941,0.3947,0.3984,0.395,0.3939,0.3924,0.3847,0.3809,0.38,0.379,0.3774,0.3743,0.3709,0.3621,0.3578,0.3538,0.3539,0.3467,0.3388,0.3326,0.3294,0.3271,0.3169,0.3067,0.3008,0.2952,0.2886,0.2851,0.2797,0.2736,0.2684,0.2626,0.254,0.2446,0.2403,0.2371,0.2295,0.223,0.2134,0.2035,0.1881,0.1815,0.1726,0.1597,0.1543,0.1435,0.1304,0.1221,0.1215,0.1126,0.1011,0.0973,0.0959,0.0935,0.0902,0.0824,0.0785,0.0764,0.0749,0.0752,0.0745,0.0693,0.0671,0.0645,0.0629,0.06,0.0492,0.0396,0.0386,0.0362,0.036,0.0346,0.0333,0.0319,0.0311,0.0293,0.0208,0.0204,0.0203,0.0196,0.0198,0.0195,0.019,0.0187
0.435,0.4351,0.4346,0.4315,0.4206,0.415,0.4114,0.4074,0.4045,0.4002,0.3963,0.3945,0.3889,0.3805,0.3784,0.3754,0.3736,0.3622,0.3524,0.347,0.3441,0.3441,0.3445,0.3397,0.3329,0.3246,0.3189,0.3133,0.3,0.2856,0.2743,0.2687,0.2598,0.256,0.248,0.2424,0.2373,0.2352,0.2319,0.2301,0.22,0.215,0.209,0.2025,0.2001,0.1951,0.193,0.1905,0.1886,0.187,0.187,0.1836,0.1752,0.1678,0.1671,0.1622,0.1521,0.1487,0.1495,0.1484,0.1436,0.1375,0.127,0.1236,0.1212,0.1195,0.1201,0.1141,0.1086,0.094,0.087,0.0825,0.0798,0.0752,0.0713,0.0673,0.0656,0.0642,0.0427,0.0404,0.0374,0.0345,0.0321,0.0286,0.027,0.0255,0.0247,0.0245,0.024,0.024
0.498,0.5032,0.5064,0.5045,0.4941,0.4832,0.4679,0.4628,0.4563,0.4541,0.4497,0.444,0.4277,0.4179,0.4128,0.4106,0.4064,0.4001,0.3882,0.3798,0.374,0.3758,0.3768,0.3742,0.3609,0.3521,0.3439,0.3379,0.3308,0.3189,0.3071,0.3056,0.3024,0.2994,0.291,0.2839,0.2811,0.2849,0.2837,0.2843,0.2747,0.2707,0.2671,0.2568,0.2548,0.2533,0.2523,0.2514,0.2471,0.2457,0.2422,0.2382,0.2343,0.2326,0.2285,0.2207,0.2148,0.2137,0.2124,0.2116,0.2123,0.2127,0.1995,0.1918,0.1875,0.1818,0.1761,0.1715,0.1617,0.1462,0.1373,0.1327,0.1273,0.1267,0.1228,0.1186,0.1129,0.1095,0.1005,0.0987,0.0894,0.0827,0.079,0.069,0.0643,0.0612,0.0555,0.055,0.0538,0.0536
0.4906,0.4936,0.494,0.494,0.4932,0.4814,0.467,0.4596,0.4601,0.4613,0.4635,0.4625,0.443,0.4306,0.419,0.416,0.4143,0.4126,0.4109,0.4045,0.4004,0.3995,0.3998,0.4011,0.3953,0.3829,0.3736,0.3652,0.354,0.345,0.3377,0.3283,0.33,0.3306,0.3205,0.3195,0.3165,0.3204,0.322,0.3195,0.316,0.3145,0.3168,0.3126,0.3083,0.3077,0.3066,0.3056,0.2966,0.2917,0.2847,0.2745,0.275,0.2727,0.2674,0.2504,0.2457,0.2427,0.2344,0.2234,0.2117,0.1918,0.1694,0.1594,0.1506,0.1401,0.1267,0.1093,0.0918,0.0841,0.0806,0.0806,0.0777,0.0761,0.0731,0.0678,0.0666,0.0656,0.0656,0.0659,0.0621,0.04,0.0384,0.0374,0.0367,0.0363,0.0301,0.0304,0.0306,0.0306
0.4556,0.4529,0.4489,0.4486,0.4488,0.444,0.4383,0.4378,0.4393,0.4403,0.4371,0.4335,0.4328,0.4201,0.4063,0.4016,0.4012,0.3997,0.398,0.3947,0.3913,0.3864,0.3819,0.3762,0.3789,0.3728,0.3647,0.3513,0.3436,0.3006,0.2949,0.2885,0.2895,0.2893,0.287,0.2805,0.278,0.2742,0.2733,0.2709,0.2718,0.2694,0.2726,0.2715,0.2682,0.2681,0.2655,0.2588,0.2435,0.1882,0.1625,0.1595,0.1571,0.145,0.13,0.1168,0.1075,0.1007,0.093,0.0842,0.0707,0.0531,0.0482,0.0455,0.0431,0.0404,0.035,0.0339,0.0311,0.03,0.0301,0.0302,0.0298,0.029,0.0253,0.0233,0.0236,0.0236,0.0234,0.023,0.0226,0.0221,0.0215,0.0213,0.021,0.0214,0.0191,0.0188,0.0187,0.0186
0.3992,0.3932,0.3905,0.3898,0.3895,0.3934,0.3924,0.3883,0.3849,0.3808,0.3732,0.3637,0.3568,0.346,0.3432,0.3371,0.332,0.3271,0.3214,0.3134,0.3088,0.2996,0.2905,0.2882,0.2823,0.2777,0.27,0.2659,0.2577,0.2367,0.2358,0.2309,0.2271,0.2229,0.2171,0.22,0.22,0.2139,0.2116,0.2047,0.2054,0.2015,0.1953,0.1818,0.1746,0.155,0.1445,0.1387,0.126,0.0656,0.0521,0.0564,0.0529,0.0492,0.0469,0.0454,0.043,0.0416,0.0408,0.0395,0.0357,0.034,0.0344,0.0337,0.0334,0.0329,0.0311,0.0301,0.0293,0.0298,0.0307,0.0296,0.0297,0.0274,0.0181,0.0166,0.0159,0.0157,0.0154,0.0152,0.0148,0.014,0.0138,0.0137,0.0135,0.0133,0.0132,0.0132,0.0133,0.0134
0.3131,0.3108,0.3083,0.3092,0.3087,0.3047,0.3018,0.2985,0.2968,0.2908,0.2819,0.2742,0.2703,0.2671,0.2661,0.2635,0.262,0.2571,0.2513,0.2486,0.2434,0.2358,0.2266,0.2168,0.207,0.2002,0.195,0.1911,0.1818,0.1721,0.1687,0.1698,0.1627,0.1567,0.1509,0.1431,0.1474,0.1465,0.145,0.1447,0.1424,0.1415,0.1343,0.1301,0.1247,0.1198,0.1118,0.1059,0.0962,0.0894,0.0791,0.0628,0.0505,0.0408,0.0353,0.033,0.0276,0.0218,0.0186,0.0161,0.0154,0.0129,0.0104,0.0103,0.0103,0.0088,0.0086,0.0089,0.0089,0.0087,0.0089,0.0097,0.01,0.0101,0.0098,0.0097,0.0095,0.0095,0.0096,0.0097,0.0095,0.0089,0.0087,0.0086,0.0087,0.0088,0.0089,0.0087,0.0084,0.0081
0.2838,0.2806,0.2771,0.2768,0.2767,0.2734,0.2662,0.2611,0.2614,0.2535,0.2385,0.2287,0.2222,0.216,0.2099,0.2084,0.2032,0.1962,0.189,0.1816,0.175,0.1705,0.1573,0.1482,0.1291,0.11,0.1097,0.1095,0.1005,0.0907,0.0826,0.08,0.0626,0.0531,0.0466,0.0418,0.0364,0.0319,0.0276,0.0269,0.0265,0.0272,0.023,0.018,0.0175,0.0136,0.0098,0.0085,0.0073,0.0067,0.0063,0.0026,0.0015,0.0011,0.001,0.001,9e-04,4e-04,2e-04,2e-04,2e-04,1e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,2e-04,2e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04,5e-04
0.2048,0.2028,0.1994,0.193,0.1881,0.1788,0.1709,0.1654,0.1559,0.1479,0.1428,0.139,0.1348,0.1281,0.1195,0.115,0.1062,0.0955,0.0903,0.0864,0.0838,0.0798,0.0755,0.0624,0.0509,0.0451,0.0426,0.0398,0.0347,0.0315,0.0297,0.0284,0.027,0.0262,0.0254,0.0251,0.0258,0.0256,0.0247,0.0241,0.0221,0.0212,0.0194,0.0188,0.0188,0.0184,0.0182,0.0177,0.0182,0.0181,0.0177,0.0165,0.015,0.0144,0.0146,0.0136,0.0124,0.0118,0.0118,0.0115,0.011,0.0108,0.0101,0.0101,0.0103,0.009,0.0093,0.0093,0.0094,0.0082,0.0074,0.0077,0.0083,0.0069,0.0057,0.0053,0.0051,0.0055,0.0058,0.0058,0.0054,0.0042,0.0045,0.004,0.0036,0.0038,0.004,0.004,0.0039,0.0036
0.1502,0.1435,0.1383,0.1319,0.1327,0.1357,0.1344,0.1356,0.135,0.1347,0.1352,0.1356,0.1353,0.1347,0.1331,0.131,0.1281,0.1261,0.125,0.1237,0.1221,0.1201,0.1148,0.101,0.0998,0.098,0.0961,0.0937,0.0906,0.086,0.0846,0.0824,0.0803,0.0797,0.0795,0.0779,0.0763,0.0742,0.0715,0.0671,0.0652,0.0624,0.0598,0.0561,0.0525,0.0495,0.0461,0.0438,0.0408,0.0387,0.037,0.0357,0.0323,0.0289,0.0275,0.025,0.022,0.0198,0.0186,0.0177,0.017,0.0146,0.0129,0.0119,0.0107,0.0106,0.01,0.0097,0.0095,0.0096,0.0094,0.0094,0.0094,0.0092,0.0091,0.0087,0.0079,0.0072,0.0059,0.0052,0.0049,0.0038,0.003,0.0026,0.0021,0.0017,0.0014,0.0012,9e-04,5e-04
0.2237,0.2202,0.2147,0.2087,0.1996,0.1927,0.1895,0.1866,0.1823,0.1777,0.1733,0.1707,0.1683,0.1685,0.1661,0.1633,0.162,0.1584,0.1543,0.1517,0.1486,0.145,0.1413,0.1332,0.1239,0.1061,0.0952,0.0855,0.0785,0.0718,0.0598,0.0544,0.0404,0.034,0.0286,0.0249,0.021,0.0187,0.0184,0.0181,0.0162,0.016,0.0159,0.0154,0.0127,0.0112,0.0086,0.0062,0.0027,0.0027,0.0028,0.0024,0.0025,0.0023,0.0021,0.002,0.0014,0.0015,0.0015,4e-04,5e-04,6e-04,7e-04,7e-04,4e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,2e-04,1e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,0,0,0
0.2144,0.2117,0.2089,0.2086,0.204,0.1968,0.198,0.1956,0.1908,0.1857,0.179,0.1755,0.172,0.1649,0.1617,0.159,0.1562,0.1491,0.1441,0.1379,0.1329,0.1282,0.1249,0.1209,0.114,0.1048,0.0988,0.0939,0.0894,0.0862,0.0811,0.077,0.0706,0.0627,0.0581,0.0539,0.0497,0.0471,0.0438,0.0414,0.0402,0.0384,0.0375,0.0362,0.0344,0.0332,0.0322,0.0297,0.0286,0.0285,0.0281,0.0274,0.0268,0.026,0.0259,0.0252,0.0247,0.024,0.0234,0.0227,0.0216,0.0207,0.0201,0.0189,0.0168,0.0158,0.0151,0.015,0.015,0.0144,0.0145,0.0145,0.0147,0.0148,0.0145,0.0135,0.0114,0.0108,0.0104,0.0103,0.0099,0.0086,0.0075,0.0072,0.0065,0.0071,0.0072,0.0064,0.0066,0.0061
0.1541,0.1484,0.1475,0.149,0.1467,0.1409,0.1343,0.1326,0.1293,0.1241,0.1209,0.1191,0.1149,0.1125,0.1012,0.1006,0.0989,0.1049,0.1113,0.1109,0.1095,0.1073,0.1067,0.1062,0.1053,0.104,0.1017,0.1002,0.098,0.088,0.0886,0.0922,0.0942,0.0955,0.0942,0.0947,0.0953,0.0945,0.094,0.0932,0.0922,0.0916,0.091,0.091,0.0916,0.0917,0.0906,0.0878,0.0854,0.0853,0.0865,0.089,0.0873,0.0862,0.0861,0.0843,0.0854,0.0853,0.0843,0.0784,0.0738,0.0742,0.0712,0.0696,0.0647,0.0677,0.0638,0.0604,0.055,0.0516,0.0548,0.0634,0.065,0.0631,0.0597,0.068,0.0698,0.0655,0.0602,0.064,0.0647,0.0623,0.0513,0.0471,0.0418,0.0431,0.0453,0.0485,0.0487,0.0514
0.4719,0.4719,0.4743,0.477,0.4803,0.4856,0.4935,0.503,0.5128,0.5196,0.5213,0.5166,0.5121,0.5085,0.5101,0.5096,0.5089,0.5132,0.5254,0.5346,0.542,0.5463,0.5473,0.547,0.5471,0.5446,0.5398,0.5354,0.5342,0.5305,0.527,0.5265,0.5298,0.5343,0.5347,0.5264,0.5276,0.5338,0.5425,0.5459,0.5465,0.5431,0.5407,0.5399,0.5472,0.5544,0.5573,0.5557,0.5583,0.5588,0.5576,0.5588,0.56,0.5586,0.5557,0.5556,0.5544,0.5525,0.547,0.538,0.5243,0.5133,0.5025,0.4953,0.4936,0.4947,0.4988,0.4961,0.4924,0.4878,0.4791,0.4787,0.4796,0.4808,0.4779,0.4886,0.4958,0.4917,0.4844,0.484,0.4863,0.4835,0.4797,0.4755,0.4699,0.4627,0.458,0.4556,0.4508,0.4477
