0.3974,0.3978,0.3943,0.3867,0.3819,0.3805,0.3769,0.3739,0.3725,0.3732,0.3645,0.3575,0.353,0.3518,0.3492,0.3399,0.3384,0.3388,0.326,0.3239,0.3119,0.3028,0.2939,0.2857,0.2809,0.2804,0.2799,0.277,0.275,0.2736,0.2701,0.2698,0.27,0.2701,0.2678,0.265,0.2624,0.2587,0.2548,0.2565,0.2503,0.2468,0.2478,0.2483,0.2474,0.2448,0.2435,0.2394,0.2348,0.2313,0.2304,0.2297,0.2279,0.2253,0.2238,0.2212,0.2167,0.2164,0.2142,0.2118,0.2112,0.2115,0.2061,0.2035,0.2005,0.1983,0.1961,0.1942,0.1896,0.1833,0.1782,0.1743,0.1689,0.163,0.1582,0.152,0.1493,0.1451,0.1399,0.1345,0.1298,0.1301,0.1298,0.1272,0.1243,0.1239,0.1205,0.1176,0.1159,0.1146
0.4643,0.4644,0.4584,0.4558,0.4492,0.4462,0.4414,0.443,0.4399,0.4235,0.411,0.4139,0.4166,0.4137,0.4126,0.4119,0.411,0.4162,0.4066,0.4024,0.3933,0.377,0.3737,0.3713,0.3562,0.3467,0.3447,0.3425,0.3414,0.3407,0.3348,0.3331,0.3333,0.3335,0.3318,0.3281,0.3234,0.3181,0.3091,0.3056,0.304,0.2984,0.2929,0.2883,0.2827,0.2775,0.2666,0.2576,0.2484,0.2394,0.2323,0.2265,0.2218,0.2137,0.2081,0.2056,0.1994,0.1911,0.1829,0.1779,0.174,0.1742,0.1736,0.1728,0.1716,0.1679,0.1625,0.1567,0.1519,0.1465,0.1404,0.1379,0.1333,0.1279,0.1227,0.1177,0.1152,0.1133,0.1115,0.106,0.0992,0.095,0.0939,0.0869,0.0823,0.0784,0.0738,0.0719,0.0696,0.0688
0.4559,0.459,0.4587,0.458,0.453,0.4468,0.4437,0.4397,0.4358,0.4274,0.4198,0.4151,0.4108,0.4079,0.404,0.4033,0.4015,0.4054,0.4047,0.4005,0.3995,0.3909,0.3827,0.378,0.3686,0.3591,0.3537,0.3518,0.3443,0.3384,0.3319,0.3241,0.3145,0.3065,0.3025,0.3012,0.2955,0.288,0.2795,0.2731,0.2702,0.2639,0.2566,0.2529,0.2486,0.2444,0.2379,0.2293,0.222,0.2172,0.2113,0.2014,0.1929,0.1818,0.1754,0.1719,0.1667,0.1596,0.1532,0.1475,0.1435,0.1409,0.1387,0.136,0.1324,0.1284,0.124,0.1196,0.1188,0.1166,0.1146,0.1136,0.1115,0.1052,0.0975,0.0905,0.0851,0.0813,0.0784,0.074,0.0685,0.0651,0.0641,0.0617,0.0584,0.0541,0.0519,0.0488,0.0457,0.0424
0.4623,0.4584,0.4562,0.4579,0.4565,0.4504,0.4428,0.4404,0.4391,0.4339,0.4285,0.4243,0.4202,0.4186,0.4133,0.4097,0.4111,0.4105,0.4138,0.4109,0.4083,0.4065,0.399,0.3952,0.3869,0.3799,0.3703,0.3656,0.3586,0.347,0.3433,0.3329,0.322,0.313,0.3065,0.3006,0.2936,0.287,0.279,0.2717,0.269,0.264,0.2546,0.2489,0.2452,0.2399,0.2375,0.2345,0.2316,0.2245,0.2186,0.2094,0.2004,0.1929,0.1801,0.1688,0.1582,0.1487,0.1414,0.1343,0.1287,0.1209,0.1125,0.1035,0.0933,0.0833,0.0753,0.0676,0.0642,0.0618,0.0548,0.049,0.0459,0.0422,0.0391,0.0359,0.0322,0.0307,0.028,0.0255,0.023,0.0202,0.0184,0.0165,0.015,0.014,0.013,0.0116,0.0101,0.0085
0.3914,0.3827,0.3761,0.3713,0.3716,0.3715,0.3697,0.3691,0.3665,0.3622,0.3555,0.352,0.3511,0.3504,0.3513,0.3532,0.3524,0.3499,0.349,0.348,0.3446,0.3454,0.3422,0.3399,0.3391,0.3319,0.3229,0.3157,0.3108,0.305,0.3,0.2916,0.2837,0.2746,0.2653,0.2578,0.2538,0.2481,0.2429,0.2356,0.2281,0.2199,0.2111,0.203,0.1865,0.1695,0.1616,0.1547,0.1488,0.144,0.1352,0.1274,0.1152,0.1082,0.1003,0.0909,0.0846,0.0769,0.0684,0.0591,0.0501,0.0416,0.0366,0.0329,0.0294,0.0264,0.0229,0.0202,0.0179,0.0173,0.0166,0.0147,0.013,0.0117,0.0094,0.0086,0.0065,0.005,0.0035,0.0023,0.0023,0.0026,0.0025,0.0021,0.0014,0.0009,0.0007,0.0006,0.0005,0.0003
0.2898,0.2874,0.2863,0.2847,0.284,0.2831,0.284,0.2807,0.2768,0.2713,0.2678,0.265,0.2628,0.2609,0.262,0.2587,0.2533,0.2488,0.2439,0.2374,0.2311,0.227,0.2269,0.2235,0.2235,0.2213,0.2167,0.2088,0.203,0.1985,0.1937,0.189,0.1824,0.1736,0.1645,0.1549,0.1434,0.1345,0.1266,0.1165,0.104,0.093,0.0825,0.067,0.0505,0.039,0.0313,0.0247,0.0198,0.019,0.0178,0.0171,0.015,0.0135,0.013,0.0128,0.0134,0.0138,0.0141,0.0148,0.0153,0.0148,0.0146,0.0146,0.0139,0.0129,0.0121,0.0116,0.0113,0.012,0.0128,0.0125,0.0131,0.0121,0.0104,0.0109,0.0106,0.0097,0.0088,0.0066,0.0052,0.0037,0.0023,0.0014,0.0018,0.0017,0.0017,0.0018,0.0022,0.0021
0.2012,0.1946,0.1888,0.185,0.1782,0.173,0.1635,0.1543,0.1461,0.143,0.1434,0.1414,0.1382,0.1361,0.1345,0.1302,0.1214,0.1126,0.1053,0.0999,0.0971,0.094,0.094,0.0905,0.0883,0.0872,0.084,0.0806,0.0762,0.0742,0.0698,0.0674,0.0645,0.0598,0.0553,0.0501,0.0452,0.0426,0.0405,0.0391,0.0375,0.0354,0.0342,0.034,0.0333,0.0337,0.0343,0.0354,0.0377,0.0388,0.039,0.0388,0.0384,0.0372,0.0354,0.0334,0.0324,0.0325,0.0341,0.0352,0.036,0.036,0.0367,0.0373,0.0374,0.0371,0.0364,0.0362,0.0362,0.0358,0.036,0.0339,0.0327,0.0327,0.0329,0.0336,0.0336,0.0334,0.0325,0.0309,0.0298,0.0276,0.0258,0.0232,0.0226,0.022,0.0213,0.0201,0.0194,0.0199
0.1618,0.1596,0.1584,0.1557,0.1516,0.1468,0.1423,0.1393,0.1379,0.137,0.1354,0.1332,0.132,0.1305,0.1291,0.1272,0.1236,0.1207,0.1184,0.1164,0.1147,0.1143,0.1133,0.1129,0.1121,0.1134,0.113,0.1117,0.1075,0.1041,0.1041,0.1013,0.1006,0.0986,0.0954,0.0944,0.092,0.0918,0.0913,0.09,0.0887,0.0873,0.086,0.0837,0.0816,0.0807,0.0793,0.0784,0.076,0.0743,0.0736,0.0739,0.0745,0.0758,0.0756,0.0746,0.073,0.0716,0.0687,0.0674,0.0659,0.0638,0.0622,0.0609,0.0601,0.0594,0.0586,0.0575,0.0551,0.0538,0.0526,0.0536,0.0511,0.0477,0.0444,0.0414,0.0399,0.0382,0.035,0.0343,0.0322,0.0313,0.032,0.0322,0.032,0.0301,0.0304,0.0305,0.0314,0.0312
0.1395,0.1395,0.1395,0.1399,0.1379,0.1349,0.1329,0.1322,0.1323,0.1312,0.1279,0.1236,0.1207,0.1195,0.1194,0.1188,0.1182,0.1172,0.1153,0.1133,0.1116,0.1107,0.1111,0.1105,0.1058,0.1018,0.0995,0.0967,0.0918,0.0869,0.0859,0.0847,0.0843,0.0837,0.0834,0.0835,0.0844,0.0849,0.0813,0.0777,0.0761,0.0732,0.0702,0.0675,0.0673,0.0674,0.0674,0.0641,0.0611,0.0612,0.0611,0.0605,0.0602,0.0598,0.0593,0.0589,0.0587,0.0575,0.0559,0.0532,0.0509,0.0485,0.0472,0.0467,0.0463,0.0454,0.044,0.0431,0.0414,0.0401,0.0392,0.0391,0.0388,0.0381,0.0365,0.0344,0.032,0.0307,0.0293,0.0283,0.0266,0.0257,0.0254,0.0253,0.0238,0.0194,0.0157,0.011,0.0067,0.0048
0.2138,0.2103,0.2076,0.2046,0.201,0.1973,0.1925,0.1881,0.1854,0.1823,0.1803,0.1783,0.1775,0.1772,0.1746,0.1723,0.1703,0.1667,0.1622,0.1582,0.1557,0.1538,0.1529,0.1475,0.1448,0.1426,0.1401,0.1366,0.1314,0.1265,0.1219,0.1202,0.1188,0.1152,0.1129,0.1108,0.1062,0.0983,0.0935,0.0888,0.0854,0.0829,0.0812,0.0796,0.0784,0.0743,0.0702,0.0632,0.0559,0.0503,0.046,0.0425,0.0394,0.036,0.0354,0.0351,0.0335,0.0313,0.0285,0.0261,0.0232,0.0199,0.017,0.0147,0.0128,0.0114,0.0103,0.0092,0.0067,0.0056,0.005,0.0044,0.004,0.0035,0.0028,0.0016,0.0012,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001,0.0
0.188,0.1853,0.1794,0.1716,0.1671,0.1661,0.164,0.159,0.1516,0.1468,0.1447,0.1441,0.1413,0.1358,0.1319,0.1272,0.1213,0.1164,0.1135,0.1102,0.1059,0.0998,0.093,0.0877,0.0837,0.0794,0.0754,0.0729,0.0706,0.0684,0.0629,0.0569,0.0519,0.0486,0.0438,0.0387,0.0339,0.028,0.025,0.0239,0.0219,0.0199,0.0188,0.018,0.0161,0.0147,0.0125,0.01,0.0077,0.0055,0.0042,0.0036,0.0031,0.0026,0.0021,0.002,0.0016,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0751,0.0761,0.0755,0.0723,0.0684,0.0665,0.065,0.0634,0.0607,0.0583,0.0565,0.0551,0.0531,0.0512,0.0497,0.0483,0.047,0.0458,0.0447,0.0439,0.0431,0.0423,0.0416,0.0408,0.0405,0.0399,0.0393,0.0387,0.0381,0.0382,0.038,0.0373,0.0372,0.0369,0.0364,0.0357,0.0351,0.0345,0.0341,0.0326,0.0325,0.0332,0.0334,0.0329,0.033,0.0326,0.0322,0.0317,0.031,0.0303,0.0306,0.0306,0.03,0.0293,0.0287,0.0279,0.0275,0.0292,0.0299,0.0296,0.0295,0.0292,0.0284,0.0281,0.0285,0.0285,0.0281,0.0273,0.0269,0.0273,0.0265,0.0261,0.0253,0.0257,0.0253,0.0259,0.0271,0.0281,0.0283,0.029,0.0293,0.0294,0.0295,0.0295,0.0292,0.0293,0.0295,0.0291,0.0279,0.0291
0.4698,0.4735,0.4829,0.4926,0.5022,0.5125,0.5215,0.5304,0.5374,0.5468,0.5511,0.5523,0.5581,0.5621,0.5632,0.5623,0.5589,0.554,0.5474,0.5423,0.5411,0.5429,0.5467,0.554,0.5586,0.5619,0.5629,0.5618,0.5592,0.554,0.5461,0.5401,0.5345,0.5246,0.5132,0.5064,0.5009,0.4873,0.4706,0.4648,0.462,0.466,0.4696,0.4684,0.4686,0.4701,0.4696,0.4691,0.4648,0.4576,0.4562,0.4501,0.4438,0.4401,0.4346,0.4335,0.4356,0.4411,0.4481,0.4511,0.4478,0.4485,0.4481,0.4476,0.4484,0.4478,0.4461,0.4415,0.4399,0.4403,0.4387,0.4349,0.4318,0.4272,0.4321,0.4336,0.4291,0.4262,0.4172,0.407,0.4054,0.4078,0.412,0.4138,0.4166,0.4245,0.4318,0.433,0.4271,0.4149
0.5572,0.5604,0.5619,0.5628,0.5596,0.5577,0.5572,0.5563,0.5538,0.552,0.5474,0.5548,0.555,0.5435,0.542,0.5416,0.5415,0.5415,0.5444,0.5479,0.5476,0.5459,0.5435,0.5378,0.5308,0.5254,0.5193,0.5136,0.506,0.4998,0.4976,0.4962,0.4932,0.4933,0.4936,0.4897,0.4842,0.4835,0.4836,0.4792,0.4723,0.462,0.4531,0.449,0.4432,0.4335,0.4241,0.4148,0.4093,0.4053,0.3956,0.39,0.3842,0.3771,0.3726,0.3654,0.3571,0.3441,0.3268,0.315,0.3114,0.3042,0.2974,0.291,0.2852,0.2806,0.2765,0.2756,0.2709,0.2641,0.2601,0.2585,0.2579,0.2597,0.2538,0.2501,0.2507,0.2495,0.2512,0.2542,0.2508,0.2454,0.2399,0.2338,0.2251,0.213,0.2032,0.1987,0.2028,0.2109
