0.2139,0.2103,0.2094,0.2031,0.1998,0.1951,0.1942,0.1904,0.1871,0.1869,0.1846,0.1743,0.1666,0.1646,0.1616,0.1556,0.1504,0.1429,0.1355,0.1259,0.1179,0.1102,0.1029,0.091,0.0784,0.0723,0.0597,0.0509,0.0462,0.0368,0.0294,0.0239,0.0175,0.0123,0.0108,0.0074,0.006,0.0054,0.0045,0.0046,0.0045,0.0044,0.0043,0.0042,0.0033,0.0019,0.0018,0.0017,0.0018,0.0018,0.0016,0.0014,0.0012,0.0012,0.0012,0.0012,0.0012,9e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04
0.2173,0.2146,0.2091,0.2061,0.198,0.1979,0.1956,0.1952,0.1907,0.1859,0.185,0.1826,0.1599,0.1483,0.146,0.1432,0.1363,0.1227,0.1146,0.1051,0.1006,0.0898,0.0748,0.0691,0.0469,0.0339,0.0298,0.0235,0.0137,0.0076,0.0077,0.0065,0.0061,0.0038,0.003,0.0031,0.0029,0.0027,0.0025,0.0023,0.0024,0.0021,0.0017,0.0014,0.0011,8e-04,7e-04,7e-04,6e-04,5e-04,5e-04,4e-04,4e-04,5e-04,4e-04,4e-04,5e-04,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,7e-04,6e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04
0.1531,0.1487,0.1407,0.1474,0.1473,0.1431,0.1389,0.135,0.1319,0.1193,0.1099,0.1075,0.1012,0.0885,0.0787,0.0728,0.0665,0.062,0.0565,0.0507,0.0438,0.0399,0.0281,0.0255,0.0174,0.012,0.0096,0.0084,0.0068,0.0031,0.0031,0.0031,0.003,0.0028,0.002,0.0019,0.0019,0.0018,0.0018,0.0018,0.0021,0.0016,0.0011,0.001,0.0014,0.0014,0.0014,0.0015,0.0014,0.0017,0.0014,0.0017,0.0015,0.0016,0.0017,0.0018,0.0019,0.0034,0.0037,0.0025,0.0021,0.0022,0.0021,0.002,0.0019,0.0024,0.0029,0.0023,0.0025,0.0028,0.0028,0.0027,0.0027,0.0026,0.0026,0.0025,0.0025,0.0024,0.0025,0.0025,0.0025,0.0025,0.0024,0.0024,0.0025,0.0025,0.0025,0.0027,0.0025,0.0027
0.1305,0.1278,0.1288,0.1325,0.1299,0.1283,0.1273,0.1255,0.1228,0.1158,0.1129,0.1106,0.1044,0.0949,0.0816,0.0757,0.0837,0.0896,0.0909,0.0917,0.0919,0.0883,0.0739,0.0737,0.0738,0.0669,0.062,0.0621,0.0614,0.0605,0.0606,0.0608,0.0605,0.0571,0.0536,0.0586,0.0606,0.0588,0.057,0.0539,0.0537,0.0515,0.0578,0.0568,0.0555,0.0524,0.0482,0.0456,0.0437,0.0415,0.0373,0.036,0.0332,0.0313,0.0316,0.0297,0.0252,0.0257,0.0259,0.0212,0.0145,0.0123,0.0095,0.0074,0.0061,0.0055,0.0049,0.0044,0.0038,0.0039,0.0035,0.0036,0.0034,0.003,0.0032,0.0035,0.0036,0.0037,0.0035,0.0036,0.0031,0.003,0.0029,0.0029,0.0031,0.0034,0.0036,0.0046,0.0052,0.0055
0.1907,0.1898,0.1869,0.184,0.1816,0.1812,0.1813,0.1803,0.1779,0.1769,0.1735,0.1721,0.1709,0.169,0.1637,0.1587,0.1578,0.1577,0.1537,0.1516,0.1475,0.1496,0.1511,0.1527,0.1525,0.1491,0.1426,0.1405,0.1384,0.1341,0.1328,0.1304,0.127,0.1252,0.1187,0.1158,0.1117,0.108,0.1063,0.1024,0.099,0.0975,0.096,0.0949,0.0931,0.0927,0.0918,0.09,0.0899,0.0901,0.088,0.0862,0.0848,0.0845,0.084,0.0828,0.0774,0.0742,0.072,0.0709,0.0702,0.0698,0.0711,0.0706,0.0698,0.0684,0.0676,0.0694,0.0693,0.0666,0.0667,0.0704,0.0732,0.0751,0.075,0.074,0.0731,0.0729,0.0732,0.0726,0.073,0.0724,0.0713,0.0718,0.0709,0.0707,0.0702,0.0687,0.0697,0.0687
0.2746,0.2686,0.2603,0.2517,0.2487,0.2502,0.2494,0.2485,0.2491,0.2486,0.2471,0.2478,0.2446,0.2452,0.2428,0.2252,0.2253,0.2199,0.2173,0.2144,0.2035,0.2081,0.2122,0.2117,0.2069,0.199,0.1943,0.1932,0.1926,0.1903,0.1839,0.1826,0.1755,0.1769,0.1743,0.1685,0.1694,0.1681,0.1638,0.1655,0.1591,0.1556,0.1519,0.1496,0.147,0.1462,0.148,0.1482,0.1483,0.1488,0.1481,0.1498,0.1468,0.1444,0.1452,0.1461,0.1455,0.1433,0.1381,0.1359,0.1337,0.1333,0.129,0.1276,0.1258,0.1215,0.113,0.1153,0.1175,0.1118,0.1076,0.1054,0.1041,0.103,0.1031,0.1018,0.0972,0.0954,0.0928,0.0911,0.0891,0.0863,0.083,0.087,0.0853,0.0839,0.0813,0.0791,0.0756,0.0704
0.381,0.3723,0.3669,0.3566,0.3555,0.3592,0.359,0.3548,0.3519,0.3524,0.355,0.3524,0.3462,0.3462,0.3467,0.3418,0.3266,0.3213,0.3176,0.3111,0.3073,0.2957,0.2955,0.2962,0.2901,0.2819,0.2827,0.2881,0.292,0.2919,0.2911,0.2914,0.2858,0.2728,0.2697,0.2636,0.2613,0.2582,0.2505,0.2417,0.2403,0.231,0.2235,0.2168,0.2125,0.2052,0.2018,0.2021,0.1991,0.1907,0.1809,0.1836,0.1786,0.1717,0.1674,0.1649,0.1666,0.1667,0.162,0.1541,0.1485,0.1432,0.1375,0.1317,0.1273,0.126,0.1239,0.1204,0.1162,0.1167,0.1135,0.1073,0.0986,0.0955,0.0927,0.0838,0.0761,0.069,0.06,0.0488,0.0434,0.0401,0.0361,0.0342,0.0319,0.0305,0.0301,0.0301,0.0296,0.0283
0.416,0.4158,0.4128,0.4077,0.4031,0.4031,0.4071,0.4066,0.4033,0.3981,0.3947,0.3892,0.384,0.3799,0.3817,0.384,0.3764,0.3682,0.3652,0.3637,0.3597,0.3525,0.3488,0.3493,0.3504,0.3504,0.3477,0.3434,0.3384,0.3351,0.3263,0.3191,0.3183,0.3092,0.3028,0.2966,0.2891,0.2857,0.2816,0.2665,0.2591,0.2515,0.246,0.2402,0.2394,0.2258,0.2182,0.2064,0.1972,0.1953,0.1889,0.1871,0.183,0.1766,0.1694,0.1642,0.1567,0.15,0.1451,0.1421,0.1426,0.1416,0.1386,0.1312,0.127,0.1151,0.1105,0.1075,0.0974,0.0931,0.0889,0.0841,0.0794,0.0696,0.057,0.0419,0.0379,0.0352,0.032,0.0274,0.0272,0.023,0.0195,0.0142,0.0104,0.0105,0.0107,0.0109,0.0107,0.0105
0.4345,0.4335,0.4332,0.4322,0.4244,0.4225,0.4255,0.4305,0.4308,0.4293,0.4222,0.4153,0.4141,0.4132,0.4113,0.4131,0.4144,0.4129,0.4053,0.3937,0.3891,0.3818,0.3717,0.367,0.362,0.3565,0.3436,0.3348,0.3313,0.3287,0.3231,0.3137,0.3118,0.304,0.2979,0.2994,0.2981,0.2962,0.2938,0.283,0.2752,0.2708,0.2669,0.2577,0.2518,0.2461,0.2417,0.2308,0.2244,0.2191,0.2114,0.2103,0.2089,0.2027,0.1977,0.1948,0.194,0.1926,0.1867,0.1805,0.1778,0.1772,0.174,0.1679,0.153,0.1491,0.1472,0.1456,0.1395,0.1291,0.1224,0.1129,0.1088,0.0989,0.0852,0.0822,0.0748,0.0677,0.0621,0.059,0.0561,0.0538,0.0498,0.0367,0.0204,0.0198,0.0195,0.0195,0.0196,0.0198
0.4979,0.5024,0.5052,0.5043,0.4952,0.4829,0.473,0.4762,0.4819,0.4858,0.4864,0.481,0.4779,0.4816,0.4791,0.4793,0.4837,0.4817,0.4795,0.4804,0.4679,0.4595,0.4507,0.4391,0.4293,0.4148,0.4005,0.3875,0.3764,0.3697,0.3627,0.3515,0.3478,0.3484,0.3397,0.3398,0.3396,0.3394,0.3364,0.3339,0.3195,0.3103,0.3079,0.2994,0.2943,0.2935,0.2818,0.2627,0.2502,0.2367,0.2262,0.2174,0.2066,0.2017,0.1965,0.1914,0.1879,0.1855,0.1838,0.168,0.1531,0.147,0.1405,0.1361,0.116,0.11,0.1067,0.1039,0.1034,0.1004,0.091,0.0874,0.0857,0.0841,0.0733,0.0649,0.0622,0.0552,0.0458,0.0443,0.0439,0.0431,0.0432,0.0272,0.0128,0.0105,0.0099,0.0098,0.0099,0.0099
0.4901,0.4921,0.4939,0.4946,0.497,0.484,0.4737,0.4734,0.475,0.4786,0.4813,0.48,0.4718,0.4638,0.4619,0.4618,0.4611,0.4588,0.4479,0.4461,0.4489,0.4374,0.4309,0.4019,0.3976,0.3883,0.3824,0.3679,0.3617,0.3575,0.355,0.3467,0.3416,0.3356,0.3314,0.3327,0.3321,0.33,0.3278,0.3219,0.3192,0.3096,0.2984,0.2965,0.2923,0.2717,0.2473,0.233,0.2213,0.2055,0.185,0.1529,0.1342,0.1264,0.1245,0.1157,0.1066,0.1012,0.093,0.0601,0.0486,0.0463,0.0464,0.0469,0.0446,0.0394,0.0349,0.0345,0.0293,0.026,0.0196,0.0193,0.0193,0.019,0.0186,0.0174,0.0142,0.0124,0.0093,0.0084,0.0076,0.0066,0.0065,0.0063,0.0045,0.0032,0.0034,0.0035,0.0033,0.0032
0.4549,0.4526,0.4479,0.4472,0.4491,0.4463,0.4394,0.4408,0.4407,0.4425,0.4444,0.4428,0.4363,0.4105,0.405,0.4066,0.404,0.3979,0.3968,0.3931,0.3933,0.3998,0.3974,0.3663,0.3439,0.3274,0.3116,0.3061,0.2874,0.2881,0.2939,0.2914,0.2858,0.277,0.2737,0.2722,0.2709,0.2694,0.2664,0.2527,0.2302,0.2233,0.211,0.2042,0.1934,0.1747,0.1505,0.1343,0.1232,0.108,0.0963,0.0866,0.0687,0.0613,0.0514,0.0454,0.0438,0.0401,0.0378,0.0328,0.0313,0.03,0.0288,0.0263,0.0261,0.0253,0.0207,0.0184,0.0118,0.0082,0.0069,0.0065,0.0065,0.0063,0.006,0.0062,0.0064,0.0051,0.0025,0.0019,0.0018,0.0017,0.0017,0.0017,0.0017,0.0015,0.0012,0.0011,9e-04,8e-04
0.4019,0.3961,0.394,0.3923,0.3908,0.3967,0.3926,0.386,0.3878,0.3881,0.3875,0.3842,0.3725,0.3615,0.3438,0.3363,0.3281,0.3195,0.3192,0.3167,0.3109,0.3083,0.3077,0.2981,0.2841,0.2739,0.2592,0.2469,0.2307,0.2186,0.2121,0.2069,0.1996,0.196,0.1918,0.1877,0.1814,0.1677,0.1509,0.1374,0.1074,0.0831,0.0749,0.0653,0.0558,0.0534,0.0502,0.0431,0.0394,0.0362,0.0323,0.0302,0.0283,0.0279,0.0278,0.0283,0.0285,0.0285,0.0286,0.0288,0.0291,0.029,0.0289,0.0294,0.029,0.0267,0.0236,0.0234,0.0226,0.0192,0.0181,0.0184,0.0179,0.0189,0.0179,0.0168,0.0157,0.0151,0.0071,0.0054,0.0047,0.0038,0.0036,0.0032,0.0026,0.0023,9e-04,9e-04,8e-04,8e-04
0.3138,0.3116,0.3088,0.3078,0.3063,0.3104,0.3109,0.3051,0.2998,0.296,0.2933,0.2924,0.2895,0.2841,0.2788,0.2731,0.2705,0.2675,0.2647,0.262,0.2513,0.2408,0.2352,0.2305,0.2263,0.2184,0.212,0.2033,0.1952,0.1853,0.1739,0.1687,0.1646,0.1658,0.1659,0.1635,0.1587,0.15,0.1399,0.137,0.1311,0.1238,0.1214,0.1161,0.1093,0.1025,0.0969,0.0907,0.0819,0.0778,0.0734,0.0702,0.0646,0.06,0.0542,0.0486,0.0452,0.0412,0.0382,0.0355,0.0308,0.027,0.0226,0.0197,0.0188,0.0179,0.0151,0.0125,0.0104,0.0094,0.0084,0.0067,0.0041,0.0038,0.0037,0.0033,0.003,0.0029,0.0028,0.0027,0.002,7e-04,7e-04,6e-04,4e-04,4e-04,2e-04,1e-04,1e-04,1e-04
0.2846,0.2829,0.2804,0.2784,0.2781,0.2735,0.273,0.2722,0.2664,0.2577,0.2519,0.2498,0.2426,0.2352,0.233,0.2245,0.2095,0.1977,0.1927,0.1886,0.179,0.168,0.1652,0.1638,0.1584,0.1483,0.1365,0.1279,0.118,0.1103,0.1081,0.1108,0.1155,0.1112,0.0994,0.0917,0.0888,0.0785,0.0664,0.0592,0.0566,0.0502,0.0445,0.041,0.0365,0.0299,0.0255,0.0222,0.0166,0.015,0.0139,0.0121,0.0088,0.0053,0.0033,0.0016,6e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,6e-04,7e-04,0.001
0.2041,0.2041,0.2021,0.1954,0.1791,0.1653,0.1574,0.1527,0.1494,0.1446,0.1392,0.1323,0.1269,0.1189,0.114,0.1053,0.0973,0.0904,0.085,0.08,0.0745,0.0663,0.0582,0.0495,0.0418,0.0358,0.0323,0.0309,0.029,0.0276,0.026,0.0261,0.0262,0.0245,0.0234,0.024,0.0245,0.025,0.0246,0.0226,0.0226,0.0219,0.0215,0.0216,0.0213,0.0206,0.02,0.0191,0.0175,0.0178,0.0179,0.0167,0.0153,0.0152,0.0148,0.0147,0.0145,0.0149,0.0148,0.0149,0.0142,0.0141,0.0143,0.0132,0.0131,0.0132,0.0134,0.013,0.0126,0.0116,0.011,0.011,0.0107,0.0106,0.0105,0.0089,0.0066,0.0063,0.0062,0.0061,0.006,0.0063,0.0064,0.0062,0.0056,0.0054,0.0055,0.0054,0.0051,0.0045
0.1505,0.1443,0.14,0.1346,0.1281,0.1294,0.1297,0.1281,0.1293,0.1302,0.1299,0.1297,0.1291,0.127,0.1256,0.1248,0.1243,0.1218,0.1187,0.1162,0.1148,0.1148,0.113,0.1115,0.1096,0.1076,0.1041,0.0992,0.0952,0.0837,0.0776,0.0783,0.078,0.0772,0.0774,0.0766,0.0741,0.0723,0.0677,0.0628,0.0596,0.0571,0.056,0.0544,0.0511,0.0482,0.0458,0.0436,0.0398,0.0361,0.0322,0.0282,0.0257,0.0218,0.0186,0.0166,0.014,0.0121,0.0101,0.0079,0.0059,0.0048,0.0041,0.0034,0.0027,0.0023,0.0019,0.0016,0.0011,7e-04,6e-04,5e-04,5e-04,4e-04,4e-04,3e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04
0.2243,0.2221,0.2153,0.2119,0.2023,0.1955,0.195,0.1905,0.1843,0.1808,0.1817,0.1795,0.1767,0.1726,0.1684,0.1642,0.1594,0.1521,0.1478,0.1454,0.1413,0.1342,0.1253,0.1171,0.1107,0.1016,0.0944,0.0889,0.08,0.0684,0.0554,0.0466,0.0408,0.0361,0.0275,0.0219,0.0196,0.0194,0.0189,0.0177,0.0173,0.0166,0.0164,0.0161,0.0155,0.0151,0.0128,0.0119,0.0059,0.0031,0.001,3e-04,1e-04,1e-04,2e-04,2e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2143,0.2117,0.2076,0.2074,0.2065,0.2012,0.1969,0.1948,0.1882,0.1822,0.1779,0.1744,0.1721,0.1697,0.1608,0.1505,0.1422,0.1385,0.1369,0.1321,0.1243,0.1183,0.1118,0.1075,0.1025,0.0955,0.0906,0.0869,0.0801,0.0742,0.0699,0.0659,0.0578,0.0525,0.0428,0.0369,0.0324,0.0321,0.0316,0.0308,0.0297,0.0279,0.0272,0.0262,0.0254,0.0251,0.0245,0.0223,0.0195,0.0188,0.0166,0.015,0.0127,0.0119,0.0117,0.0115,0.0108,0.0104,0.0103,0.0104,0.0099,0.0092,0.0091,0.0089,0.0081,0.0072,0.0065,0.0067,0.0057,0.0056,0.0054,0.0051,0.0052,0.0046,0.0041,0.0038,0.0034,0.003,0.0037,0.0042,0.0036,0.004,0.0043,0.0046,0.0051,0.0052,0.0047,0.0041,0.004,0.0037
0.1547,0.1494,0.1468,0.15,0.1482,0.1471,0.1429,0.1407,0.1276,0.1185,0.1125,0.1123,0.1118,0.1109,0.1072,0.1005,0.0986,0.0975,0.0988,0.0994,0.0987,0.0985,0.0985,0.0993,0.0985,0.098,0.0961,0.0943,0.0935,0.0929,0.0908,0.0872,0.0832,0.0773,0.0823,0.09,0.0908,0.0908,0.0918,0.0928,0.0927,0.0924,0.0923,0.0918,0.0916,0.0914,0.0913,0.0904,0.0899,0.0897,0.0891,0.089,0.0889,0.0885,0.0884,0.0881,0.0872,0.0866,0.0863,0.0852,0.0838,0.0821,0.0809,0.0793,0.0796,0.0814,0.0815,0.0825,0.0828,0.0824,0.0831,0.0824,0.0812,0.0794,0.0772,0.0754,0.075,0.0749,0.0744,0.0719,0.07,0.0681,0.0671,0.067,0.0681,0.0666,0.0658,0.0657,0.0651,0.0642
0.4722,0.4728,0.4769,0.4804,0.4835,0.491,0.503,0.5038,0.4961,0.4873,0.4831,0.4826,0.4788,0.4787,0.4739,0.4739,0.4768,0.4826,0.4784,0.475,0.4766,0.48,0.486,0.4926,0.4973,0.5017,0.5015,0.4997,0.4997,0.5037,0.5044,0.4969,0.4925,0.4956,0.4994,0.5061,0.5086,0.5096,0.5134,0.5236,0.5349,0.5428,0.5489,0.5506,0.5497,0.5475,0.5453,0.5398,0.532,0.529,0.5257,0.5256,0.5256,0.522,0.5169,0.5138,0.5154,0.5206,0.5262,0.5273,0.5306,0.5373,0.5389,0.5436,0.5508,0.5532,0.5489,0.546,0.5514,0.5586,0.5652,0.569,0.5724,0.5711,0.5697,0.5675,0.5665,0.569,0.5698,0.5624,0.5612,0.5637,0.563,0.564,0.5676,0.5678,0.5689,0.5706,0.5689,0.5636
0.6266,0.6227,0.6154,0.6153,0.6148,0.6138,0.6123,0.6149,0.6255,0.6256,0.6256,0.6229,0.6186,0.6154,0.6124,0.6084,0.6064,0.6034,0.6002,0.5992,0.5996,0.5992,0.5998,0.5994,0.6023,0.6067,0.606,0.6038,0.6015,0.5984,0.6018,0.5991,0.5936,0.5915,0.5878,0.5848,0.5828,0.5813,0.5751,0.5686,0.553,0.5454,0.5447,0.5412,0.5365,0.5374,0.5392,0.5371,0.5313,0.5271,0.5256,0.5216,0.5165,0.5131,0.5088,0.4937,0.4766,0.4685,0.4659,0.4552,0.4481,0.4402,0.4308,0.4174,0.4094,0.4041,0.4008,0.3934,0.3811,0.3698,0.3576,0.3432,0.3213,0.2956,0.2759,0.2623,0.2524,0.2377,0.2266,0.2236,0.2136,0.2051,0.2036,0.189,0.1625,0.142,0.1264,0.1127,0.1029,0.1001
