0.2178,0.2155,0.2106,0.2097,0.2114,0.2125,0.2153,0.1962,0.1829,0.1807,0.1795,0.183,0.1834,0.1722,0.1553,0.1435,0.1417,0.1424,0.1391,0.1255,0.1185,0.0952,0.0907,0.0837,0.0785,0.0728,0.0657,0.0616,0.0556,0.0448,0.0346,0.0254,0.023,0.0176,0.0069,0.004,0.0037,0.0037,0.0035,0.0021,0.0022,0.0022,0.0019,0.0016,0.0011,9e-04,7e-04,5e-04,5e-04,5e-04,6e-04,6e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,4e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,6e-04,7e-04,7e-04,8e-04,9e-04,9e-04,9e-04,0.001,0.0011
0.1529,0.148,0.1391,0.1429,0.1431,0.1432,0.1419,0.1265,0.1165,0.1084,0.1,0.0951,0.088,0.0802,0.0657,0.0526,0.0422,0.0342,0.0309,0.0255,0.0186,0.0104,0.005,0.0035,0.0034,0.0041,0.0051,0.0059,0.0061,0.0062,0.006,0.0065,0.0065,0.006,0.0056,0.006,0.0058,0.0064,0.007,0.0074,0.0071,0.0076,0.0078,0.007,0.0064,0.0053,0.0066,0.0059,0.0062,0.0071,0.0081,0.0082,0.0073,0.0071,0.0061,0.0038,0.0034,0.0026,0.0037,0.0045,0.0044,0.0046,0.0057,0.006,0.0053,0.0048,0.0042,0.0039,0.0038,0.0036,0.0035,0.0034,0.0033,0.003,0.0024,0.0026,0.0028,0.0027,0.0024,0.0024,0.0024,0.0028,0.0027,0.0023,0.0023,0.0024,0.0024,0.0026,0.0026,0.0025
0.1305,0.128,0.1271,0.1298,0.1321,0.1308,0.129,0.1233,0.1214,0.1208,0.1178,0.1216,0.1204,0.1163,0.1117,0.1066,0.1034,0.1031,0.1013,0.1004,0.0995,0.0951,0.0928,0.0904,0.09,0.093,0.0952,0.0943,0.0931,0.0941,0.0975,0.0955,0.0909,0.0866,0.0835,0.0815,0.0762,0.0795,0.077,0.0739,0.0722,0.0674,0.0592,0.0562,0.0521,0.0464,0.047,0.0418,0.0365,0.034,0.0279,0.0215,0.0162,0.0141,0.0115,0.0064,0.0066,0.0061,0.0063,0.0056,0.0049,0.0035,0.003,0.0029,0.003,0.003,0.0029,0.003,0.0031,0.0034,0.0037,0.0038,0.0038,0.0042,0.0045,0.0051,0.0048,0.0049,0.0053,0.0053,0.0058,0.0072,0.0065,0.0069,0.0082,0.0086,0.0094,0.0089,0.0099,0.0116
0.1906,0.19,0.188,0.1856,0.1831,0.18,0.1761,0.1743,0.1716,0.1759,0.1725,0.1706,0.1688,0.1665,0.1619,0.1577,0.1556,0.152,0.1476,0.1452,0.1433,0.1401,0.1357,0.1293,0.1273,0.1251,0.1247,0.1237,0.121,0.1189,0.1173,0.1148,0.112,0.1092,0.1061,0.101,0.0982,0.0974,0.0964,0.0949,0.0944,0.0935,0.0935,0.0919,0.0893,0.0864,0.0849,0.085,0.0833,0.0841,0.0824,0.0817,0.0822,0.083,0.0824,0.0797,0.0803,0.0807,0.0807,0.0805,0.0798,0.0786,0.0768,0.075,0.0756,0.0752,0.074,0.0761,0.0776,0.0778,0.0778,0.0776,0.0763,0.0733,0.0696,0.0677,0.0672,0.0676,0.0672,0.0679,0.0696,0.0689,0.0699,0.0694,0.0702,0.0687,0.0683,0.0658,0.069,0.0718
0.2748,0.2695,0.2613,0.2516,0.245,0.244,0.243,0.243,0.2377,0.2319,0.231,0.2306,0.2297,0.227,0.2269,0.2223,0.2142,0.2125,0.2101,0.2083,0.2086,0.2081,0.2023,0.1994,0.1963,0.1942,0.1896,0.1878,0.1857,0.1823,0.1758,0.1738,0.1731,0.1737,0.1731,0.1701,0.1688,0.1666,0.1636,0.1584,0.1544,0.1517,0.148,0.1484,0.148,0.1468,0.1426,0.1435,0.142,0.1422,0.1441,0.1405,0.1384,0.139,0.1385,0.1371,0.1311,0.1252,0.1226,0.1204,0.1212,0.12,0.1199,0.1176,0.1167,0.1173,0.1154,0.1129,0.1108,0.1107,0.1098,0.109,0.1084,0.1083,0.1035,0.1001,0.102,0.102,0.1009,0.0989,0.0959,0.0934,0.0897,0.0934,0.0935,0.092,0.0908,0.0902,0.0894,0.0873
0.3803,0.372,0.368,0.3596,0.3505,0.3526,0.355,0.3536,0.3507,0.3387,0.3418,0.3424,0.3391,0.3317,0.3275,0.3282,0.3184,0.3108,0.3103,0.3067,0.3092,0.31,0.3057,0.3019,0.2978,0.2911,0.2819,0.281,0.2799,0.2822,0.2796,0.2756,0.2771,0.277,0.275,0.2744,0.2729,0.2701,0.2656,0.2605,0.2527,0.2421,0.2349,0.2319,0.2254,0.2222,0.2157,0.209,0.2064,0.1977,0.1886,0.1806,0.1718,0.1704,0.166,0.16,0.1567,0.1506,0.1469,0.1446,0.1362,0.131,0.1285,0.1235,0.1193,0.1196,0.1191,0.116,0.1135,0.1091,0.102,0.1015,0.1002,0.0965,0.091,0.0885,0.0865,0.0846,0.0823,0.0799,0.0733,0.064,0.0532,0.0446,0.0388,0.0348,0.0336,0.0333,0.0318,0.03
0.4163,0.4158,0.4122,0.4071,0.4064,0.4086,0.4118,0.417,0.421,0.4209,0.4138,0.4146,0.4112,0.404,0.3923,0.394,0.3942,0.3862,0.3818,0.3791,0.3791,0.3789,0.3747,0.3716,0.3666,0.3581,0.3521,0.3475,0.342,0.332,0.3267,0.3248,0.324,0.3195,0.3122,0.3082,0.3038,0.2977,0.2912,0.2826,0.2714,0.2613,0.2482,0.2401,0.2353,0.2275,0.2264,0.221,0.2176,0.214,0.2064,0.2008,0.191,0.1845,0.181,0.1728,0.1677,0.1578,0.1463,0.1428,0.1259,0.1173,0.1103,0.1044,0.0953,0.0874,0.0803,0.0717,0.0663,0.0606,0.0546,0.0514,0.0483,0.0465,0.0421,0.0418,0.0403,0.0392,0.036,0.036,0.0243,0.0142,0.0123,0.0115,0.0101,0.0094,0.0089,0.009,0.0091,0.0091
0.4346,0.4339,0.432,0.4319,0.4309,0.4312,0.4334,0.4422,0.4463,0.4468,0.4431,0.4399,0.4355,0.4297,0.4127,0.3999,0.4025,0.4014,0.3938,0.3857,0.3781,0.3722,0.3711,0.371,0.3671,0.355,0.3432,0.331,0.3214,0.3166,0.3114,0.3077,0.304,0.3011,0.2992,0.294,0.288,0.2853,0.2785,0.271,0.2651,0.2595,0.2471,0.2376,0.2323,0.2267,0.2212,0.218,0.2077,0.2064,0.2029,0.1954,0.1899,0.1809,0.1673,0.1574,0.1529,0.1184,0.1028,0.0981,0.0859,0.068,0.0597,0.0576,0.0436,0.0407,0.0381,0.0289,0.0245,0.0237,0.0235,0.0223,0.0217,0.019,0.0168,0.016,0.0155,0.0156,0.0155,0.0153,0.0134,0.0064,0.0052,0.0045,0.0044,0.0041,0.0041,0.0041,0.0041,0.0041
0.4978,0.5024,0.5043,0.5042,0.501,0.4876,0.4865,0.4839,0.4808,0.4798,0.4753,0.4709,0.4673,0.4629,0.4605,0.4327,0.4255,0.427,0.4204,0.4096,0.3998,0.3904,0.3779,0.3716,0.3745,0.3754,0.3653,0.3591,0.3502,0.3446,0.3372,0.3315,0.3282,0.3172,0.3128,0.3068,0.2962,0.2938,0.2891,0.2831,0.2826,0.2806,0.279,0.277,0.2713,0.2534,0.2463,0.2429,0.2257,0.2084,0.207,0.2034,0.1879,0.1696,0.154,0.1298,0.1029,0.0657,0.0539,0.0507,0.0445,0.0262,0.013,0.0128,0.0118,0.0097,0.0095,0.0092,0.008,0.007,0.0064,0.0059,0.0056,0.0055,0.0055,0.0054,0.0053,0.0053,0.0053,0.0054,0.0053,0.0051,0.0038,0.0031,0.0031,0.0029,0.0028,0.0028,0.0028,0.0029
0.4891,0.4908,0.4933,0.4935,0.4941,0.4858,0.4768,0.472,0.4659,0.4626,0.4584,0.457,0.4589,0.4587,0.4592,0.4504,0.4335,0.4323,0.4315,0.4296,0.4238,0.4115,0.4086,0.4005,0.3949,0.4018,0.3965,0.3834,0.3776,0.3786,0.3706,0.369,0.3672,0.3557,0.3479,0.3354,0.3245,0.321,0.3094,0.2988,0.2952,0.2907,0.2826,0.2763,0.2583,0.2416,0.2267,0.2164,0.2102,0.1862,0.1703,0.1647,0.1609,0.1568,0.1378,0.1173,0.0712,0.0502,0.0413,0.0405,0.0394,0.0378,0.027,0.024,0.0236,0.0209,0.0148,0.013,0.0107,0.0104,0.0094,0.0084,0.0089,0.0101,0.0096,0.01,0.0101,0.0109,0.01,0.0093,0.0097,0.009,0.0098,0.0089,0.0092,0.0087,0.0085,0.0087,0.0083,0.0081
0.454,0.4519,0.4476,0.4472,0.4485,0.4489,0.4397,0.4354,0.4333,0.4348,0.4332,0.429,0.4319,0.436,0.4373,0.4367,0.4181,0.4184,0.4192,0.4183,0.418,0.4155,0.3925,0.3836,0.3752,0.3724,0.3723,0.3695,0.3669,0.359,0.3448,0.3262,0.3199,0.3131,0.2975,0.2909,0.2574,0.2168,0.1908,0.1797,0.1739,0.171,0.1625,0.1434,0.1305,0.1127,0.0894,0.0782,0.0693,0.0613,0.0501,0.0469,0.0463,0.0455,0.0419,0.0352,0.0308,0.0264,0.0259,0.0285,0.0293,0.0276,0.0272,0.0235,0.0224,0.0234,0.0212,0.0163,0.0154,0.0147,0.0134,0.0118,0.0102,0.0083,0.0077,0.0072,0.0067,0.0065,0.0063,0.0062,0.0061,0.0061,0.0066,0.0069,0.0067,0.0062,0.006,0.0056,0.0053,0.0052
0.4042,0.3982,0.3953,0.3924,0.3871,0.3937,0.3943,0.3856,0.3809,0.3827,0.3764,0.3674,0.3664,0.3724,0.3711,0.3666,0.3602,0.3606,0.3545,0.3469,0.3347,0.3312,0.3309,0.3198,0.2959,0.287,0.286,0.2848,0.2769,0.2616,0.2468,0.2259,0.2143,0.2001,0.1862,0.1831,0.1681,0.1506,0.1411,0.1274,0.1232,0.1201,0.0961,0.0706,0.0688,0.0656,0.0623,0.061,0.0601,0.055,0.0531,0.0523,0.0495,0.0479,0.0427,0.0364,0.0352,0.0358,0.035,0.0349,0.0345,0.0309,0.0285,0.0265,0.0235,0.0209,0.0185,0.0114,0.0082,0.0063,0.0046,0.0042,0.0037,0.0038,0.0039,0.004,0.0041,0.0045,0.0047,0.0046,0.0048,0.0047,0.0044,0.0039,0.0038,0.0035,0.0035,0.0037,0.004,0.0041
0.3154,0.3142,0.3106,0.3082,0.3067,0.3055,0.3045,0.2986,0.2913,0.2839,0.2806,0.2755,0.2708,0.268,0.2632,0.2579,0.2542,0.2533,0.2518,0.2443,0.2313,0.2255,0.2242,0.2241,0.2197,0.2148,0.2109,0.2084,0.2074,0.1966,0.1863,0.1812,0.1774,0.1755,0.1769,0.1775,0.1686,0.1632,0.1618,0.1507,0.1435,0.1373,0.128,0.1227,0.1233,0.1205,0.115,0.1094,0.1051,0.1009,0.0969,0.095,0.088,0.0839,0.0795,0.0705,0.0658,0.0611,0.0551,0.0498,0.0428,0.0377,0.0352,0.0337,0.0311,0.0268,0.0242,0.0234,0.0225,0.0226,0.0195,0.019,0.0192,0.0186,0.0181,0.0176,0.0173,0.0163,0.0152,0.0147,0.0145,0.0124,0.0104,0.0099,0.0096,0.0089,0.0075,0.0075,0.0073,0.0071
0.2846,0.2829,0.2806,0.2786,0.2707,0.2632,0.2553,0.2505,0.244,0.2294,0.2244,0.2225,0.2134,0.2046,0.1987,0.1896,0.184,0.1811,0.1713,0.1623,0.1576,0.1519,0.1505,0.1489,0.1517,0.1509,0.1516,0.1475,0.1435,0.1285,0.1218,0.119,0.116,0.1119,0.1059,0.0997,0.0954,0.0915,0.0876,0.0739,0.0628,0.0549,0.05,0.0458,0.0398,0.0357,0.0306,0.0253,0.0206,0.0161,0.012,0.0109,0.0101,0.0091,0.0085,0.0086,0.0087,0.0084,0.0074,0.0037,0.0019,0.0017,0.0013,0.0013,0.0012,6e-04,4e-04,3e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,3e-04
0.2031,0.2023,0.1998,0.1942,0.183,0.1684,0.1597,0.1492,0.1461,0.14,0.1329,0.1303,0.1229,0.1168,0.1107,0.1028,0.0966,0.09,0.0821,0.0745,0.0668,0.0618,0.0604,0.0616,0.0587,0.0609,0.0593,0.0603,0.0586,0.0505,0.0446,0.0418,0.0398,0.0386,0.0365,0.0352,0.0331,0.0298,0.0276,0.0251,0.024,0.0228,0.0174,0.0152,0.014,0.013,0.0126,0.0119,0.0116,0.0114,0.0115,0.0115,0.0115,0.0109,0.0104,0.0106,0.011,0.0098,0.0099,0.009,0.0089,0.0095,0.0108,0.012,0.0127,0.013,0.0129,0.013,0.0121,0.0095,0.008,0.008,0.007,0.0064,0.0062,0.0061,0.0044,0.0032,0.0029,0.003,0.0026,0.002,0.002,0.0019,0.0023,0.0019,0.0019,0.0018,0.0017,0.0017
0.1509,0.1438,0.14,0.1351,0.1281,0.128,0.1309,0.1287,0.1274,0.1267,0.1256,0.125,0.1215,0.1205,0.1213,0.1209,0.1197,0.1172,0.1132,0.1099,0.1079,0.1075,0.1056,0.1044,0.1035,0.1003,0.0982,0.0964,0.0931,0.0861,0.0826,0.0815,0.0806,0.0801,0.0787,0.0768,0.0752,0.0707,0.0645,0.0635,0.0613,0.0568,0.0521,0.0486,0.0469,0.0448,0.0406,0.0379,0.0347,0.0323,0.0302,0.029,0.0274,0.0253,0.0233,0.0217,0.0201,0.0171,0.0156,0.0118,0.0083,0.006,0.0041,0.0024,0.0015,0.0012,0.001,8e-04,7e-04,6e-04,5e-04,5e-04,5e-04,3e-04,2e-04,2e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04
0.2245,0.2222,0.2169,0.2133,0.2038,0.1949,0.1889,0.1878,0.181,0.1773,0.1734,0.1734,0.1693,0.1599,0.153,0.1441,0.1383,0.1341,0.1306,0.1263,0.1189,0.1112,0.1069,0.1037,0.1019,0.0993,0.093,0.0787,0.0725,0.0657,0.0613,0.0576,0.0517,0.0425,0.0391,0.03,0.0291,0.0259,0.026,0.0248,0.0227,0.0214,0.0201,0.0163,0.0117,0.011,0.01,0.0092,0.0047,0.0023,0.0015,0.0015,0.0014,0.001,0.0011,0.001,0.0011,0.0011,0.001,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,1e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0
0.2143,0.2116,0.2075,0.2074,0.207,0.2019,0.1953,0.1929,0.1889,0.1825,0.1775,0.1737,0.17,0.162,0.1503,0.143,0.1391,0.1352,0.1331,0.1302,0.1267,0.12,0.1152,0.1121,0.1105,0.1099,0.1002,0.0927,0.0859,0.084,0.081,0.078,0.0741,0.069,0.0637,0.0574,0.0521,0.0503,0.0437,0.0405,0.0394,0.038,0.0369,0.0351,0.0319,0.0295,0.0291,0.0283,0.0251,0.0231,0.0225,0.0207,0.0195,0.019,0.0186,0.0185,0.0184,0.0183,0.0181,0.0175,0.0168,0.0162,0.0158,0.0157,0.0154,0.0151,0.0143,0.0121,0.0126,0.0131,0.0135,0.0124,0.0118,0.0115,0.0108,0.0104,0.0097,0.0085,0.0077,0.0076,0.0068,0.0075,0.0069,0.004,0.0049,0.0047,0.0041,0.0041,0.0039,0.0014
0.1546,0.1487,0.1455,0.149,0.1472,0.1463,0.1427,0.1414,0.1368,0.135,0.134,0.1316,0.1286,0.1219,0.1146,0.1118,0.1105,0.109,0.108,0.1064,0.1051,0.1033,0.0998,0.097,0.0973,0.0979,0.0976,0.0971,0.0957,0.0946,0.0893,0.085,0.086,0.087,0.0884,0.0902,0.091,0.088,0.0857,0.08,0.0851,0.089,0.0864,0.0864,0.0878,0.0883,0.088,0.0863,0.0806,0.0794,0.0764,0.0694,0.0711,0.0736,0.0724,0.0741,0.078,0.0778,0.0801,0.0791,0.0742,0.0717,0.0714,0.0715,0.073,0.0724,0.07,0.07,0.0694,0.0668,0.0655,0.0672,0.0681,0.0672,0.0675,0.0672,0.0645,0.0641,0.0578,0.0639,0.0656,0.0659,0.062,0.0544,0.0572,0.0554,0.0523,0.0541,0.0545,0.0529
0.4723,0.4724,0.4761,0.4796,0.4822,0.4904,0.5017,0.5038,0.5054,0.5162,0.5292,0.5308,0.5266,0.5233,0.522,0.5207,0.5222,0.5298,0.5377,0.5446,0.5484,0.546,0.5413,0.5348,0.5372,0.5431,0.5431,0.5415,0.5397,0.5403,0.54,0.5352,0.5274,0.5241,0.5322,0.5409,0.5382,0.5311,0.5242,0.5161,0.5139,0.5223,0.5225,0.5225,0.5252,0.5247,0.5251,0.5238,0.5157,0.5097,0.5079,0.4982,0.4931,0.4963,0.498,0.504,0.51,0.5155,0.5188,0.5148,0.5081,0.5047,0.503,0.5026,0.5057,0.5019,0.4909,0.4842,0.4822,0.4871,0.4845,0.4789,0.4796,0.4794,0.4711,0.4642,0.4657,0.4658,0.468,0.4629,0.462,0.4554,0.4507,0.4487,0.4411,0.4443,0.4344,0.4369,0.4369,0.4288
0.6266,0.6218,0.6134,0.6136,0.6138,0.6124,0.6098,0.6149,0.6247,0.6328,0.6325,0.632,0.6335,0.6353,0.637,0.631,0.6207,0.6152,0.6126,0.6119,0.6117,0.6117,0.6133,0.6114,0.6049,0.6018,0.5969,0.5948,0.5906,0.5878,0.5914,0.5885,0.5844,0.5789,0.5754,0.5789,0.5802,0.5781,0.5746,0.5705,0.5639,0.5663,0.5675,0.5634,0.5582,0.5566,0.5618,0.5638,0.5642,0.5623,0.5608,0.5617,0.5517,0.5411,0.5345,0.5347,0.5342,0.5378,0.5352,0.5325,0.5303,0.5304,0.5305,0.5301,0.5283,0.5276,0.5251,0.5198,0.5148,0.5102,0.5118,0.5127,0.509,0.5036,0.5046,0.5045,0.5026,0.5005,0.4902,0.4669,0.4485,0.4462,0.4411,0.4366,0.4307,0.4312,0.4319,0.4296,0.4396,0.4443
