0.2299,0.2123,0.1930,0.1777,0.1629,0.1543,0.1462,0.1393,0.1316,0.1247,0.1100,0.0968,0.0832,0.0698,0.0593,0.0493,0.0506,0.0411,0.0317,0.0215,0.0102,0.0045,0.0023,0.0009,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.0007,0.0003,0.0001,0.0000,0.0001,0.0010,0.0016,0.0022,0.0012,0.0005,0.0002,0.0001,0.0004,0.0015,0.0047,0.0037
0.2414,0.2358,0.2258,0.2164,0.2037,0.1913,0.1894,0.1786,0.1619,0.1482,0.1359,0.1240,0.1127,0.1025,0.0933,0.0807,0.0864,0.0830,0.0625,0.0507,0.0340,0.0218,0.0150,0.0096,0.0076,0.0068,0.0052,0.0035,0.0018,0.0007,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0007,0.0013,0.0009,0.0003,0.0000,0.0000,0.0000,0.0005,0.0008,0.0003
0.2172,0.2121,0.2016,0.1941,0.1830,0.1711,0.1714,0.1674,0.1566,0.1435,0.1382,0.1314,0.1196,0.1104,0.1012,0.0920,0.0905,0.0888,0.0845,0.0729,0.0593,0.0510,0.0472,0.0398,0.0363,0.0316,0.0275,0.0244,0.0205,0.0165,0.0128,0.0101,0.0064,0.0039,0.0023,0.0011,0.0005,0.0003,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0001,0.0000,0.0004,0.0025,0.0021,0.0007,0.0004,0.0000,0.0000,0.0000,0.0001,0.0005,0.0013
0.1916,0.1860,0.1832,0.1804,0.1871,0.1775,0.1694,0.1709,0.1605,0.1452,0.1314,0.1229,0.1049,0.0941,0.0869,0.0820,0.0738,0.0768,0.0898,0.0790,0.0563,0.0488,0.0459,0.0408,0.0377,0.0372,0.0336,0.0310,0.0278,0.0230,0.0185,0.0141,0.0091,0.0049,0.0026,0.0018,0.0012,0.0007,0.0013,0.0046,0.0023,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0003,0.0000,0.0000,0.0001,0.0000,0.0001,0.0005,0.0007,0.0003,0.0001,0.0003,0.0002,0.0000,0.0002,0.0015,0.0007,0.0001,0.0000,0.0007,0.0037,0.0055,0.0042,0.0095,0.0061,0.0034,0.0046,0.0074,0.0058,0.0026,0.0046,0.0041,0.0020,0.0014,0.0049,0.0045,0.0074
0.2067,0.2004,0.1984,0.1936,0.1984,0.1922,0.1825,0.1806,0.1719,0.1649,0.1521,0.1464,0.1367,0.1300,0.1258,0.1255,0.1269,0.1236,0.1208,0.1186,0.1013,0.0889,0.0827,0.0763,0.0682,0.0669,0.0608,0.0599,0.0587,0.0549,0.0503,0.0436,0.0358,0.0261,0.0198,0.0179,0.0160,0.0137,0.0109,0.0169,0.0162,0.0083,0.0056,0.0038,0.0026,0.0018,0.0014,0.0010,0.0007,0.0005,0.0005,0.0004,0.0005,0.0021,0.0029,0.0014,0.0010,0.0010,0.0009,0.0008,0.0013,0.0015,0.0014,0.0015,0.0016,0.0019,0.0028,0.0030,0.0039,0.0023,0.0017,0.0019,0.0021,0.0040,0.0099,0.0030,0.0032,0.0057,0.0065,0.0136,0.0182,0.0129,0.0064,0.0047,0.0080,0.0085,0.0077,0.0137,0.0141,0.0112
0.2722,0.2689,0.2660,0.2606,0.2561,0.2542,0.2503,0.2450,0.2319,0.2210,0.2142,0.2106,0.2018,0.1935,0.1892,0.1865,0.1898,0.1933,0.1856,0.1784,0.1676,0.1566,0.1478,0.1388,0.1307,0.1217,0.1187,0.1211,0.1160,0.1082,0.1020,0.0958,0.0879,0.0779,0.0692,0.0634,0.0569,0.0511,0.0453,0.0412,0.0409,0.0329,0.0262,0.0211,0.0160,0.0121,0.0095,0.0073,0.0058,0.0049,0.0041,0.0036,0.0034,0.0030,0.0059,0.0056,0.0032,0.0024,0.0021,0.0019,0.0017,0.0015,0.0012,0.0013,0.0046,0.0019,0.0054,0.0044,0.0035,0.0012,0.0026,0.0016,0.0008,0.0010,0.0031,0.0017,0.0006,0.0052,0.0064,0.0047,0.0114,0.0041,0.0021,0.0009,0.0030,0.0050,0.0026,0.0059,0.0092,0.0038
0.3444,0.3392,0.3354,0.3318,0.3267,0.3279,0.3236,0.3169,0.3107,0.3023,0.2922,0.2823,0.2757,0.2670,0.2585,0.2539,0.2569,0.2622,0.2632,0.2561,0.2482,0.2406,0.2309,0.2201,0.2122,0.1999,0.1882,0.1839,0.1809,0.1727,0.1619,0.1560,0.1492,0.1418,0.1343,0.1301,0.1261,0.1172,0.1052,0.0914,0.0815,0.0718,0.0632,0.0549,0.0437,0.0369,0.0370,0.0396,0.0367,0.0300,0.0242,0.0191,0.0142,0.0152,0.0176,0.0237,0.0237,0.0243,0.0239,0.0223,0.0185,0.0153,0.0140,0.0130,0.0172,0.0153,0.0096,0.0102,0.0084,0.0095,0.0080,0.0083,0.0083,0.0134,0.0152,0.0172,0.0199,0.0251,0.0556,0.0629,0.0489,0.0366,0.0298,0.0313,0.0329,0.0389,0.0436,0.0492,0.0562,0.0522
0.4599,0.4501,0.4428,0.4372,0.4322,0.4266,0.4144,0.4011,0.3928,0.3847,0.3746,0.3655,0.3549,0.3417,0.3331,0.3256,0.3234,0.3280,0.3357,0.3348,0.3316,0.3242,0.3178,0.3110,0.3037,0.2984,0.2870,0.2750,0.2628,0.2570,0.2518,0.2467,0.2446,0.2384,0.2304,0.2271,0.2243,0.2167,0.2070,0.1930,0.1777,0.1622,0.1478,0.1302,0.1161,0.1097,0.1101,0.1065,0.0983,0.0927,0.0877,0.0846,0.0813,0.0775,0.0739,0.0742,0.0672,0.0639,0.0636,0.0623,0.0621,0.0582,0.0566,0.0558,0.0579,0.0643,0.0554,0.0524,0.0485,0.0458,0.0415,0.0361,0.0311,0.0303,0.0297,0.0278,0.0280,0.0327,0.0759,0.1022,0.0639,0.0426,0.0356,0.0354,0.0325,0.0290,0.0246,0.0240,0.0254,0.0280
0.5087,0.5010,0.4919,0.4807,0.4793,0.4715,0.4563,0.4379,0.4230,0.4129,0.4008,0.3913,0.3827,0.3689,0.3651,0.3530,0.3383,0.3246,0.3457,0.3639,0.3533,0.3384,0.3248,0.3091,0.2918,0.2819,0.2734,0.2599,0.2474,0.2380,0.2300,0.2202,0.2133,0.2074,0.1953,0.1845,0.1744,0.1615,0.1500,0.1365,0.1229,0.1122,0.1028,0.0904,0.0769,0.0655,0.0536,0.0427,0.0344,0.0295,0.0252,0.0224,0.0198,0.0168,0.0140,0.0119,0.0100,0.0089,0.0082,0.0073,0.0066,0.0056,0.0046,0.0037,0.0030,0.0031,0.0037,0.0046,0.0051,0.0051,0.0044,0.0044,0.0035,0.0027,0.0029,0.0052,0.0095,0.0187,0.0259,0.0104,0.0025,0.0015,0.0009,0.0023,0.0063,0.0059,0.0043,0.0060,0.0063,0.0108
0.5545,0.5526,0.5456,0.5349,0.5317,0.5248,0.5129,0.4951,0.4825,0.4720,0.4609,0.4501,0.4466,0.4344,0.4278,0.4203,0.4071,0.3952,0.4092,0.4274,0.4150,0.3948,0.3770,0.3686,0.3587,0.3469,0.3415,0.3375,0.3299,0.3180,0.3083,0.2971,0.2856,0.2789,0.2700,0.2572,0.2392,0.2250,0.2082,0.1913,0.1741,0.1607,0.1449,0.1273,0.1094,0.0949,0.0840,0.0747,0.0672,0.0599,0.0536,0.0481,0.0433,0.0385,0.0342,0.0297,0.0261,0.0229,0.0201,0.0177,0.0158,0.0144,0.0130,0.0113,0.0101,0.0092,0.0079,0.0067,0.0069,0.0095,0.0088,0.0077,0.0080,0.0062,0.0051,0.0071,0.0135,0.0251,0.0145,0.0053,0.0050,0.0060,0.0073,0.0095,0.0105,0.0116,0.0146,0.0197,0.0233,0.0351
0.5852,0.5830,0.5791,0.5793,0.5746,0.5721,0.5647,0.5481,0.5417,0.5384,0.5336,0.5235,0.5196,0.5145,0.5083,0.5046,0.4918,0.4856,0.4751,0.4640,0.4605,0.4532,0.4446,0.4424,0.4357,0.4268,0.4199,0.4137,0.4074,0.3954,0.3836,0.3737,0.3613,0.3501,0.3449,0.3276,0.3037,0.2807,0.2592,0.2423,0.2249,0.2057,0.1866,0.1677,0.1481,0.1310,0.1184,0.1065,0.0942,0.0811,0.0704,0.0636,0.0583,0.0530,0.0483,0.0447,0.0414,0.0381,0.0352,0.0320,0.0297,0.0273,0.0258,0.0249,0.0260,0.0274,0.0287,0.0297,0.0382,0.0405,0.0406,0.0384,0.0418,0.0397,0.0374,0.0415,0.0443,0.0490,0.0479,0.0473,0.0472,0.0465,0.0464,0.0458,0.0451,0.0457,0.0460,0.0464,0.0482,0.0528
0.5116,0.5062,0.5102,0.5192,0.5108,0.5129,0.5096,0.5016,0.4883,0.4837,0.4844,0.4809,0.4756,0.4791,0.4819,0.4814,0.4754,0.4683,0.4649,0.4562,0.4541,0.4462,0.4496,0.4505,0.4481,0.4413,0.4351,0.4300,0.4218,0.4148,0.4095,0.4035,0.3982,0.3899,0.3816,0.3751,0.3583,0.3412,0.3297,0.3230,0.3162,0.3029,0.2860,0.2703,0.2558,0.2547,0.2392,0.2142,0.1909,0.1711,0.1554,0.1441,0.1318,0.1219,0.1136,0.0990,0.0868,0.0749,0.0651,0.0565,0.0510,0.0462,0.0466,0.0469,0.0476,0.0436,0.0466,0.0486,0.0555,0.0545,0.0530,0.0483,0.0454,0.0453,0.0398,0.0363,0.0362,0.0317,0.0261,0.0229,0.0172,0.0132,0.0123,0.0108,0.0085,0.0089,0.0098,0.0149,0.0148,0.0169
0.3904,0.3866,0.3867,0.3888,0.3856,0.3823,0.3831,0.3811,0.3694,0.3574,0.3539,0.3558,0.3542,0.3569,0.3606,0.3603,0.3624,0.3550,0.3513,0.3470,0.3337,0.3397,0.3475,0.3393,0.3287,0.3168,0.3040,0.2906,0.2796,0.2702,0.2597,0.2518,0.2467,0.2456,0.2414,0.2395,0.2335,0.2253,0.2208,0.2056,0.1842,0.1682,0.1597,0.1497,0.1435,0.1478,0.1393,0.1276,0.1169,0.1090,0.1007,0.0924,0.0853,0.0790,0.0740,0.0702,0.0631,0.0545,0.0485,0.0437,0.0382,0.0335,0.0343,0.0402,0.0456,0.0353,0.0341,0.0313,0.0340,0.0283,0.0250,0.0201,0.0169,0.0209,0.0149,0.0104,0.0076,0.0053,0.0040,0.0037,0.0030,0.0026,0.0025,0.0041,0.0028,0.0019,0.0020,0.0072,0.0091,0.0079
0.2759,0.2738,0.2741,0.2720,0.2690,0.2644,0.2632,0.2612,0.2574,0.2515,0.2465,0.2438,0.2421,0.2394,0.2346,0.2297,0.2282,0.2245,0.2217,0.2160,0.2069,0.2002,0.1888,0.1734,0.1576,0.1434,0.1310,0.1206,0.1135,0.1084,0.1017,0.0950,0.0899,0.0848,0.0792,0.0749,0.0741,0.0690,0.0621,0.0576,0.0521,0.0468,0.0409,0.0366,0.0331,0.0351,0.0398,0.0308,0.0243,0.0180,0.0136,0.0122,0.0106,0.0097,0.0089,0.0077,0.0061,0.0049,0.0047,0.0049,0.0045,0.0041,0.0037,0.0063,0.0129,0.0055,0.0033,0.0035,0.0144,0.0101,0.0070,0.0037,0.0024,0.0034,0.0029,0.0022,0.0020,0.0019,0.0018,0.0018,0.0019,0.0019,0.0019,0.0022,0.0021,0.0019,0.0018,0.0023,0.0035,0.0033
0.2499,0.2400,0.2329,0.2296,0.2253,0.2183,0.2120,0.2070,0.2013,0.1940,0.1876,0.1830,0.1789,0.1724,0.1614,0.1491,0.1384,0.1385,0.1353,0.1308,0.1229,0.1122,0.0953,0.0799,0.0693,0.0608,0.0535,0.0477,0.0429,0.0381,0.0333,0.0286,0.0238,0.0190,0.0149,0.0122,0.0100,0.0079,0.0056,0.0039,0.0029,0.0023,0.0020,0.0020,0.0019,0.0041,0.0033,0.0019,0.0017,0.0017,0.0019,0.0020,0.0019,0.0018,0.0019,0.0020,0.0022,0.0023,0.0022,0.0021,0.0019,0.0019,0.0021,0.0024,0.0070,0.0048,0.0047,0.0072,0.0099,0.0076,0.0074,0.0090,0.0074,0.0056,0.0052,0.0052,0.0051,0.0045,0.0036,0.0028,0.0023,0.0020,0.0016,0.0014,0.0012,0.0010,0.0009,0.0009,0.0016,0.0052
0.1929,0.1875,0.1819,0.1797,0.1777,0.1726,0.1662,0.1593,0.1550,0.1526,0.1486,0.1446,0.1429,0.1396,0.1358,0.1310,0.1249,0.1245,0.1261,0.1209,0.1140,0.1059,0.0966,0.0878,0.0817,0.0770,0.0727,0.0699,0.0675,0.0665,0.0665,0.0659,0.0647,0.0628,0.0600,0.0569,0.0512,0.0462,0.0437,0.0425,0.0419,0.0411,0.0416,0.0432,0.0444,0.0450,0.0431,0.0445,0.0444,0.0431,0.0410,0.0381,0.0344,0.0317,0.0296,0.0312,0.0308,0.0302,0.0277,0.0238,0.0214,0.0195,0.0200,0.0198,0.0345,0.0363,0.0420,0.0551,0.0545,0.0495,0.0481,0.0510,0.0460,0.0378,0.0447,0.0470,0.0496,0.0473,0.0417,0.0317,0.0234,0.0164,0.0105,0.0095,0.0069,0.0050,0.0044,0.0054,0.0115,0.0337
0.1765,0.1714,0.1653,0.1629,0.1587,0.1529,0.1470,0.1433,0.1411,0.1392,0.1375,0.1372,0.1369,0.1359,0.1349,0.1342,0.1301,0.1310,0.1372,0.1348,0.1311,0.1258,0.1222,0.1193,0.1172,0.1165,0.1152,0.1143,0.1133,0.1126,0.1107,0.1084,0.1073,0.1059,0.1037,0.1012,0.0967,0.0942,0.0923,0.0900,0.0872,0.0852,0.0847,0.0905,0.0922,0.0905,0.0863,0.0811,0.0758,0.0705,0.0670,0.0644,0.0630,0.0610,0.0597,0.0625,0.0614,0.0591,0.0591,0.0573,0.0566,0.0543,0.0527,0.0562,0.0670,0.0684,0.0794,0.0884,0.0829,0.0715,0.0667,0.0588,0.0455,0.0380,0.0405,0.0508,0.0510,0.0494,0.0465,0.0405,0.0346,0.0298,0.0265,0.0267,0.0219,0.0173,0.0152,0.0200,0.0255,0.0466
0.2201,0.2138,0.2069,0.2000,0.1910,0.1865,0.1829,0.1792,0.1733,0.1667,0.1625,0.1601,0.1592,0.1535,0.1474,0.1433,0.1425,0.1390,0.1337,0.1274,0.1234,0.1211,0.1186,0.1194,0.1171,0.1110,0.1055,0.0978,0.0896,0.0805,0.0727,0.0638,0.0548,0.0472,0.0420,0.0399,0.0400,0.0380,0.0344,0.0301,0.0261,0.0226,0.0198,0.0182,0.0167,0.0177,0.0122,0.0073,0.0055,0.0042,0.0033,0.0023,0.0017,0.0016,0.0016,0.0018,0.0017,0.0013,0.0008,0.0006,0.0005,0.0006,0.0017,0.0060,0.0043,0.0107,0.0205,0.0173,0.0130,0.0084,0.0112,0.0122,0.0091,0.0104,0.0175,0.0190,0.0159,0.0126,0.0115,0.0170,0.0147,0.0114,0.0108,0.0116,0.0110,0.0101,0.0087,0.0088,0.0157,0.0284
0.1683,0.1653,0.1627,0.1556,0.1478,0.1435,0.1406,0.1363,0.1309,0.1287,0.1282,0.1247,0.1212,0.1184,0.1143,0.1124,0.1140,0.1129,0.1095,0.1066,0.1046,0.1043,0.1025,0.1003,0.0971,0.0927,0.0880,0.0845,0.0816,0.0773,0.0731,0.0689,0.0644,0.0608,0.0578,0.0552,0.0536,0.0496,0.0459,0.0426,0.0402,0.0377,0.0348,0.0334,0.0319,0.0323,0.0302,0.0296,0.0284,0.0262,0.0253,0.0240,0.0225,0.0211,0.0200,0.0189,0.0181,0.0172,0.0165,0.0158,0.0150,0.0145,0.0141,0.0142,0.0139,0.0142,0.0142,0.0132,0.0123,0.0116,0.0152,0.0132,0.0109,0.0104,0.0108,0.0103,0.0094,0.0084,0.0102,0.0147,0.0129,0.0103,0.0082,0.0073,0.0069,0.0067,0.0062,0.0057,0.0062,0.0096
0.0689,0.0694,0.0693,0.0658,0.0628,0.0607,0.0603,0.0607,0.0605,0.0594,0.0571,0.0553,0.0522,0.0522,0.0513,0.0504,0.0515,0.0503,0.0480,0.0456,0.0444,0.0431,0.0415,0.0423,0.0439,0.0430,0.0416,0.0394,0.0372,0.0339,0.0348,0.0348,0.0339,0.0328,0.0319,0.0309,0.0299,0.0295,0.0312,0.0303,0.0281,0.0287,0.0295,0.0296,0.0284,0.0266,0.0246,0.0239,0.0243,0.0246,0.0240,0.0238,0.0241,0.0232,0.0221,0.0211,0.0215,0.0212,0.0205,0.0195,0.0197,0.0228,0.0239,0.0255,0.0261,0.0272,0.0275,0.0280,0.0278,0.0279,0.0312,0.0294,0.0278,0.0287,0.0307,0.0305,0.0299,0.0297,0.0304,0.0422,0.0400,0.0364,0.0351,0.0358,0.0354,0.0344,0.0313,0.0278,0.0262,0.0286
0.4014,0.4071,0.4068,0.4018,0.3928,0.3831,0.3812,0.3850,0.3823,0.3778,0.3758,0.3797,0.3775,0.3712,0.3670,0.3596,0.3565,0.3545,0.3497,0.3482,0.3471,0.3435,0.3396,0.3460,0.3479,0.3431,0.3337,0.3216,0.3140,0.3065,0.3018,0.3029,0.3074,0.3147,0.3127,0.3125,0.3108,0.3051,0.3078,0.3120,0.3076,0.3030,0.3090,0.3140,0.3086,0.2985,0.2921,0.2879,0.2890,0.3027,0.3117,0.3054,0.3090,0.3062,0.2968,0.2884,0.2859,0.2869,0.2818,0.2758,0.2694,0.2824,0.3041,0.3340,0.3529,0.3518,0.3464,0.3395,0.3350,0.3347,0.3418,0.3453,0.3459,0.3459,0.3792,0.4416,0.4064,0.3993,0.3994,0.4073,0.4231,0.4272,0.4281,0.4330,0.4352,0.4390,0.4401,0.4339,0.4330,0.4378
