0.2139,0.2089,0.2084,0.2019,0.1977,0.1934,0.1922,0.1886,0.1846,0.1845,0.1827,0.1792,0.17,0.1598,0.1557,0.1541,0.1511,0.1469,0.1361,0.1215,0.1143,0.1043,0.1029,0.1017,0.0933,0.085,0.077,0.0639,0.0507,0.0458,0.0432,0.0375,0.0285,0.0246,0.0189,0.0165,0.0129,0.0118,0.0087,0.0041,0.0029,0.003,0.0031,0.003,0.0028,0.0017,0.0017,0.0016,0.0016,0.0016,0.0016,0.0016,9e-04,8e-04,9e-04,9e-04,0.001,0.001,9e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2177,0.2152,0.2105,0.2047,0.1923,0.1897,0.1894,0.1898,0.1812,0.1744,0.174,0.1716,0.1625,0.154,0.1494,0.1453,0.1438,0.1366,0.1141,0.1027,0.0985,0.0937,0.0915,0.0851,0.0746,0.0577,0.0399,0.0193,0.0196,0.0175,0.0161,0.0141,0.0088,0.002,0.0021,0.0024,0.0022,0.0019,0.0018,0.0018,0.0017,0.0017,0.0017,0.0018,0.0016,0.0011,0.001,0.0011,9e-04,9e-04,0.001,9e-04,9e-04,0.001,9e-04,0.001,0.001,9e-04,8e-04,9e-04,0.001,0.0011,0.001,0.0011,0.0011,0.001,8e-04,7e-04,5e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1533,0.1496,0.141,0.1439,0.1404,0.1326,0.1334,0.1316,0.1252,0.1175,0.1108,0.1061,0.0989,0.0852,0.0756,0.073,0.0657,0.0624,0.056,0.0508,0.048,0.0388,0.0249,0.021,0.0172,0.008,0.0054,0.0024,0.0015,0.0014,0.0014,0.0013,0.001,0.001,0.001,0.0011,0.0011,0.0011,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0013,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,9e-04,0.001,0.001,0.0011,0.0011,0.0011,0.0012,0.0013,0.0015,0.0016,0.0016,0.0011,7e-04,7e-04,9e-04,9e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,9e-04,9e-04,8e-04,9e-04,8e-04,8e-04,8e-04,9e-04,9e-04,0.001,0.001,0.001,0.0011,0.0012,0.0014,0.0016
0.1305,0.1279,0.1266,0.1327,0.1326,0.1287,0.1298,0.128,0.1225,0.118,0.1136,0.1088,0.099,0.0863,0.0823,0.086,0.0837,0.0818,0.0792,0.0779,0.0769,0.0766,0.0698,0.066,0.0609,0.0598,0.0598,0.0578,0.0533,0.0496,0.0492,0.0492,0.0473,0.0479,0.0496,0.0478,0.0441,0.0401,0.0363,0.0269,0.0225,0.0205,0.0188,0.0124,0.0099,0.005,0.0054,0.005,0.0044,0.0043,0.0042,0.004,0.0048,0.0045,0.0046,0.0045,0.0034,0.0034,0.0033,0.0033,0.0034,0.0034,0.0031,0.0028,0.0021,0.002,0.0018,0.0016,0.0016,0.0018,0.002,0.002,0.0022,0.0021,0.0024,0.0025,0.0025,0.0026,0.0024,0.0024,0.0026,0.0028,0.003,0.0032,0.0031,0.0031,0.003,0.0046,0.0064,0.0072
0.1905,0.1897,0.1873,0.1843,0.1823,0.1825,0.1823,0.1792,0.1783,0.1776,0.1769,0.1771,0.1752,0.1756,0.1749,0.1727,0.1721,0.1706,0.169,0.1684,0.167,0.1668,0.1653,0.1592,0.1547,0.1496,0.1449,0.1357,0.1257,0.1217,0.1196,0.1186,0.1179,0.1145,0.114,0.111,0.1102,0.1091,0.1058,0.1017,0.0968,0.0924,0.0897,0.0852,0.0815,0.0764,0.0748,0.0748,0.0739,0.0736,0.0736,0.0732,0.0727,0.0731,0.0744,0.074,0.0716,0.07,0.0683,0.0678,0.0672,0.0661,0.0627,0.0621,0.0607,0.0591,0.0601,0.0608,0.064,0.0645,0.0637,0.0621,0.0623,0.0617,0.0615,0.062,0.0594,0.0583,0.0576,0.0566,0.0546,0.055,0.0565,0.0577,0.0573,0.0572,0.0563,0.0633,0.0624,0.0633
0.2749,0.2694,0.2605,0.2525,0.249,0.2517,0.251,0.2476,0.2442,0.2474,0.2468,0.2484,0.2458,0.2435,0.2422,0.2418,0.2417,0.2369,0.2367,0.2366,0.2335,0.2314,0.2307,0.2263,0.2247,0.2244,0.225,0.2188,0.2133,0.2105,0.2063,0.1933,0.184,0.1761,0.1645,0.1584,0.1589,0.1593,0.1586,0.1559,0.1556,0.154,0.154,0.1554,0.1556,0.1523,0.1508,0.1511,0.1504,0.154,0.1538,0.1516,0.1493,0.1468,0.1441,0.1386,0.1329,0.1315,0.1274,0.1247,0.1226,0.1215,0.118,0.1142,0.1105,0.1019,0.0939,0.0861,0.0783,0.0728,0.0718,0.0746,0.0694,0.065,0.0564,0.0516,0.0479,0.0454,0.0432,0.0421,0.041,0.0318,0.0271,0.0251,0.024,0.0233,0.0215,0.0164,0.0134,0.0117
0.3799,0.372,0.3672,0.3592,0.3547,0.3619,0.3654,0.362,0.3629,0.3655,0.3639,0.3646,0.3572,0.3481,0.3453,0.3435,0.3393,0.3344,0.335,0.3347,0.3299,0.3284,0.3264,0.3192,0.3122,0.3086,0.3075,0.3052,0.3024,0.3017,0.3,0.2917,0.2861,0.2816,0.2755,0.2681,0.2715,0.2722,0.2714,0.2686,0.2681,0.2669,0.2655,0.2635,0.261,0.2611,0.2579,0.2509,0.2458,0.2392,0.2311,0.2248,0.2212,0.2122,0.1981,0.1842,0.1743,0.171,0.1661,0.1536,0.1417,0.1277,0.1165,0.1067,0.0995,0.0903,0.0733,0.0592,0.0435,0.0438,0.042,0.0374,0.032,0.0284,0.024,0.0208,0.0194,0.017,0.016,0.0161,0.0178,0.016,0.0144,0.0099,0.0093,0.0095,0.0075,0.0072,0.0065,0.0065
0.4163,0.4155,0.4119,0.4052,0.402,0.4017,0.4059,0.416,0.4204,0.4198,0.4104,0.4027,0.3968,0.3901,0.3832,0.3766,0.3712,0.3649,0.3571,0.352,0.3462,0.3475,0.3471,0.3472,0.3443,0.342,0.3427,0.3413,0.342,0.3418,0.3331,0.3245,0.3179,0.3145,0.3107,0.298,0.292,0.2916,0.2903,0.2903,0.2891,0.2885,0.284,0.2818,0.2757,0.2727,0.2652,0.2578,0.251,0.2477,0.2405,0.2381,0.237,0.2343,0.2159,0.2072,0.2009,0.1948,0.1875,0.1758,0.1691,0.1685,0.1685,0.1688,0.1651,0.1619,0.1549,0.1383,0.1352,0.1347,0.1344,0.1306,0.128,0.1264,0.1248,0.1204,0.1167,0.1118,0.1058,0.0974,0.0941,0.0861,0.0713,0.0605,0.0443,0.043,0.04,0.0369,0.0284,0.0244
0.4346,0.4345,0.4348,0.4324,0.4251,0.4199,0.4162,0.4145,0.4129,0.4126,0.4105,0.4095,0.4079,0.4061,0.4025,0.3965,0.3897,0.3849,0.3737,0.3656,0.3612,0.3598,0.3592,0.3606,0.3584,0.3567,0.3547,0.3548,0.3547,0.3538,0.3516,0.3466,0.3411,0.3396,0.3339,0.3303,0.3218,0.3177,0.3114,0.309,0.3065,0.302,0.3004,0.3,0.2944,0.2897,0.2864,0.2779,0.2708,0.2655,0.2557,0.2511,0.2488,0.2412,0.2301,0.2227,0.2179,0.2159,0.2165,0.2091,0.198,0.1946,0.1894,0.1766,0.1755,0.1708,0.1678,0.1514,0.1318,0.124,0.1201,0.1161,0.1098,0.0969,0.0914,0.0897,0.0864,0.0809,0.0759,0.069,0.0664,0.0607,0.0483,0.0456,0.0417,0.0417,0.0418,0.0387,0.0322,0.024
0.4979,0.503,0.506,0.5047,0.4965,0.4852,0.4703,0.4691,0.4657,0.4611,0.4585,0.4575,0.4559,0.4569,0.4561,0.4494,0.4474,0.4474,0.4387,0.4281,0.4165,0.4123,0.4067,0.4019,0.4003,0.4032,0.4042,0.4021,0.3976,0.3915,0.3854,0.3811,0.3763,0.375,0.372,0.3664,0.3433,0.3368,0.3323,0.3336,0.3298,0.3292,0.3319,0.3284,0.3194,0.3156,0.3117,0.2987,0.2817,0.2709,0.2512,0.238,0.2334,0.2289,0.2152,0.204,0.1949,0.182,0.1719,0.1621,0.155,0.147,0.1343,0.1215,0.1073,0.0915,0.0835,0.0758,0.0586,0.0556,0.0529,0.0459,0.0341,0.03,0.0221,0.0215,0.0213,0.0203,0.0158,0.016,0.016,0.0155,0.0148,0.0146,0.015,0.0152,0.0153,0.0152,0.0149,0.0144
0.4904,0.4929,0.493,0.493,0.4938,0.4882,0.4781,0.475,0.4743,0.4717,0.4714,0.4645,0.4598,0.4571,0.4493,0.434,0.43,0.4295,0.4261,0.4272,0.4199,0.4139,0.4115,0.4107,0.4097,0.4057,0.4005,0.3993,0.3956,0.3924,0.3882,0.3885,0.3852,0.385,0.3851,0.3775,0.3584,0.34,0.3237,0.3159,0.3125,0.3065,0.2993,0.2886,0.273,0.259,0.2197,0.2085,0.191,0.1722,0.1527,0.1253,0.1094,0.1043,0.0999,0.0923,0.0877,0.075,0.0512,0.0486,0.0482,0.0414,0.0387,0.0372,0.0347,0.0273,0.0272,0.0254,0.0232,0.0224,0.0225,0.0231,0.0184,0.0146,0.0137,0.013,0.0122,0.009,0.0052,0.0049,0.0051,0.0048,0.0049,0.0052,0.0055,0.0057,0.0055,0.0053,0.0051,0.0051
0.4551,0.4524,0.4484,0.4477,0.4492,0.448,0.4422,0.4419,0.4416,0.4396,0.438,0.4325,0.4228,0.418,0.4086,0.4026,0.382,0.3696,0.3648,0.3622,0.3576,0.3284,0.3206,0.3193,0.32,0.3061,0.2911,0.2827,0.275,0.269,0.271,0.2664,0.2621,0.2588,0.2581,0.2568,0.2493,0.2164,0.1985,0.1843,0.1606,0.1386,0.1226,0.108,0.0932,0.0786,0.0676,0.055,0.0426,0.0385,0.0369,0.037,0.036,0.0348,0.0329,0.0288,0.0288,0.0256,0.0208,0.0166,0.0143,0.0141,0.0138,0.0132,0.0114,0.0111,0.0104,0.0099,0.0096,0.0095,0.0093,0.0097,0.0099,0.01,0.01,0.0091,0.0064,0.0036,0.0028,0.0029,0.0031,0.003,0.0028,0.0029,0.0025,0.0022,0.002,0.0019,0.0018,0.0017
0.4006,0.3952,0.3926,0.3914,0.3925,0.3976,0.4013,0.3979,0.3938,0.3817,0.3714,0.3636,0.3554,0.3449,0.3368,0.3292,0.3207,0.3067,0.2934,0.2861,0.2793,0.2685,0.2554,0.242,0.2394,0.229,0.204,0.1927,0.1816,0.1792,0.1809,0.1777,0.1742,0.1639,0.1462,0.1384,0.1341,0.1219,0.0998,0.0813,0.069,0.0647,0.0581,0.0512,0.0463,0.0451,0.0436,0.0416,0.0405,0.0391,0.0366,0.037,0.0344,0.0322,0.0302,0.0277,0.0254,0.0261,0.0247,0.0218,0.0212,0.0215,0.0209,0.02,0.0198,0.0191,0.0187,0.0169,0.0168,0.0168,0.0167,0.0164,0.0162,0.0157,0.0152,0.0128,0.0035,0.0023,0.0023,0.0029,0.0027,0.002,0.0016,0.0013,0.0013,0.0012,0.0011,9e-04,8e-04,8e-04
0.3136,0.3115,0.309,0.3076,0.3072,0.3094,0.3095,0.3039,0.298,0.2954,0.2931,0.2883,0.2821,0.276,0.2758,0.2725,0.2691,0.2607,0.2509,0.2346,0.2245,0.2209,0.2182,0.2151,0.2029,0.1898,0.1781,0.1703,0.1583,0.1458,0.1388,0.1328,0.1282,0.1235,0.1175,0.1138,0.1115,0.1074,0.1048,0.0991,0.0911,0.0848,0.0783,0.0714,0.0677,0.0619,0.0559,0.0506,0.0471,0.045,0.0433,0.0414,0.0401,0.0378,0.0348,0.032,0.0308,0.0298,0.0281,0.0251,0.0217,0.0175,0.0123,0.0074,0.0063,0.0063,0.0057,0.0039,0.0028,0.0021,0.0021,0.0018,0.0016,0.0015,0.0013,0.0013,0.001,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.284,0.2812,0.2782,0.2754,0.271,0.2656,0.2519,0.2406,0.2341,0.227,0.219,0.2113,0.1998,0.1858,0.1813,0.1746,0.1693,0.1638,0.1596,0.1543,0.1391,0.1333,0.13,0.124,0.1219,0.1194,0.1156,0.1066,0.0915,0.0764,0.0679,0.0596,0.0522,0.0445,0.0384,0.0345,0.0303,0.0276,0.0251,0.0229,0.0219,0.0204,0.0174,0.0105,0.0092,0.0067,0.0049,0.0042,0.0039,0.0039,0.0038,0.0039,0.0039,0.0039,0.0035,0.0036,0.0037,0.0038,0.0037,0.0037,0.0033,6e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04
0.2043,0.2028,0.1994,0.1929,0.178,0.1624,0.1513,0.1452,0.1372,0.1283,0.1206,0.1155,0.108,0.0986,0.0912,0.0882,0.0827,0.0801,0.0776,0.0751,0.0726,0.0675,0.0613,0.0567,0.0551,0.0539,0.0501,0.0438,0.0372,0.029,0.0248,0.0232,0.023,0.0227,0.0228,0.0224,0.0221,0.022,0.0215,0.0203,0.0205,0.0193,0.0171,0.0152,0.0142,0.0138,0.0126,0.0121,0.0122,0.011,0.0096,0.009,0.009,0.0088,0.0082,0.008,0.0075,0.0068,0.0063,0.0046,0.004,0.0034,0.0033,0.0035,0.0035,0.0033,0.0035,0.0025,0.003,0.0022,0.0016,0.0014,0.0014,0.0012,0.0011,0.001,0.001,9e-04,9e-04,9e-04,8e-04,8e-04,9e-04,0.001,9e-04,8e-04,8e-04,8e-04,8e-04,9e-04
0.1503,0.1437,0.1396,0.1367,0.1302,0.1293,0.1321,0.1334,0.1321,0.1277,0.1231,0.1197,0.1215,0.1196,0.1183,0.1165,0.1138,0.1112,0.1111,0.1103,0.1069,0.1029,0.0992,0.0969,0.0969,0.0945,0.0902,0.0864,0.0806,0.0788,0.08,0.0779,0.0798,0.0794,0.0783,0.0772,0.0751,0.0733,0.0716,0.0692,0.0657,0.0606,0.0552,0.049,0.0447,0.0433,0.0406,0.0392,0.0385,0.0372,0.0365,0.0346,0.0313,0.0306,0.0299,0.0271,0.0241,0.0221,0.0205,0.0174,0.0163,0.0144,0.0107,0.0088,0.0083,0.0076,0.0067,8e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2235,0.2198,0.213,0.2102,0.2034,0.1951,0.1878,0.1841,0.1772,0.1741,0.1699,0.1609,0.1581,0.1561,0.1558,0.1526,0.1494,0.1466,0.1437,0.1398,0.1359,0.1306,0.1277,0.128,0.1283,0.1261,0.122,0.1204,0.1163,0.1138,0.1094,0.1021,0.0843,0.0784,0.0688,0.0563,0.0401,0.0319,0.0294,0.0263,0.0221,0.0178,0.0156,0.0151,0.0157,0.0157,0.015,0.0147,0.0142,0.014,0.0133,0.0129,0.0113,0.0081,0.0081,0.0043,0.0013,0.0011,9e-04,8e-04,7e-04,7e-04,8e-04,8e-04,7e-04,6e-04,4e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0
0.2144,0.2118,0.2076,0.2066,0.2045,0.2013,0.1945,0.1898,0.1845,0.1814,0.1783,0.1734,0.1618,0.1548,0.1531,0.1495,0.1485,0.1471,0.1447,0.142,0.1382,0.1342,0.1326,0.1321,0.1281,0.1256,0.1204,0.1136,0.1096,0.1072,0.1011,0.0975,0.0885,0.0818,0.0708,0.0632,0.0574,0.0515,0.0486,0.0438,0.0416,0.0379,0.0343,0.0322,0.031,0.0293,0.0283,0.0269,0.0256,0.025,0.0249,0.0246,0.0241,0.0219,0.0202,0.0171,0.0165,0.0158,0.0137,0.0115,0.0106,0.0099,0.0096,0.0084,0.0076,0.0054,0.0045,0.0051,0.0071,0.0074,0.0072,0.0071,0.0069,0.0064,0.0058,0.0052,0.0051,0.0054,0.0056,0.0055,0.0052,0.0046,0.0038,0.0034,0.0041,0.0043,0.0042,0.0044,0.0038,0.0034
0.154,0.1487,0.1463,0.1477,0.1459,0.1445,0.1414,0.1416,0.1397,0.137,0.1359,0.1298,0.1159,0.1061,0.1058,0.0994,0.0969,0.0974,0.0992,0.1029,0.0991,0.0962,0.0959,0.095,0.0984,0.0974,0.0929,0.0899,0.0856,0.0855,0.0822,0.0811,0.0796,0.0764,0.0758,0.0757,0.0782,0.0824,0.0828,0.0826,0.0823,0.079,0.0718,0.0685,0.0679,0.0709,0.0723,0.0716,0.0719,0.0738,0.0742,0.0756,0.0741,0.071,0.0709,0.072,0.0692,0.07,0.0719,0.0746,0.0769,0.0766,0.0732,0.0711,0.0648,0.0619,0.0616,0.0635,0.0664,0.0715,0.0757,0.0773,0.0773,0.077,0.0772,0.0786,0.0782,0.0777,0.0773,0.077,0.0765,0.0764,0.0755,0.0746,0.0751,0.0752,0.0748,0.0748,0.0745,0.0689
0.4717,0.4725,0.4756,0.4778,0.4809,0.4873,0.4994,0.507,0.5103,0.5118,0.5119,0.5097,0.5006,0.4897,0.4806,0.4727,0.4707,0.4676,0.4665,0.471,0.4697,0.4736,0.4752,0.4766,0.4799,0.4815,0.4776,0.4696,0.4697,0.4655,0.4605,0.4566,0.451,0.4457,0.4406,0.4404,0.4411,0.4406,0.4399,0.4356,0.4298,0.424,0.419,0.4154,0.4151,0.4125,0.4133,0.4127,0.4068,0.4038,0.403,0.4039,0.4051,0.3997,0.4035,0.411,0.4116,0.4115,0.4102,0.4178,0.43,0.4382,0.4428,0.4453,0.4413,0.4357,0.4343,0.4325,0.4315,0.4309,0.4319,0.4287,0.4308,0.4329,0.4316,0.432,0.4276,0.4249,0.4272,0.4306,0.4316,0.4335,0.4354,0.4359,0.4356,0.4345,0.4326,0.4336,0.4337,0.4257
0.6267,0.6222,0.6152,0.6142,0.6137,0.6134,0.6063,0.6105,0.6169,0.6193,0.6179,0.6179,0.6215,0.6224,0.6135,0.6029,0.5895,0.5818,0.5743,0.5619,0.555,0.5482,0.5391,0.5362,0.5339,0.5297,0.5287,0.5321,0.5285,0.5245,0.5216,0.5178,0.5155,0.5129,0.5149,0.5097,0.5025,0.4961,0.4881,0.4848,0.4847,0.4827,0.482,0.4828,0.4841,0.4855,0.4798,0.4725,0.4635,0.4541,0.4493,0.4472,0.4409,0.4331,0.4257,0.4075,0.4001,0.3933,0.3872,0.3771,0.3643,0.3506,0.3397,0.3315,0.3221,0.3159,0.3122,0.311,0.3058,0.2967,0.2879,0.2726,0.2557,0.2488,0.2468,0.2383,0.2274,0.2155,0.2007,0.1867,0.1755,0.1654,0.1587,0.1551,0.1499,0.1471,0.1485,0.1496,0.1524,0.1586
