0.2138,0.2107,0.2096,0.2039,0.2011,0.2012,0.2005,0.1968,0.1953,0.1923,0.1842,0.1785,0.1702,0.1651,0.1653,0.1646,0.1621,0.1573,0.1551,0.1528,0.1425,0.1289,0.1216,0.1173,0.1068,0.0994,0.0881,0.0767,0.0665,0.0588,0.0503,0.0358,0.021,0.0161,0.0112,0.0073,0.0065,0.0051,0.0032,0.0016,0.0015,0.0014,0.0015,0.0015,0.0014,0.0014,0.0014,0.0015,0.0015,0.0015,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04
0.2173,0.2149,0.2104,0.2138,0.2124,0.2085,0.208,0.2045,0.1961,0.1835,0.1744,0.1751,0.1504,0.1322,0.1246,0.1214,0.1202,0.1149,0.1132,0.1143,0.112,0.0989,0.0876,0.085,0.0788,0.0715,0.0593,0.048,0.0395,0.0339,0.0259,0.0227,0.0174,0.0133,0.0052,0.0016,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014,0.0012,0.001,9e-04,0.001,0.001,0.0011,0.0012,0.0013,0.0013,0.0013,0.0014,0.0012,0.0011,0.001,8e-04,9e-04,9e-04,8e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,5e-04,6e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04
0.1535,0.1503,0.1436,0.1458,0.1398,0.1352,0.1296,0.1195,0.1124,0.1089,0.1035,0.0959,0.087,0.0776,0.0705,0.0632,0.0565,0.0503,0.0457,0.0411,0.0402,0.0359,0.0304,0.0224,0.0195,0.0176,0.0102,0.0041,0.0024,0.0023,0.0024,0.0026,0.003,0.0035,0.0036,0.0036,0.0026,0.0012,0.0012,0.001,0.0011,0.0019,0.0027,0.0038,0.0059,0.0058,0.0054,0.0057,0.0063,0.0068,0.0066,0.0044,0.0045,0.0036,0.0037,0.0037,0.0037,0.0037,0.0035,0.0044,0.0048,0.004,0.0043,0.0037,0.0034,0.003,0.003,0.0029,0.0029,0.003,0.003,0.0031,0.003,0.003,0.003,0.0031,0.0033,0.0033,0.0042,0.0038,0.0035,0.0036,0.0033,0.004,0.0039,0.0037,0.0036,0.0033,0.0031,0.0036
0.131,0.1286,0.1296,0.1259,0.1204,0.1166,0.1152,0.1123,0.1095,0.1034,0.103,0.0957,0.0832,0.0786,0.0778,0.0684,0.063,0.0567,0.0521,0.0511,0.0513,0.0475,0.0446,0.0434,0.0454,0.0459,0.0407,0.0436,0.0489,0.0558,0.064,0.069,0.0717,0.0722,0.0722,0.0713,0.0688,0.0674,0.0659,0.0581,0.0553,0.0577,0.0581,0.0565,0.0557,0.0539,0.0527,0.0519,0.0492,0.0465,0.0446,0.0362,0.0316,0.0301,0.0328,0.0329,0.0333,0.0323,0.0299,0.0281,0.0286,0.0295,0.025,0.0262,0.0311,0.0314,0.0314,0.0306,0.0273,0.0147,0.0136,0.0134,0.0117,0.0108,0.0108,0.0082,0.0078,0.0077,0.0069,0.007,0.0061,0.006,0.0067,0.0081,0.0093,0.0106,0.0123,0.0113,0.0108,0.0121
0.1909,0.1887,0.1844,0.1811,0.1794,0.1814,0.1841,0.1841,0.1841,0.1867,0.186,0.1848,0.1839,0.1834,0.1831,0.1827,0.1813,0.1803,0.176,0.1707,0.1688,0.1699,0.1657,0.1654,0.1637,0.1589,0.1468,0.1365,0.1343,0.1311,0.126,0.1211,0.121,0.12,0.1215,0.1208,0.1192,0.119,0.119,0.1151,0.1124,0.1134,0.1147,0.1137,0.1101,0.1067,0.1076,0.106,0.1025,0.1012,0.0995,0.0954,0.0942,0.0933,0.0925,0.0919,0.0899,0.0892,0.0869,0.0826,0.0798,0.0803,0.0787,0.0792,0.079,0.0747,0.0734,0.0724,0.07,0.0697,0.0695,0.0697,0.0672,0.0693,0.0687,0.0676,0.0668,0.0649,0.0667,0.0646,0.0648,0.0642,0.0664,0.0661,0.0714,0.0716,0.069,0.0678,0.0682,0.0707
0.2747,0.2695,0.2619,0.2534,0.2547,0.2603,0.2658,0.2689,0.2686,0.266,0.2654,0.2636,0.2608,0.2609,0.2613,0.2585,0.2586,0.2573,0.2572,0.2511,0.2471,0.2462,0.249,0.2485,0.2492,0.2336,0.2245,0.2062,0.1996,0.1906,0.1845,0.1772,0.1723,0.1623,0.1578,0.1518,0.1505,0.1503,0.15,0.1506,0.1487,0.1416,0.1413,0.1418,0.1415,0.1377,0.1389,0.1359,0.1326,0.1289,0.1272,0.124,0.117,0.12,0.1215,0.1197,0.1167,0.1143,0.1131,0.1102,0.1056,0.1076,0.1053,0.1028,0.1004,0.1003,0.0976,0.0936,0.0905,0.0842,0.0746,0.0681,0.067,0.0651,0.0611,0.06,0.0587,0.0609,0.0623,0.0667,0.0637,0.064,0.0618,0.0598,0.054,0.0497,0.0485,0.048,0.0466,0.046
0.3799,0.371,0.3663,0.3607,0.3652,0.3646,0.3588,0.3569,0.3589,0.3551,0.3601,0.3628,0.3585,0.3488,0.3423,0.3403,0.338,0.3357,0.3336,0.3279,0.3198,0.3067,0.3047,0.3063,0.3028,0.3014,0.2984,0.3015,0.301,0.2984,0.2904,0.2852,0.2777,0.2724,0.2643,0.2605,0.2601,0.2551,0.2563,0.2604,0.2593,0.2533,0.2472,0.2442,0.2401,0.2326,0.2248,0.2186,0.2113,0.2084,0.2042,0.1996,0.1907,0.1836,0.1831,0.1817,0.1761,0.1567,0.1511,0.1462,0.1354,0.1255,0.1208,0.1115,0.1061,0.1048,0.0988,0.0904,0.083,0.0791,0.0678,0.0622,0.067,0.058,0.0518,0.0483,0.0424,0.0389,0.0342,0.0321,0.0285,0.0263,0.0283,0.0319,0.0324,0.0312,0.032,0.031,0.0318,0.0317
0.416,0.4153,0.4089,0.4027,0.3958,0.3923,0.3921,0.3959,0.3989,0.3933,0.388,0.3888,0.3876,0.3829,0.3781,0.3742,0.3712,0.3658,0.3592,0.3572,0.3494,0.3386,0.3291,0.3271,0.3298,0.3305,0.3297,0.3269,0.3252,0.3203,0.3133,0.3158,0.314,0.3115,0.3045,0.2971,0.296,0.2934,0.2908,0.2878,0.2865,0.2833,0.2753,0.264,0.2587,0.2538,0.2374,0.2307,0.2297,0.2278,0.2227,0.2186,0.2186,0.2105,0.2051,0.2009,0.1935,0.184,0.1774,0.1719,0.167,0.1585,0.1539,0.1502,0.1435,0.1401,0.1349,0.1304,0.1271,0.125,0.1214,0.111,0.1048,0.0971,0.0935,0.0929,0.0894,0.08,0.079,0.0776,0.0777,0.0775,0.0751,0.0706,0.0693,0.0687,0.068,0.069,0.0682,0.0673
0.4347,0.4344,0.4327,0.428,0.4181,0.4091,0.4019,0.4,0.3974,0.3947,0.3887,0.3875,0.391,0.3934,0.3951,0.3944,0.3897,0.3841,0.3772,0.3709,0.368,0.355,0.3418,0.3326,0.3336,0.3375,0.3405,0.3392,0.3313,0.3244,0.3257,0.3242,0.3243,0.3226,0.3175,0.3105,0.3067,0.3033,0.2966,0.2888,0.284,0.2787,0.2755,0.268,0.2585,0.253,0.2424,0.231,0.225,0.2193,0.2085,0.203,0.2013,0.2009,0.1904,0.1764,0.1694,0.162,0.1462,0.1373,0.1307,0.1217,0.1098,0.1043,0.1013,0.0965,0.0941,0.0901,0.0864,0.0759,0.0691,0.0646,0.0527,0.0423,0.0359,0.0343,0.0341,0.0274,0.0276,0.0278,0.0284,0.029,0.0281,0.0245,0.0203,0.0208,0.0206,0.0209,0.0202,0.0184
0.4979,0.503,0.5055,0.5029,0.4925,0.4836,0.4715,0.4654,0.4591,0.4514,0.4362,0.4255,0.4236,0.4239,0.4251,0.4248,0.4207,0.416,0.4087,0.4002,0.3982,0.3932,0.3809,0.3683,0.3606,0.3585,0.3594,0.3564,0.3512,0.3486,0.3483,0.3482,0.3475,0.344,0.3356,0.3287,0.3139,0.3092,0.3059,0.2963,0.2897,0.2822,0.2736,0.2416,0.2291,0.2224,0.2191,0.2076,0.2013,0.1978,0.1915,0.1809,0.1732,0.1554,0.1407,0.1237,0.1166,0.11,0.0967,0.0873,0.0742,0.0702,0.0547,0.052,0.0506,0.0494,0.0474,0.0372,0.0347,0.0335,0.0284,0.0246,0.0241,0.0205,0.0188,0.015,0.0149,0.0123,0.0123,0.0128,0.0131,0.0135,0.0136,0.0138,0.0143,0.0144,0.0144,0.0149,0.0152,0.0153
0.4898,0.4924,0.4942,0.4947,0.4935,0.4853,0.4722,0.4676,0.465,0.4633,0.4606,0.4496,0.4444,0.4438,0.4406,0.4388,0.4371,0.4354,0.4341,0.4325,0.4342,0.4275,0.408,0.3984,0.3881,0.3841,0.3833,0.3848,0.3794,0.3771,0.3753,0.3682,0.3615,0.3554,0.3538,0.3476,0.346,0.3427,0.3398,0.331,0.3201,0.3156,0.3082,0.2882,0.2602,0.2468,0.2368,0.2251,0.1849,0.1454,0.1137,0.1095,0.1024,0.0797,0.0677,0.0618,0.0578,0.0551,0.0515,0.0489,0.0465,0.0464,0.0442,0.0423,0.0399,0.039,0.038,0.038,0.0387,0.0391,0.0379,0.0362,0.0361,0.0334,0.033,0.0303,0.0303,0.0268,0.0274,0.0285,0.0306,0.0326,0.0356,0.0393,0.0442,0.0456,0.048,0.0487,0.0486,0.0514
0.4551,0.4527,0.4479,0.4486,0.4504,0.4472,0.4407,0.439,0.4374,0.4364,0.4327,0.4316,0.4327,0.4345,0.4225,0.4103,0.4046,0.4064,0.4124,0.4142,0.4139,0.4083,0.4042,0.3749,0.3704,0.3695,0.3654,0.3609,0.344,0.319,0.299,0.2835,0.2756,0.2705,0.2696,0.2692,0.262,0.2547,0.2519,0.2468,0.2278,0.2171,0.1958,0.1792,0.1655,0.1533,0.1433,0.1325,0.1061,0.0913,0.0729,0.0706,0.0669,0.0637,0.0621,0.061,0.0607,0.0605,0.0635,0.0638,0.0631,0.0633,0.0606,0.0561,0.0578,0.0573,0.0537,0.0516,0.0499,0.0488,0.0482,0.0476,0.0472,0.0463,0.0463,0.0453,0.0446,0.0448,0.0429,0.0397,0.0364,0.034,0.032,0.03,0.0267,0.0261,0.0262,0.0242,0.0259,0.0237
0.4014,0.3944,0.3912,0.3901,0.3877,0.3895,0.3912,0.3876,0.3853,0.3839,0.3811,0.3678,0.3569,0.3522,0.349,0.3353,0.3296,0.328,0.3264,0.3195,0.312,0.3086,0.3039,0.2965,0.2931,0.2904,0.2827,0.2606,0.247,0.23,0.2122,0.1965,0.1855,0.177,0.1717,0.1724,0.1659,0.1598,0.1467,0.1369,0.1336,0.1257,0.1189,0.1164,0.1131,0.1098,0.1068,0.1034,0.1014,0.0998,0.094,0.0878,0.0836,0.0789,0.0737,0.0702,0.0685,0.0671,0.0676,0.0669,0.0646,0.0614,0.0579,0.054,0.0503,0.0489,0.0466,0.0433,0.0405,0.0376,0.0341,0.0336,0.0328,0.032,0.032,0.0307,0.0322,0.0325,0.0315,0.0321,0.0352,0.0382,0.039,0.0396,0.0402,0.0412,0.0429,0.0425,0.0455,0.0465
0.3146,0.3113,0.3081,0.3091,0.3101,0.3071,0.3071,0.3066,0.3042,0.3008,0.2972,0.2945,0.2933,0.2803,0.2767,0.2667,0.2612,0.2527,0.2466,0.2379,0.2294,0.2236,0.2229,0.2203,0.2213,0.2154,0.2077,0.1921,0.1822,0.1735,0.1601,0.1488,0.1441,0.1382,0.1317,0.1295,0.1258,0.1224,0.1174,0.1141,0.1125,0.1099,0.1068,0.1024,0.0994,0.0979,0.097,0.0951,0.0923,0.0917,0.0881,0.0848,0.0826,0.0822,0.0804,0.0793,0.0782,0.077,0.0752,0.0745,0.0748,0.0751,0.0744,0.0733,0.07,0.0679,0.0676,0.0682,0.0675,0.0646,0.0596,0.056,0.0524,0.0459,0.0415,0.0375,0.0306,0.0281,0.0273,0.0256,0.0193,0.0132,0.0093,0.0074,0.0061,0.0064,0.0065,0.0057,0.0063,0.0058
0.2845,0.282,0.2789,0.2791,0.2801,0.2796,0.2767,0.2685,0.2619,0.2514,0.2376,0.2281,0.2238,0.2165,0.1959,0.1957,0.196,0.1923,0.1868,0.1758,0.1673,0.1637,0.1626,0.1619,0.1603,0.1568,0.1532,0.1492,0.1397,0.1313,0.1274,0.1245,0.1219,0.1192,0.1117,0.1046,0.0995,0.0958,0.0915,0.0862,0.0803,0.0729,0.0688,0.0659,0.0634,0.0591,0.0552,0.0531,0.0501,0.0431,0.0347,0.0289,0.0265,0.0244,0.0199,0.0115,0.0078,0.0067,0.0054,0.004,0.0039,0.0038,0.0028,0.0022,0.0023,0.0021,0.0016,0.0011,0.001,0.0011,7e-04,7e-04,6e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,4e-04,5e-04,5e-04,7e-04,8e-04,0.001,0.0011,0.0014,0.0017,0.0017
0.2044,0.2039,0.2017,0.1915,0.1832,0.1781,0.1686,0.1627,0.1572,0.1506,0.1449,0.1409,0.1371,0.1348,0.1254,0.111,0.1067,0.1052,0.0983,0.0926,0.0903,0.0883,0.0853,0.0839,0.0806,0.0772,0.0723,0.0663,0.0613,0.057,0.0522,0.044,0.033,0.0274,0.0247,0.0243,0.0236,0.0226,0.0219,0.0195,0.0165,0.0151,0.0162,0.0165,0.0166,0.0166,0.0162,0.015,0.0152,0.0129,0.0121,0.0124,0.0128,0.013,0.0135,0.0132,0.0128,0.0129,0.013,0.0131,0.0117,0.0107,0.0105,0.0104,0.0104,0.0102,0.0097,0.009,0.0089,0.008,0.0071,0.0054,0.0048,0.0044,0.0043,0.004,0.0036,0.0036,0.0037,0.0036,0.0037,0.0039,0.0038,0.0031,0.0028,0.0027,0.003,0.0033,0.0036,0.0032
0.1507,0.1448,0.1397,0.1341,0.1313,0.1332,0.1325,0.1313,0.1295,0.1277,0.1244,0.1215,0.1187,0.114,0.108,0.1021,0.0966,0.0947,0.0934,0.0926,0.0916,0.0915,0.0899,0.0883,0.0875,0.0874,0.0843,0.0819,0.0751,0.0699,0.0681,0.0658,0.062,0.0574,0.0503,0.046,0.0434,0.0414,0.0377,0.033,0.0298,0.0284,0.0263,0.0246,0.0238,0.0224,0.0212,0.0205,0.0191,0.014,0.0115,0.0089,0.0071,0.0062,0.0051,0.0032,0.0017,0.0013,0.0011,0.001,0.0011,9e-04,8e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2242,0.2207,0.2162,0.2112,0.2017,0.1947,0.1864,0.1795,0.1743,0.1699,0.1656,0.1607,0.1575,0.1566,0.1546,0.1527,0.1477,0.1409,0.1351,0.1329,0.1317,0.1303,0.1268,0.1254,0.1195,0.1132,0.1091,0.1047,0.0999,0.0947,0.0881,0.0822,0.0752,0.0686,0.0559,0.0433,0.0324,0.0247,0.0209,0.0188,0.0182,0.0163,0.0132,0.0126,0.0129,0.0129,0.0129,0.0129,0.0126,0.0112,0.0017,6e-04,3e-04,4e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04
0.2142,0.2112,0.2075,0.2073,0.2041,0.1959,0.1896,0.1878,0.1852,0.1816,0.1809,0.1793,0.1758,0.1711,0.1682,0.1647,0.1622,0.159,0.1553,0.1488,0.1474,0.1478,0.1451,0.1312,0.1196,0.1132,0.1052,0.0924,0.0793,0.0747,0.0712,0.068,0.0681,0.0588,0.0526,0.0489,0.0417,0.0414,0.0381,0.0345,0.0301,0.0282,0.0273,0.0269,0.0263,0.0242,0.0233,0.0228,0.0212,0.0185,0.013,0.0111,0.0108,0.0106,0.0103,0.0095,0.009,0.0083,0.0078,0.0068,0.0062,0.0061,0.0061,0.0063,0.0062,0.0059,0.0063,0.0059,0.0056,0.0057,0.0057,0.004,0.0034,0.0044,0.004,0.0036,0.0038,0.0037,0.0039,0.0036,0.004,0.0038,0.0039,0.0031,0.0028,0.0029,0.0026,0.002,0.0014,0.001
0.1545,0.1497,0.1469,0.1495,0.1474,0.1447,0.1415,0.1394,0.1397,0.136,0.1346,0.1343,0.1335,0.1318,0.1295,0.1282,0.1281,0.126,0.1229,0.1156,0.1131,0.1123,0.1088,0.102,0.1002,0.1015,0.1,0.1001,0.0982,0.0977,0.0981,0.0968,0.097,0.0968,0.096,0.0945,0.093,0.0933,0.0922,0.0919,0.0915,0.0902,0.0905,0.0911,0.0904,0.0896,0.0896,0.0897,0.0895,0.0896,0.0896,0.0887,0.0897,0.0899,0.0883,0.0871,0.0869,0.0857,0.0845,0.083,0.081,0.0802,0.0794,0.0786,0.0778,0.0773,0.0766,0.0764,0.0761,0.0757,0.0756,0.075,0.0745,0.0742,0.0738,0.0733,0.0736,0.073,0.0732,0.0728,0.0747,0.0726,0.0716,0.071,0.0691,0.0671,0.0606,0.0565,0.0564,0.0499
0.4718,0.4722,0.4755,0.4785,0.4812,0.487,0.4968,0.506,0.5145,0.5224,0.5268,0.5269,0.5257,0.522,0.5191,0.5212,0.5245,0.5273,0.5298,0.5328,0.5355,0.5424,0.5411,0.5281,0.5272,0.5371,0.5424,0.5433,0.5438,0.5479,0.5537,0.5513,0.5497,0.5528,0.5555,0.5543,0.5491,0.5443,0.5448,0.5479,0.5523,0.5537,0.5558,0.5604,0.564,0.5656,0.5682,0.5694,0.5684,0.5713,0.5771,0.5807,0.5798,0.5761,0.5714,0.569,0.5685,0.5642,0.5584,0.5505,0.5448,0.5484,0.5508,0.5514,0.5508,0.5499,0.5481,0.5501,0.5532,0.554,0.5524,0.5496,0.5451,0.5414,0.5415,0.5375,0.5369,0.5363,0.5358,0.5388,0.5387,0.5339,0.5313,0.5365,0.5397,0.5367,0.5296,0.5235,0.5158,0.5112
