0.2137,0.208,0.2076,0.2039,0.2029,0.2023,0.2012,0.1985,0.1941,0.1881,0.1835,0.1802,0.1794,0.1787,0.1682,0.1614,0.1563,0.1511,0.143,0.1256,0.1002,0.0889,0.0802,0.0678,0.0628,0.0574,0.0452,0.035,0.0306,0.0242,0.0188,0.0153,0.0134,0.0103,0.009,0.0083,0.0063,0.0033,0.0031,0.0027,0.0025,0.0026,0.0023,0.0025,0.0025,0.0023,0.0021,0.0022,0.0022,0.0022,0.002,0.0018,0.0016,0.0017,0.0015,0.0015,0.0014,0.001,9e-04,7e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,5e-04,6e-04,5e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04
0.2175,0.2164,0.212,0.2072,0.1989,0.1995,0.2016,0.1985,0.1944,0.1945,0.1964,0.1806,0.1775,0.1704,0.1632,0.1528,0.1495,0.1444,0.1381,0.1287,0.1067,0.0832,0.0741,0.0691,0.0634,0.0608,0.057,0.0425,0.0323,0.0248,0.0185,0.0083,0.0053,0.0047,0.0049,0.0038,0.0033,0.0029,0.0028,0.0021,0.002,0.0017,0.0013,0.0013,0.0011,0.0012,9e-04,0.0011,0.0011,0.001,0.0012,0.0014,0.0014,0.0012,0.0012,0.0013,0.0014,0.0013,0.0012,0.001,0.0012,0.0012,0.001,0.001,0.001,0.001,9e-04,7e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04
0.1535,0.1496,0.1396,0.1433,0.142,0.1323,0.1282,0.1233,0.1187,0.1146,0.1113,0.1053,0.0926,0.0794,0.0691,0.0613,0.0551,0.0485,0.042,0.0407,0.0319,0.0168,0.0101,0.008,0.0056,0.0047,0.0044,0.0037,0.0029,0.0023,0.0018,0.0019,0.0021,0.0019,0.0019,0.0024,0.0029,0.0031,0.0034,0.0035,0.0039,0.0041,0.0036,0.0025,0.0024,0.0022,0.002,0.0017,0.0016,0.0016,0.0019,0.003,0.0025,0.0023,0.0028,0.0028,0.0027,0.0028,0.0019,0.0018,0.0019,0.0023,0.002,0.0024,0.0022,0.0027,0.0028,0.0039,0.0055,0.0036,0.0032,0.0023,0.002,0.0018,0.0018,0.0018,0.0014,0.0012,0.0013,0.0014,0.0015,0.0017,0.0019,0.0021,0.0022,0.0021,0.0021,0.0021,0.0021,0.0021
0.1307,0.1287,0.1266,0.1292,0.1262,0.1245,0.1225,0.1197,0.1175,0.1161,0.1116,0.1053,0.0971,0.093,0.0912,0.0889,0.0893,0.0895,0.0876,0.0813,0.0737,0.074,0.0759,0.0762,0.0778,0.079,0.0787,0.0765,0.0746,0.0744,0.0733,0.0755,0.0759,0.0731,0.0708,0.0676,0.064,0.0609,0.0589,0.0559,0.0521,0.0477,0.044,0.0344,0.0289,0.0262,0.0247,0.0228,0.0213,0.0146,0.0093,0.0134,0.0158,0.0131,0.0117,0.0107,0.0081,0.0068,0.0038,0.0037,0.0038,0.0039,0.004,0.0042,0.0045,0.0048,0.0049,0.0056,0.0057,0.006,0.0061,0.0058,0.0054,0.0052,0.0046,0.0039,0.0039,0.0036,0.0033,0.0029,0.0027,0.0025,0.0027,0.0029,0.0029,0.003,0.0031,0.0033,0.0032,0.0032
0.1907,0.1897,0.189,0.1861,0.185,0.183,0.1797,0.1779,0.1767,0.1757,0.1719,0.1686,0.1652,0.1617,0.1606,0.1568,0.1553,0.1514,0.1497,0.1456,0.1417,0.1342,0.1265,0.1205,0.1162,0.1147,0.1131,0.1118,0.11,0.108,0.1058,0.1027,0.1007,0.0983,0.0955,0.0922,0.0896,0.0864,0.0845,0.0834,0.0822,0.0829,0.082,0.0793,0.0792,0.0791,0.0788,0.0788,0.0789,0.0778,0.0753,0.073,0.0719,0.0716,0.0723,0.073,0.0733,0.0729,0.073,0.0719,0.0702,0.07,0.0702,0.0697,0.0685,0.0666,0.0653,0.0639,0.0617,0.0618,0.0628,0.0613,0.0611,0.0603,0.0608,0.0617,0.0624,0.0625,0.0618,0.0611,0.0617,0.0613,0.0594,0.0599,0.0613,0.0607,0.0599,0.0596,0.058,0.0577
0.2749,0.2697,0.2623,0.2545,0.2533,0.2548,0.2543,0.2515,0.2507,0.2499,0.2434,0.2384,0.2377,0.2348,0.2299,0.2255,0.2256,0.2214,0.2275,0.2295,0.2286,0.223,0.2208,0.2167,0.2073,0.2007,0.2015,0.2011,0.2002,0.1973,0.1874,0.1799,0.1751,0.1737,0.1706,0.1606,0.1552,0.1487,0.1445,0.141,0.1414,0.1418,0.1419,0.1396,0.1375,0.1353,0.1334,0.1312,0.1298,0.1341,0.1335,0.1299,0.1269,0.1249,0.1305,0.1308,0.1294,0.1245,0.1217,0.12,0.1142,0.113,0.1102,0.1107,0.1095,0.1084,0.1077,0.1065,0.105,0.1016,0.0964,0.0956,0.0942,0.0922,0.0854,0.0801,0.0714,0.0706,0.0687,0.0674,0.0661,0.0603,0.0543,0.0506,0.0484,0.0446,0.0413,0.0375,0.0334,0.0323
0.3809,0.3708,0.3667,0.3589,0.358,0.3634,0.3651,0.3567,0.3546,0.3548,0.3527,0.35,0.3501,0.3503,0.3494,0.345,0.3261,0.3222,0.3275,0.3341,0.3345,0.334,0.3307,0.3277,0.3246,0.3121,0.3074,0.3094,0.3112,0.3096,0.3018,0.2952,0.2939,0.2931,0.2923,0.2894,0.2802,0.2732,0.2686,0.2588,0.2477,0.245,0.2396,0.2298,0.2198,0.2134,0.2053,0.2007,0.1917,0.1903,0.1882,0.1816,0.1666,0.1584,0.1584,0.1546,0.155,0.1437,0.1331,0.1213,0.1149,0.0985,0.0884,0.0798,0.0742,0.0707,0.0677,0.0607,0.054,0.0519,0.0434,0.0393,0.0357,0.0349,0.0334,0.0296,0.0258,0.0208,0.0171,0.0164,0.0134,0.0115,0.0108,0.0092,0.0077,0.0056,0.0051,0.005,0.0049,0.0049
0.4162,0.4155,0.4094,0.4007,0.3968,0.3979,0.4006,0.398,0.3931,0.393,0.3949,0.3937,0.392,0.3931,0.3932,0.3907,0.3782,0.3758,0.367,0.363,0.3665,0.3656,0.3638,0.3596,0.3561,0.35,0.3449,0.3368,0.3324,0.3313,0.327,0.3206,0.3116,0.3001,0.2993,0.2999,0.2952,0.2878,0.2793,0.2686,0.252,0.2426,0.2339,0.2245,0.2111,0.2051,0.1954,0.1937,0.186,0.1756,0.1683,0.1615,0.1583,0.148,0.126,0.1154,0.1096,0.1008,0.0609,0.0307,0.0179,0.0123,0.0105,0.0098,0.0098,0.0098,0.0097,0.0097,0.0095,0.0093,0.0091,0.0089,0.0086,0.0085,0.0081,0.0078,0.0076,0.0067,0.0066,0.0063,0.0062,0.0057,0.0057,0.0057,0.0057,0.0056,0.0053,0.0054,0.0054,0.0055
0.4343,0.4334,0.4324,0.4264,0.4179,0.4149,0.4172,0.4258,0.4271,0.4233,0.4244,0.426,0.4185,0.4152,0.4155,0.4175,0.4127,0.4045,0.3911,0.3815,0.3834,0.384,0.3793,0.3787,0.3795,0.373,0.3658,0.3568,0.3486,0.3447,0.3409,0.3354,0.3287,0.322,0.3236,0.3276,0.329,0.3211,0.3198,0.3192,0.308,0.3006,0.3004,0.2959,0.2925,0.2888,0.2813,0.2787,0.2679,0.2574,0.2532,0.2516,0.2459,0.2358,0.2175,0.2152,0.208,0.2019,0.1903,0.1705,0.1503,0.1299,0.1252,0.116,0.109,0.1104,0.1113,0.1014,0.0954,0.092,0.0925,0.0932,0.0862,0.0766,0.0718,0.0675,0.0615,0.0543,0.0513,0.0497,0.0292,0.0185,0.0174,0.0173,0.0161,0.016,0.0156,0.0154,0.0162,0.0179
0.4975,0.5024,0.5053,0.5029,0.49,0.4813,0.4803,0.4846,0.4888,0.4837,0.4828,0.4822,0.4798,0.4726,0.472,0.4716,0.4727,0.4697,0.4576,0.4488,0.4419,0.4431,0.4421,0.4344,0.4301,0.427,0.4247,0.418,0.4033,0.3952,0.3918,0.3948,0.3955,0.3812,0.3776,0.3782,0.3822,0.3833,0.3791,0.3838,0.3801,0.3742,0.3712,0.3713,0.3693,0.3653,0.3603,0.3366,0.3333,0.3237,0.3205,0.3197,0.3181,0.3164,0.2983,0.2872,0.2712,0.2593,0.2547,0.2468,0.2325,0.2264,0.2259,0.2242,0.215,0.207,0.2008,0.1942,0.1892,0.1856,0.1773,0.1726,0.1739,0.1705,0.1602,0.1503,0.1429,0.1372,0.1335,0.1316,0.1218,0.0895,0.0773,0.0738,0.0682,0.0633,0.0567,0.05,0.0459,0.0445
0.4898,0.4917,0.4929,0.4924,0.4908,0.4856,0.4839,0.4805,0.48,0.479,0.4786,0.4796,0.4819,0.4738,0.4696,0.4674,0.466,0.4637,0.4575,0.4501,0.4435,0.4391,0.4374,0.4221,0.4207,0.4228,0.4237,0.4259,0.4197,0.4152,0.4134,0.4076,0.4051,0.3921,0.3793,0.375,0.3769,0.3793,0.3727,0.3773,0.3817,0.3782,0.3751,0.3727,0.371,0.3661,0.367,0.3537,0.3438,0.3333,0.323,0.3163,0.2996,0.2852,0.2764,0.2632,0.2541,0.2401,0.2198,0.2123,0.191,0.1654,0.1577,0.1484,0.1458,0.1415,0.1379,0.1318,0.1249,0.1209,0.0982,0.0898,0.0897,0.0899,0.0795,0.0639,0.0565,0.0529,0.0529,0.0528,0.0527,0.0442,0.0369,0.0364,0.0321,0.0277,0.0237,0.0226,0.0173,0.0162
0.4551,0.4522,0.448,0.4482,0.4502,0.446,0.4457,0.4469,0.4452,0.4482,0.4507,0.4457,0.4421,0.4408,0.4297,0.4235,0.4149,0.4103,0.4067,0.3949,0.3881,0.3843,0.3663,0.3621,0.3413,0.3428,0.3419,0.3438,0.347,0.3456,0.3431,0.3361,0.3263,0.3225,0.3004,0.2863,0.2741,0.2594,0.2521,0.2407,0.2402,0.2368,0.2245,0.213,0.2107,0.2059,0.2038,0.1961,0.1753,0.1617,0.1532,0.144,0.1336,0.1256,0.1148,0.1085,0.1028,0.1024,0.0942,0.0862,0.075,0.0681,0.0515,0.0459,0.0439,0.0446,0.0441,0.0431,0.044,0.0462,0.0408,0.0386,0.0365,0.0361,0.0334,0.0283,0.0254,0.0218,0.0206,0.0207,0.0212,0.0203,0.0189,0.019,0.0165,0.0138,0.0121,0.012,0.0126,0.0127
0.4009,0.3955,0.3935,0.393,0.3938,0.3909,0.3839,0.3824,0.3808,0.3739,0.3633,0.3409,0.3275,0.3242,0.3235,0.3204,0.3142,0.3082,0.2989,0.2935,0.28,0.27,0.2584,0.2568,0.2423,0.2349,0.2362,0.2342,0.2336,0.2297,0.223,0.2169,0.2078,0.2007,0.1929,0.1816,0.1695,0.1616,0.1561,0.1378,0.1228,0.1159,0.0936,0.0869,0.0843,0.0796,0.0741,0.0718,0.0648,0.0615,0.0572,0.0538,0.0515,0.049,0.0466,0.0442,0.0436,0.0422,0.0394,0.0389,0.0383,0.0347,0.033,0.0336,0.0358,0.0358,0.0356,0.0354,0.0335,0.0307,0.03,0.0289,0.0271,0.0273,0.0246,0.0251,0.0246,0.026,0.0258,0.0238,0.0245,0.023,0.021,0.0204,0.0189,0.0168,0.0151,0.0146,0.013,0.0125
0.3139,0.3117,0.3097,0.31,0.3094,0.3063,0.3077,0.3028,0.2974,0.2906,0.283,0.2759,0.2687,0.2649,0.263,0.2605,0.258,0.2539,0.2489,0.2441,0.2387,0.2312,0.225,0.2205,0.2189,0.2064,0.1978,0.1909,0.1854,0.1775,0.1714,0.1658,0.1569,0.1506,0.1453,0.1387,0.1279,0.1193,0.1141,0.1086,0.1035,0.0996,0.0944,0.0886,0.0851,0.0839,0.0821,0.081,0.0776,0.0747,0.073,0.0702,0.0681,0.0653,0.0629,0.0605,0.0575,0.0563,0.054,0.0527,0.0516,0.0495,0.0407,0.033,0.0304,0.0293,0.0282,0.0272,0.0248,0.0235,0.0194,0.0165,0.0162,0.0169,0.0174,0.0138,0.0115,0.0068,0.004,0.0044,0.005,0.0048,0.0044,0.0042,0.0038,0.0029,0.0023,0.0021,0.0016,0.0015
0.2845,0.2822,0.2793,0.2783,0.2788,0.2785,0.277,0.2733,0.2679,0.2619,0.2477,0.233,0.2214,0.2068,0.2033,0.2016,0.1961,0.1911,0.1888,0.1824,0.1861,0.1885,0.1839,0.1772,0.1715,0.1627,0.1491,0.1398,0.1343,0.1278,0.1211,0.1116,0.1025,0.0922,0.0848,0.0817,0.0779,0.0722,0.0657,0.0593,0.0534,0.0511,0.0489,0.0438,0.0329,0.0299,0.0294,0.0281,0.0228,0.0182,0.0158,0.0116,0.008,0.0066,0.0061,0.0054,0.0047,0.004,0.0033,0.0027,0.0026,0.0023,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,3e-04,5e-04,8e-04
0.2044,0.2033,0.2008,0.1927,0.1869,0.1846,0.1798,0.1726,0.1644,0.1557,0.148,0.1417,0.1383,0.1222,0.1164,0.1109,0.1038,0.0976,0.0899,0.084,0.0805,0.0806,0.0794,0.0762,0.0733,0.0676,0.0614,0.0559,0.0522,0.0458,0.04,0.0353,0.0327,0.0274,0.0272,0.026,0.0259,0.0244,0.0239,0.0242,0.0247,0.0246,0.0253,0.0259,0.0238,0.0223,0.0221,0.022,0.0217,0.0221,0.0225,0.022,0.0222,0.0222,0.0224,0.0225,0.0228,0.023,0.0228,0.0221,0.0218,0.0217,0.0189,0.017,0.0171,0.0171,0.0171,0.0174,0.0179,0.0181,0.0179,0.0156,0.0148,0.0142,0.0138,0.0137,0.0142,0.0131,0.0119,0.0119,0.011,0.0107,0.0108,0.0112,0.0105,0.009,0.0072,0.0069,0.0061,0.0059
0.1502,0.1436,0.1392,0.1353,0.1338,0.135,0.136,0.1332,0.131,0.131,0.131,0.13,0.1281,0.1233,0.1212,0.1186,0.1166,0.1175,0.1165,0.117,0.1144,0.1113,0.1082,0.1034,0.0991,0.0959,0.0927,0.0889,0.0877,0.0865,0.0842,0.0838,0.0832,0.0797,0.0756,0.0734,0.0714,0.0694,0.0675,0.0662,0.065,0.0636,0.0606,0.0593,0.0584,0.0573,0.0544,0.0529,0.0517,0.05,0.048,0.0431,0.0406,0.0386,0.0361,0.0335,0.0319,0.031,0.0303,0.0286,0.0277,0.0267,0.0249,0.0228,0.0215,0.0206,0.0196,0.0181,0.0165,0.0155,0.0145,0.0132,0.0122,0.0106,0.0091,0.0076,0.0066,0.0052,0.0054,0.0049,0.0041,0.0036,0.003,0.0025,0.0017,0.001,6e-04,5e-04,3e-04,2e-04
0.2242,0.2211,0.2143,0.2092,0.2036,0.1968,0.1943,0.1949,0.1901,0.1839,0.1808,0.1787,0.178,0.174,0.1709,0.1682,0.164,0.158,0.1536,0.1521,0.1475,0.145,0.1414,0.1361,0.1304,0.1255,0.1213,0.1118,0.101,0.0943,0.0873,0.0775,0.0687,0.0532,0.04,0.0319,0.0287,0.0269,0.026,0.0243,0.0236,0.0226,0.0212,0.0205,0.0194,0.0183,0.0176,0.0168,0.0157,0.015,0.0151,0.0117,0.0098,0.0089,0.007,0.0045,0.0035,0.0032,0.0029,0.0029,0.0029,0.0027,0.0027,0.0027,0.0026,0.0027,0.0024,0.0022,0.0018,0.0016,0.0015,0.0016,0.0017,0.0013,0.001,0.001,0.001,0.0012,9e-04,0.0012,0.001,8e-04,7e-04,8e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04
0.2147,0.2118,0.2073,0.2068,0.2044,0.2021,0.1968,0.1924,0.1882,0.18,0.1749,0.1727,0.1707,0.1672,0.1638,0.1609,0.1563,0.1501,0.1443,0.1385,0.1357,0.1345,0.1317,0.1291,0.1231,0.1172,0.1134,0.107,0.1018,0.0933,0.083,0.0748,0.0703,0.0671,0.0587,0.0497,0.0457,0.0435,0.0425,0.04,0.0386,0.0367,0.0353,0.0333,0.0323,0.0314,0.0309,0.0305,0.0295,0.0285,0.0279,0.0273,0.0269,0.0261,0.0254,0.0247,0.0243,0.0233,0.023,0.0227,0.0225,0.0222,0.0222,0.022,0.0211,0.0202,0.0197,0.0189,0.0177,0.0157,0.0147,0.0144,0.0144,0.0139,0.013,0.0099,0.0077,0.0075,0.0075,0.0072,0.0072,0.0068,0.0061,0.0059,0.0044,0.0043,0.0043,0.005,0.0025,0.0034
0.1535,0.1468,0.1446,0.148,0.1459,0.1436,0.1406,0.1351,0.1327,0.1267,0.1208,0.118,0.1178,0.1178,0.117,0.1163,0.1133,0.1067,0.0991,0.0961,0.093,0.0874,0.0912,0.0879,0.0858,0.0917,0.0943,0.096,0.0975,0.0959,0.0952,0.0976,0.0984,0.0986,0.0983,0.0977,0.0971,0.0948,0.0899,0.0866,0.0859,0.0843,0.0852,0.0857,0.0852,0.0848,0.0836,0.0833,0.0831,0.0829,0.0827,0.0826,0.083,0.0831,0.0834,0.0836,0.0829,0.0828,0.0822,0.0815,0.0804,0.0787,0.0775,0.0768,0.0759,0.0749,0.074,0.0737,0.0734,0.0731,0.0726,0.0718,0.0708,0.07,0.0677,0.0586,0.0598,0.0605,0.0636,0.066,0.0645,0.0621,0.0611,0.0629,0.0649,0.0665,0.0637,0.0629,0.0665,0.0696
0.472,0.4724,0.4763,0.4798,0.4819,0.4857,0.4941,0.4957,0.4972,0.5014,0.5046,0.5041,0.5059,0.5106,0.5158,0.5214,0.5254,0.5252,0.5199,0.519,0.5201,0.5176,0.5105,0.5118,0.5066,0.5049,0.5107,0.5214,0.5302,0.5354,0.5386,0.5428,0.5494,0.5504,0.5501,0.5493,0.546,0.5405,0.5312,0.5179,0.5071,0.4982,0.496,0.495,0.4951,0.4923,0.4926,0.4935,0.4917,0.4946,0.4963,0.4953,0.4938,0.4927,0.498,0.5028,0.5041,0.5047,0.5035,0.5025,0.5005,0.4943,0.4899,0.4878,0.4867,0.4838,0.4809,0.4828,0.4852,0.4866,0.4855,0.4842,0.485,0.4852,0.4843,0.4785,0.4733,0.4761,0.4846,0.4903,0.4875,0.4846,0.4827,0.4804,0.4799,0.4795,0.4844,0.4945,0.503,0.5079
