0.1376, 0.1399, 0.1366, 0.1323, 0.1302, 0.1265, 0.1207, 0.1156, 0.1142, 0.1143, 0.1109, 0.1050, 0.1006, 0.1003, 0.0986, 0.0954, 0.0889, 0.0802, 0.0766, 0.0750, 0.0724, 0.0675, 0.0631, 0.0617, 0.0601, 0.0582, 0.0565, 0.0547, 0.0521, 0.0504, 0.0472, 0.0436, 0.0405, 0.0373, 0.0357, 0.0352, 0.0345, 0.0339, 0.0325, 0.0313, 0.0303, 0.0292, 0.0282, 0.0271, 0.0261, 0.0248, 0.0240, 0.0232, 0.0219, 0.0210, 0.0206, 0.0204, 0.0206, 0.0206, 0.0200, 0.0189, 0.0181, 0.0171, 0.0159, 0.0154, 0.0154, 0.0155, 0.0143, 0.0129, 0.0115, 0.0105, 0.0096, 0.0086, 0.0077, 0.0067, 0.0054, 0.0046, 0.0039, 0.0035, 0.0033, 0.0031, 0.0027, 0.0020, 0.0016, 0.0013, 0.0011, 0.0010, 0.0008, 0.0008, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004
0.1095, 0.1073, 0.1069, 0.1048, 0.1013, 0.0989, 0.0956, 0.0914, 0.0880, 0.0869, 0.0851, 0.0823, 0.0800, 0.0808, 0.0782, 0.0763, 0.0732, 0.0681, 0.0634, 0.0601, 0.0580, 0.0537, 0.0499, 0.0465, 0.0444, 0.0403, 0.0359, 0.0333, 0.0297, 0.0258, 0.0225, 0.0206, 0.0187, 0.0177, 0.0168, 0.0154, 0.0142, 0.0131, 0.0114, 0.0098, 0.0090, 0.0081, 0.0075, 0.0071, 0.0067, 0.0062, 0.0053, 0.0040, 0.0035, 0.0034, 0.0032, 0.0031, 0.0030, 0.0029, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0013, 0.0012, 0.0012, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0007, 0.0007, 0.0006, 0.0006
0.0882, 0.0854, 0.0834, 0.0812, 0.0781, 0.0763, 0.0744, 0.0663, 0.0589, 0.0544, 0.0513, 0.0463, 0.0410, 0.0373, 0.0358, 0.0345, 0.0316, 0.0286, 0.0252, 0.0216, 0.0198, 0.0173, 0.0149, 0.0119, 0.0106, 0.0102, 0.0096, 0.0087, 0.0081, 0.0080, 0.0079, 0.0081, 0.0087, 0.0094, 0.0095, 0.0094, 0.0094, 0.0097, 0.0097, 0.0101, 0.0110, 0.0116, 0.0119, 0.0124, 0.0125, 0.0124, 0.0125, 0.0119, 0.0112, 0.0112, 0.0104, 0.0102, 0.0104, 0.0105, 0.0108, 0.0115, 0.0125, 0.0123, 0.0120, 0.0121, 0.0118, 0.0117, 0.0114, 0.0109, 0.0104, 0.0098, 0.0090, 0.0082, 0.0078, 0.0075, 0.0074, 0.0080, 0.0083, 0.0084, 0.0084, 0.0080, 0.0075, 0.0071, 0.0065, 0.0063, 0.0062, 0.0061, 0.0059, 0.0057, 0.0054, 0.0049, 0.0043, 0.0040, 0.0038, 0.0037
0.0646, 0.0641, 0.0638, 0.0623, 0.0602, 0.0585, 0.0573, 0.0542, 0.0535, 0.0524, 0.0503, 0.0474, 0.0412, 0.0393, 0.0408, 0.0418, 0.0413, 0.0400, 0.0376, 0.0362, 0.0338, 0.0305, 0.0314, 0.0318, 0.0327, 0.0334, 0.0341, 0.0358, 0.0356, 0.0350, 0.0354, 0.0361, 0.0355, 0.0350, 0.0347, 0.0346, 0.0352, 0.0358, 0.0353, 0.0345, 0.0335, 0.0328, 0.0325, 0.0319, 0.0314, 0.0318, 0.0327, 0.0317, 0.0309, 0.0309, 0.0308, 0.0321, 0.0342, 0.0347, 0.0335, 0.0320, 0.0302, 0.0286, 0.0279, 0.0275, 0.0271, 0.0270, 0.0270, 0.0271, 0.0272, 0.0264, 0.0252, 0.0248, 0.0254, 0.0252, 0.0249, 0.0249, 0.0250, 0.0244, 0.0231, 0.0218, 0.0205, 0.0194, 0.0187, 0.0188, 0.0192, 0.0182, 0.0177, 0.0171, 0.0161, 0.0158, 0.0186, 0.0181, 0.0162, 0.0152
0.1166, 0.1115, 0.1095, 0.1075, 0.1054, 0.1052, 0.1034, 0.0996, 0.0948, 0.0891, 0.0801, 0.0738, 0.0794, 0.0866, 0.0899, 0.0903, 0.0904, 0.0909, 0.0892, 0.0867, 0.0829, 0.0832, 0.0861, 0.0876, 0.0875, 0.0862, 0.0857, 0.0848, 0.0832, 0.0807, 0.0797, 0.0798, 0.0789, 0.0758, 0.0740, 0.0718, 0.0678, 0.0660, 0.0662, 0.0647, 0.0635, 0.0628, 0.0626, 0.0616, 0.0604, 0.0587, 0.0574, 0.0547, 0.0538, 0.0537, 0.0533, 0.0525, 0.0501, 0.0489, 0.0458, 0.0418, 0.0414, 0.0389, 0.0366, 0.0347, 0.0344, 0.0330, 0.0312, 0.0304, 0.0294, 0.0284, 0.0272, 0.0262, 0.0280, 0.0301, 0.0322, 0.0331, 0.0332, 0.0323, 0.0309, 0.0294, 0.0276, 0.0239, 0.0237, 0.0233, 0.0212, 0.0200, 0.0192, 0.0190, 0.0197, 0.0210, 0.0233, 0.0261, 0.0291, 0.0338
0.2022, 0.2029, 0.2009, 0.2004, 0.2016, 0.1988, 0.1946, 0.1958, 0.1909, 0.1799, 0.1695, 0.1624, 0.1580, 0.1585, 0.1543, 0.1487, 0.1443, 0.1395, 0.1358, 0.1324, 0.1284, 0.1262, 0.1235, 0.1203, 0.1149, 0.1111, 0.1085, 0.1051, 0.1029, 0.0989, 0.0944, 0.0927, 0.0918, 0.0901, 0.0882, 0.0825, 0.0760, 0.0736, 0.0722, 0.0695, 0.0668, 0.0661, 0.0655, 0.0645, 0.0633, 0.0621, 0.0599, 0.0581, 0.0589, 0.0600, 0.0584, 0.0549, 0.0531, 0.0510, 0.0474, 0.0450, 0.0443, 0.0439, 0.0429, 0.0404, 0.0390, 0.0366, 0.0352, 0.0355, 0.0354, 0.0350, 0.0349, 0.0363, 0.0382, 0.0369, 0.0356, 0.0339, 0.0327, 0.0319, 0.0311, 0.0300, 0.0287, 0.0268, 0.0284, 0.0273, 0.0257, 0.0265, 0.0268, 0.0273, 0.0284, 0.0278, 0.0279, 0.0283, 0.0294, 0.0315
0.2904, 0.2900, 0.2905, 0.2912, 0.2899, 0.2923, 0.2953, 0.2964, 0.2985, 0.2951, 0.2910, 0.2899, 0.2817, 0.2697, 0.2627, 0.2536, 0.2438, 0.2393, 0.2377, 0.2375, 0.2340, 0.2284, 0.2283, 0.2246, 0.2190, 0.2162, 0.2094, 0.1977, 0.1874, 0.1809, 0.1732, 0.1703, 0.1697, 0.1694, 0.1673, 0.1615, 0.1546, 0.1497, 0.1468, 0.1415, 0.1370, 0.1363, 0.1332, 0.1297, 0.1276, 0.1276, 0.1319, 0.1327, 0.1276, 0.1206, 0.1141, 0.1100, 0.1082, 0.1035, 0.0931, 0.0893, 0.0896, 0.0903, 0.0893, 0.0861, 0.0826, 0.0813, 0.0785, 0.0756, 0.0736, 0.0683, 0.0660, 0.0670, 0.0697, 0.0713, 0.0731, 0.0724, 0.0693, 0.0686, 0.0695, 0.0677, 0.0657, 0.0656, 0.0674, 0.0695, 0.0666, 0.0677, 0.0681, 0.0683, 0.0727, 0.0756, 0.0748, 0.0766, 0.0785, 0.0797
0.3883, 0.3870, 0.3782, 0.3762, 0.3753, 0.3759, 0.3805, 0.3814, 0.3849, 0.3884, 0.3866, 0.3822, 0.3798, 0.3698, 0.3553, 0.3449, 0.3391, 0.3332, 0.3265, 0.3227, 0.3239, 0.3213, 0.3132, 0.3104, 0.3095, 0.3095, 0.3057, 0.2969, 0.2863, 0.2787, 0.2704, 0.2609, 0.2539, 0.2496, 0.2469, 0.2420, 0.2344, 0.2242, 0.2151, 0.2102, 0.2067, 0.1980, 0.1895, 0.1861, 0.1820, 0.1769, 0.1693, 0.1644, 0.1645, 0.1661, 0.1640, 0.1641, 0.1644, 0.1645, 0.1597, 0.1555, 0.1533, 0.1528, 0.1545, 0.1551, 0.1537, 0.1516, 0.1510, 0.1465, 0.1427, 0.1397, 0.1320, 0.1260, 0.1239, 0.1239, 0.1254, 0.1265, 0.1268, 0.1256, 0.1249, 0.1253, 0.1221, 0.1174, 0.1075, 0.1006, 0.1020, 0.1026, 0.0999, 0.0930, 0.0852, 0.0862, 0.0867, 0.0863, 0.0886, 0.0996
0.4145, 0.4167, 0.4137, 0.4049, 0.3951, 0.3828, 0.3802, 0.3757, 0.3757, 0.3773, 0.3783, 0.3750, 0.3688, 0.3639, 0.3602, 0.3577, 0.3583, 0.3601, 0.3600, 0.3573, 0.3577, 0.3587, 0.3544, 0.3514, 0.3521, 0.3495, 0.3447, 0.3384, 0.3319, 0.3206, 0.3146, 0.3121, 0.3075, 0.3044, 0.3050, 0.3064, 0.3057, 0.3014, 0.2947, 0.2873, 0.2841, 0.2808, 0.2771, 0.2733, 0.2708, 0.2628, 0.2548, 0.2498, 0.2450, 0.2370, 0.2299, 0.2265, 0.2221, 0.2184, 0.2182, 0.2155, 0.2088, 0.2033, 0.2009, 0.2006, 0.1961, 0.1894, 0.1879, 0.1857, 0.1794, 0.1761, 0.1712, 0.1662, 0.1615, 0.1591, 0.1563, 0.1537, 0.1531, 0.1512, 0.1482, 0.1482, 0.1470, 0.1395, 0.1335, 0.1265, 0.1234, 0.1245, 0.1252, 0.1248, 0.1188, 0.1154, 0.1142, 0.1101, 0.1087, 0.1099
0.4835, 0.4779, 0.4745, 0.4615, 0.4499, 0.4364, 0.4213, 0.4114, 0.4022, 0.3995, 0.4034, 0.4080, 0.4107, 0.4110, 0.4113, 0.4120, 0.4121, 0.4136, 0.4123, 0.4071, 0.3987, 0.3962, 0.3946, 0.3949, 0.3952, 0.3945, 0.3937, 0.3931, 0.3918, 0.3876, 0.3764, 0.3687, 0.3628, 0.3564, 0.3485, 0.3426, 0.3396, 0.3372, 0.3298, 0.3155, 0.3000, 0.2864, 0.2746, 0.2635, 0.2549, 0.2463, 0.2314, 0.2173, 0.2078, 0.1997, 0.1928, 0.1876, 0.1853, 0.1832, 0.1832, 0.1818, 0.1753, 0.1675, 0.1641, 0.1637, 0.1631, 0.1591, 0.1572, 0.1594, 0.1577, 0.1580, 0.1581, 0.1557, 0.1512, 0.1474, 0.1457, 0.1449, 0.1444, 0.1451, 0.1443, 0.1408, 0.1382, 0.1333, 0.1283, 0.1250, 0.1214, 0.1183, 0.1172, 0.1204, 0.1205, 0.1166, 0.1169, 0.1168, 0.1209, 0.1207
0.5027, 0.4998, 0.4984, 0.4880, 0.4765, 0.4683, 0.4540, 0.4438, 0.4367, 0.4337, 0.4338, 0.4325, 0.4263, 0.4219, 0.4175, 0.4128, 0.4089, 0.4077, 0.4064, 0.4020, 0.3915, 0.3835, 0.3772, 0.3740, 0.3757, 0.3756, 0.3760, 0.3765, 0.3734, 0.3732, 0.3724, 0.3624, 0.3533, 0.3446, 0.3344, 0.3252, 0.3236, 0.3242, 0.3248, 0.3233, 0.3118, 0.3005, 0.2892, 0.2818, 0.2759, 0.2702, 0.2622, 0.2523, 0.2458, 0.2421, 0.2383, 0.2334, 0.2290, 0.2255, 0.2240, 0.2220, 0.2176, 0.2102, 0.2048, 0.2013, 0.1965, 0.1882, 0.1791, 0.1723, 0.1732, 0.1731, 0.1713, 0.1671, 0.1593, 0.1461, 0.1334, 0.1271, 0.1219, 0.1165, 0.1117, 0.1076, 0.1030, 0.1000, 0.0972, 0.0965, 0.0989, 0.0953, 0.0911, 0.0895, 0.0932, 0.0946, 0.0900, 0.0873, 0.0802, 0.0785
0.5039, 0.5005, 0.4968, 0.4923, 0.4811, 0.4739, 0.4636, 0.4544, 0.4468, 0.4418, 0.4375, 0.4353, 0.4288, 0.4240, 0.4171, 0.4051, 0.3911, 0.3806, 0.3718, 0.3650, 0.3606, 0.3557, 0.3527, 0.3435, 0.3364, 0.3368, 0.3391, 0.3424, 0.3429, 0.3381, 0.3390, 0.3353, 0.3307, 0.3246, 0.3150, 0.3010, 0.2885, 0.2855, 0.2806, 0.2771, 0.2779, 0.2749, 0.2695, 0.2575, 0.2450, 0.2350, 0.2213, 0.2015, 0.1843, 0.1738, 0.1623, 0.1535, 0.1464, 0.1405, 0.1341, 0.1291, 0.1253, 0.1194, 0.1066, 0.0942, 0.0876, 0.0840, 0.0742, 0.0671, 0.0624, 0.0572, 0.0544, 0.0501, 0.0465, 0.0424, 0.0367, 0.0341, 0.0327, 0.0319, 0.0310, 0.0303, 0.0294, 0.0284, 0.0283, 0.0284, 0.0297, 0.0295, 0.0278, 0.0260, 0.0262, 0.0258, 0.0239, 0.0229, 0.0209, 0.0204
0.4108, 0.4063, 0.4043, 0.4036, 0.4002, 0.4019, 0.4035, 0.4030, 0.4009, 0.3981, 0.3892, 0.3830, 0.3779, 0.3651, 0.3568, 0.3500, 0.3381, 0.3274, 0.3195, 0.3141, 0.3123, 0.3089, 0.3069, 0.3003, 0.2883, 0.2826, 0.2795, 0.2746, 0.2712, 0.2659, 0.2566, 0.2483, 0.2415, 0.2339, 0.2263, 0.2192, 0.2044, 0.1939, 0.1874, 0.1817, 0.1790, 0.1760, 0.1711, 0.1618, 0.1487, 0.1378, 0.1269, 0.1156, 0.1054, 0.0977, 0.0930, 0.0889, 0.0832, 0.0765, 0.0717, 0.0652, 0.0611, 0.0601, 0.0561, 0.0486, 0.0412, 0.0358, 0.0324, 0.0291, 0.0271, 0.0253, 0.0247, 0.0245, 0.0237, 0.0228, 0.0207, 0.0196, 0.0195, 0.0190, 0.0179, 0.0162, 0.0148, 0.0137, 0.0137, 0.0141, 0.0144, 0.0144, 0.0136, 0.0125, 0.0117, 0.0109, 0.0100, 0.0088, 0.0070, 0.0061
0.3014, 0.3001, 0.2991, 0.2996, 0.2996, 0.2923, 0.2901, 0.2867, 0.2830, 0.2777, 0.2751, 0.2687, 0.2679, 0.2644, 0.2596, 0.2588, 0.2574, 0.2513, 0.2489, 0.2471, 0.2451, 0.2441, 0.2441, 0.2414, 0.2312, 0.2223, 0.2135, 0.2052, 0.1980, 0.1946, 0.1911, 0.1867, 0.1801, 0.1706, 0.1622, 0.1558, 0.1491, 0.1354, 0.1270, 0.1221, 0.1177, 0.1153, 0.1131, 0.1099, 0.1037, 0.0958, 0.0874, 0.0797, 0.0733, 0.0673, 0.0621, 0.0574, 0.0546, 0.0492, 0.0431, 0.0382, 0.0366, 0.0352, 0.0327, 0.0286, 0.0258, 0.0239, 0.0231, 0.0218, 0.0201, 0.0188, 0.0186, 0.0184, 0.0175, 0.0168, 0.0159, 0.0154, 0.0152, 0.0146, 0.0140, 0.0134, 0.0127, 0.0120, 0.0114, 0.0102, 0.0087, 0.0079, 0.0075, 0.0070, 0.0063, 0.0057, 0.0052, 0.0047, 0.0041, 0.0034
0.2275, 0.2265, 0.2245, 0.2229, 0.2219, 0.2202, 0.2136, 0.2092, 0.2040, 0.2014, 0.1996, 0.1960, 0.1964, 0.1943, 0.1918, 0.1907, 0.1896, 0.1861, 0.1850, 0.1830, 0.1797, 0.1723, 0.1654, 0.1620, 0.1590, 0.1497, 0.1405, 0.1304, 0.1233, 0.1158, 0.1056, 0.0963, 0.0849, 0.0755, 0.0706, 0.0683, 0.0666, 0.0629, 0.0591, 0.0572, 0.0538, 0.0505, 0.0478, 0.0442, 0.0409, 0.0389, 0.0370, 0.0347, 0.0332, 0.0326, 0.0321, 0.0306, 0.0298, 0.0298, 0.0291, 0.0279, 0.0283, 0.0289, 0.0296, 0.0290, 0.0281, 0.0277, 0.0283, 0.0288, 0.0284, 0.0279, 0.0271, 0.0265, 0.0261, 0.0250, 0.0239, 0.0226, 0.0220, 0.0218, 0.0213, 0.0203, 0.0193, 0.0189, 0.0186, 0.0185, 0.0182, 0.0178, 0.0177, 0.0179, 0.0177, 0.0172, 0.0167, 0.0160, 0.0149, 0.0135
