0.2935,0.2857,0.2808,0.2822,0.2849,0.2800,0.2673,0.2565,0.2542,0.2504,0.2389,0.2279,0.2177,0.2099,0.2034,0.1937,0.1843,0.1753,0.1707,0.1642,0.1552,0.1460,0.1345,0.1234,0.1126,0.1009,0.0909,0.0824,0.0733,0.0639,0.0568,0.0551,0.0515,0.0465,0.0398,0.0338,0.0290,0.0242,0.0205,0.0176,0.0151,0.0131,0.0130,0.0123,0.0100,0.0082,0.0062,0.0048,0.0037,0.0025,0.0016,0.0011,0.0007,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0032,0.0024,0.0016,0.0015,0.0014,0.0016,0.0043,0.0071,0.0096,0.0180,0.0150,0.0094,0.0064,0.0052,0.0051,0.0027
0.1945,0.1842,0.1808,0.1794,0.1718,0.1679,0.1664,0.1636,0.1623,0.1601,0.1568,0.1507,0.1450,0.1420,0.1400,0.1355,0.1290,0.1236,0.1207,0.1168,0.1091,0.1015,0.0929,0.0829,0.0708,0.0608,0.0536,0.0491,0.0456,0.0413,0.0362,0.0300,0.0261,0.0192,0.0100,0.0049,0.0024,0.0008,0.0010,0.0001,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0013,0.0005,0.0002,0.0000,0.0000,0.0002,0.0010,0.0023,0.0087,0.0087,0.0044,0.0021,0.0009,0.0005,0.0003
0.1301,0.1287,0.1203,0.1172,0.1138,0.1105,0.1061,0.1024,0.0979,0.0906,0.0830,0.0757,0.0708,0.0684,0.0626,0.0558,0.0495,0.0448,0.0427,0.0416,0.0337,0.0266,0.0213,0.0168,0.0122,0.0080,0.0058,0.0043,0.0030,0.0024,0.0016,0.0011,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0004,0.0000,0.0000,0.0000,0.0000,0.0015,0.0045,0.0010,0.0000,0.0000,0.0001,0.0002,0.0002,0.0001,0.0038,0.0072,0.0021,0.0002,0.0000,0.0001,0.0006
0.1378,0.1313,0.1165,0.1037,0.1029,0.0969,0.0949,0.0905,0.0802,0.0683,0.0584,0.0508,0.0433,0.0393,0.0324,0.0290,0.0211,0.0153,0.0117,0.0124,0.0105,0.0050,0.0009,0.0002,0.0001,0.0019,0.0045,0.0017,0.0005,0.0002,0.0003,0.0003,0.0002,0.0004,0.0002,0.0002,0.0001,0.0000,0.0010,0.0017,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0004,0.0002,0.0000,0.0000,0.0004,0.0000,0.0047,0.0050,0.0006,0.0020,0.0020,0.0013,0.0013,0.0116,0.0213,0.0064,0.0019,0.0013,0.0013,0.0018,0.0026,0.0052,0.0209,0.0178,0.0066,0.0034,0.0034,0.0061
0.1958,0.1794,0.1532,0.1310,0.1252,0.1119,0.1025,0.0903,0.0762,0.0658,0.0568,0.0496,0.0418,0.0326,0.0256,0.0223,0.0199,0.0128,0.0075,0.0048,0.0049,0.0054,0.0042,0.0027,0.0023,0.0015,0.0031,0.0028,0.0020,0.0014,0.0009,0.0008,0.0006,0.0003,0.0001,0.0002,0.0002,0.0002,0.0002,0.0006,0.0004,0.0000,0.0001,0.0002,0.0001,0.0001,0.0001,0.0001,0.0004,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0017,0.0033,0.0043,0.0049,0.0076,0.0081,0.0084,0.0082,0.0169,0.0138,0.0132,0.0148,0.0143,0.0191,0.0230,0.0244,0.0232,0.0258,0.0374,0.0355,0.0312,0.0314,0.0324,0.0326,0.0353,0.0415,0.0550,0.0557,0.0467,0.0444,0.0480,0.0518
0.3130,0.2976,0.2788,0.2588,0.2423,0.2281,0.2192,0.2125,0.2033,0.1921,0.1851,0.1820,0.1794,0.1741,0.1631,0.1596,0.1685,0.1698,0.1589,0.1420,0.1276,0.1215,0.1123,0.0996,0.0895,0.0816,0.0713,0.0688,0.0698,0.0690,0.0678,0.0675,0.0646,0.0576,0.0516,0.0458,0.0425,0.0391,0.0346,0.0317,0.0329,0.0317,0.0328,0.0395,0.0496,0.0540,0.0502,0.0418,0.0348,0.0336,0.0313,0.0319,0.0338,0.0353,0.0394,0.0452,0.0468,0.0477,0.0514,0.0540,0.0540,0.0531,0.0546,0.0545,0.0562,0.0576,0.0626,0.0638,0.0646,0.0614,0.0612,0.0667,0.0740,0.0792,0.0817,0.0819,0.0835,0.0841,0.0828,0.0844,0.0870,0.0881,0.0868,0.0881,0.0900,0.0887,0.0869,0.0879,0.0906,0.0948
0.3859,0.3791,0.3669,0.3566,0.3437,0.3335,0.3262,0.3173,0.3079,0.2976,0.2867,0.2793,0.2762,0.2750,0.2715,0.2657,0.2660,0.2657,0.2594,0.2523,0.2404,0.2305,0.2244,0.2190,0.2101,0.2037,0.1945,0.1855,0.1843,0.1831,0.1809,0.1934,0.2009,0.2019,0.2047,0.2070,0.2066,0.2038,0.1999,0.1945,0.1854,0.1752,0.1683,0.1700,0.1780,0.1797,0.1738,0.1648,0.1583,0.1515,0.1421,0.1349,0.1327,0.1319,0.1318,0.1312,0.1307,0.1274,0.1234,0.1207,0.1171,0.1156,0.1123,0.1111,0.1124,0.1148,0.1165,0.1142,0.1144,0.1126,0.1121,0.1158,0.1207,0.1272,0.1346,0.1430,0.1477,0.1488,0.1516,0.1582,0.1744,0.1857,0.1914,0.1910,0.1902,0.1815,0.1780,0.1922,0.2002,0.2045
0.5207,0.5175,0.4995,0.4862,0.4733,0.4615,0.4498,0.4383,0.4296,0.4227,0.4155,0.4071,0.4017,0.4012,0.4061,0.4002,0.3866,0.3744,0.3636,0.3567,0.3519,0.3402,0.3301,0.3254,0.3202,0.3160,0.3109,0.2999,0.2882,0.2767,0.2706,0.2718,0.2711,0.2773,0.2803,0.2904,0.2989,0.2965,0.2879,0.2768,0.2672,0.2562,0.2460,0.2350,0.2317,0.2256,0.2149,0.2123,0.2116,0.2074,0.2015,0.1950,0.1885,0.1823,0.1746,0.1703,0.1750,0.1725,0.1670,0.1605,0.1567,0.1554,0.1534,0.1559,0.1620,0.1644,0.1618,0.1612,0.1581,0.1518,0.1575,0.1658,0.1749,0.1856,0.1901,0.1928,0.1811,0.1625,0.1547,0.1630,0.1952,0.2133,0.2075,0.1964,0.1894,0.1840,0.1850,0.2384,0.2771,0.2733
0.5120,0.5079,0.5019,0.4978,0.4905,0.4798,0.4680,0.4534,0.4399,0.4330,0.4286,0.4229,0.4120,0.3983,0.4041,0.4030,0.3888,0.3716,0.3519,0.3354,0.3271,0.3238,0.3176,0.3172,0.3162,0.3110,0.3058,0.2946,0.2793,0.2648,0.2546,0.2435,0.2377,0.2354,0.2300,0.2259,0.2168,0.2036,0.1922,0.1840,0.1781,0.1705,0.1613,0.1546,0.1586,0.1680,0.1619,0.1512,0.1422,0.1346,0.1306,0.1262,0.1250,0.1305,0.1303,0.1339,0.1612,0.1606,0.1506,0.1396,0.1325,0.1424,0.1441,0.1428,0.1491,0.1545,0.1477,0.1333,0.1268,0.1230,0.1217,0.1210,0.1204,0.1190,0.1141,0.1075,0.1079,0.1137,0.1242,0.1437,0.1653,0.1810,0.1908,0.1882,0.1851,0.1825,0.1795,0.1814,0.1902,0.1956
0.4477,0.4400,0.4386,0.4375,0.4386,0.4359,0.4279,0.4207,0.4120,0.4067,0.4027,0.3989,0.3957,0.3915,0.3928,0.4017,0.3992,0.3895,0.3779,0.3634,0.3519,0.3480,0.3415,0.3359,0.3331,0.3280,0.3211,0.3133,0.3011,0.2874,0.2694,0.2493,0.2447,0.2373,0.2236,0.2075,0.1911,0.1789,0.1700,0.1629,0.1562,0.1516,0.1446,0.1394,0.1504,0.1778,0.1843,0.1663,0.1414,0.1216,0.1074,0.1000,0.0969,0.0952,0.0978,0.1069,0.1288,0.1160,0.0987,0.0869,0.0810,0.1065,0.1327,0.1206,0.1040,0.0818,0.0597,0.0507,0.0544,0.0594,0.0638,0.0613,0.0606,0.0603,0.0543,0.0519,0.0694,0.0911,0.1136,0.1357,0.1525,0.1587,0.1609,0.1661,0.1724,0.1752,0.1767,0.1749,0.1664,0.1623
0.3730,0.3802,0.3770,0.3731,0.3643,0.3600,0.3582,0.3574,0.3549,0.3534,0.3566,0.3549,0.3514,0.3478,0.3407,0.3406,0.3449,0.3420,0.3342,0.3234,0.3139,0.3102,0.3061,0.2997,0.2911,0.2808,0.2718,0.2683,0.2645,0.2578,0.2461,0.2280,0.2164,0.1991,0.1846,0.1755,0.1661,0.1561,0.1471,0.1396,0.1355,0.1314,0.1268,0.1232,0.1295,0.1439,0.1479,0.1413,0.1283,0.1178,0.1135,0.1209,0.1323,0.1279,0.1216,0.1341,0.1391,0.1178,0.0971,0.0845,0.0816,0.0925,0.1068,0.1022,0.0859,0.0723,0.0676,0.0673,0.0699,0.0697,0.0675,0.0717,0.0788,0.0833,0.0889,0.0925,0.1020,0.1072,0.1104,0.1100,0.1097,0.1051,0.1013,0.0990,0.1069,0.1202,0.1253,0.1223,0.1161,0.1110
0.3075,0.3052,0.2945,0.2875,0.2810,0.2749,0.2716,0.2665,0.2624,0.2570,0.2554,0.2518,0.2450,0.2430,0.2369,0.2358,0.2322,0.2268,0.2193,0.2117,0.2049,0.2015,0.2009,0.1988,0.1958,0.1923,0.1842,0.1754,0.1671,0.1615,0.1584,0.1528,0.1434,0.1366,0.1302,0.1271,0.1230,0.1168,0.1135,0.1114,0.1091,0.1068,0.1044,0.1004,0.0999,0.0975,0.0961,0.0933,0.0895,0.0844,0.0844,0.0915,0.0975,0.0938,0.0867,0.0990,0.0951,0.0814,0.0731,0.0690,0.0664,0.0728,0.0742,0.0738,0.0686,0.0651,0.0645,0.0659,0.0653,0.0605,0.0597,0.0649,0.0663,0.0652,0.0642,0.0665,0.0660,0.0610,0.0548,0.0544,0.0551,0.0511,0.0445,0.0399,0.0387,0.0397,0.0408,0.0457,0.0530,0.0503
0.2599,0.2495,0.2375,0.2287,0.2225,0.2147,0.2083,0.2040,0.1991,0.1937,0.1875,0.1810,0.1768,0.1783,0.1738,0.1678,0.1594,0.1589,0.1549,0.1483,0.1409,0.1349,0.1351,0.1317,0.1286,0.1249,0.1214,0.1158,0.1107,0.1070,0.1037,0.1025,0.0981,0.0952,0.0930,0.0912,0.0879,0.0857,0.0833,0.0808,0.0792,0.0796,0.0791,0.0765,0.0739,0.0717,0.0686,0.0640,0.0608,0.0581,0.0571,0.0562,0.0548,0.0539,0.0516,0.0515,0.0494,0.0477,0.0453,0.0423,0.0405,0.0418,0.0415,0.0433,0.0396,0.0349,0.0347,0.0342,0.0303,0.0253,0.0291,0.0361,0.0381,0.0372,0.0433,0.0507,0.0448,0.0348,0.0270,0.0327,0.0369,0.0271,0.0191,0.0152,0.0135,0.0135,0.0137,0.0141,0.0337,0.0438
0.2590,0.2427,0.2309,0.2233,0.2108,0.2006,0.1960,0.1931,0.1893,0.1832,0.1748,0.1678,0.1669,0.1701,0.1689,0.1628,0.1564,0.1523,0.1495,0.1457,0.1416,0.1364,0.1331,0.1304,0.1279,0.1237,0.1187,0.1134,0.1088,0.1055,0.1045,0.1021,0.0989,0.0965,0.0949,0.0950,0.0934,0.0903,0.0865,0.0839,0.0847,0.0860,0.0851,0.0818,0.0791,0.0759,0.0716,0.0661,0.0618,0.0585,0.0567,0.0547,0.0517,0.0493,0.0477,0.0460,0.0439,0.0417,0.0388,0.0371,0.0360,0.0345,0.0331,0.0333,0.0314,0.0287,0.0266,0.0245,0.0222,0.0224,0.0227,0.0227,0.0231,0.0246,0.0303,0.0287,0.0184,0.0132,0.0115,0.0112,0.0111,0.0081,0.0061,0.0051,0.0042,0.0033,0.0027,0.0032,0.0061,0.0080
0.3114,0.2976,0.2836,0.2703,0.2570,0.2460,0.2369,0.2282,0.2232,0.2162,0.2099,0.2059,0.2029,0.2013,0.2033,0.2009,0.1943,0.1866,0.1800,0.1738,0.1695,0.1652,0.1594,0.1554,0.1518,0.1496,0.1438,0.1378,0.1339,0.1293,0.1217,0.1152,0.1127,0.1099,0.1088,0.1031,0.0937,0.0859,0.0787,0.0702,0.0605,0.0519,0.0471,0.0433,0.0390,0.0349,0.0314,0.0282,0.0255,0.0233,0.0208,0.0189,0.0172,0.0152,0.0142,0.0131,0.0116,0.0102,0.0092,0.0081,0.0068,0.0063,0.0067,0.0075,0.0073,0.0069,0.0061,0.0049,0.0039,0.0032,0.0024,0.0018,0.0014,0.0012,0.0011,0.0010,0.0007,0.0006,0.0005,0.0005,0.0010,0.0005,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0005
0.3300,0.3200,0.3106,0.2972,0.2840,0.2715,0.2571,0.2420,0.2302,0.2213,0.2131,0.2067,0.1972,0.1865,0.1804,0.1757,0.1677,0.1595,0.1526,0.1459,0.1381,0.1300,0.1225,0.1155,0.1064,0.0987,0.0922,0.0834,0.0748,0.0663,0.0575,0.0511,0.0481,0.0449,0.0426,0.0369,0.0320,0.0286,0.0252,0.0218,0.0186,0.0157,0.0135,0.0116,0.0097,0.0082,0.0071,0.0062,0.0055,0.0046,0.0037,0.0032,0.0029,0.0025,0.0021,0.0019,0.0017,0.0015,0.0013,0.0011,0.0009,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0004,0.0006,0.0009,0.0010,0.0006,0.0006,0.0003,0.0002,0.0002,0.0002,0.0005,0.0005,0.0003,0.0002,0.0002,0.0001,0.0001,0.0004,0.0007,0.0012
0.2788,0.2723,0.2676,0.2619,0.2575,0.2507,0.2400,0.2315,0.2190,0.2096,0.2024,0.1919,0.1787,0.1686,0.1602,0.1577,0.1522,0.1460,0.1402,0.1359,0.1332,0.1303,0.1263,0.1212,0.1164,0.1105,0.1040,0.0952,0.0830,0.0718,0.0617,0.0508,0.0425,0.0377,0.0315,0.0263,0.0214,0.0173,0.0144,0.0121,0.0102,0.0087,0.0074,0.0061,0.0052,0.0045,0.0038,0.0033,0.0029,0.0025,0.0021,0.0018,0.0017,0.0015,0.0013,0.0012,0.0010,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
0.3021,0.2910,0.2851,0.2768,0.2771,0.2712,0.2658,0.2589,0.2543,0.2494,0.2408,0.2378,0.2311,0.2247,0.2174,0.2157,0.2140,0.2089,0.2023,0.1975,0.1914,0.1843,0.1803,0.1739,0.1668,0.1605,0.1520,0.1431,0.1329,0.1223,0.1109,0.0989,0.0897,0.0781,0.0695,0.0630,0.0570,0.0509,0.0449,0.0388,0.0336,0.0291,0.0242,0.0207,0.0174,0.0146,0.0122,0.0100,0.0087,0.0089,0.0064,0.0061,0.0057,0.0047,0.0034,0.0029,0.0028,0.0032,0.0053,0.0044,0.0036,0.0032,0.0028,0.0025,0.0018,0.0014,0.0013,0.0044,0.0028,0.0014,0.0034,0.0100,0.0105,0.0096,0.0070,0.0048,0.0031,0.0020,0.0012,0.0011,0.0035,0.0044,0.0098,0.0087,0.0059,0.0047,0.0059,0.0063,0.0072,0.0125
0.2696,0.2623,0.2599,0.2597,0.2624,0.2657,0.2628,0.2577,0.2574,0.2516,0.2473,0.2470,0.2442,0.2353,0.2280,0.2182,0.2065,0.1956,0.1854,0.1770,0.1674,0.1568,0.1446,0.1315,0.1189,0.1052,0.0959,0.0911,0.0889,0.0854,0.0813,0.0801,0.0809,0.0790,0.0771,0.0734,0.0677,0.0629,0.0581,0.0537,0.0503,0.0482,0.0450,0.0413,0.0377,0.0357,0.0332,0.0304,0.0274,0.0248,0.0233,0.0215,0.0196,0.0181,0.0167,0.0154,0.0141,0.0131,0.0120,0.0109,0.0099,0.0090,0.0083,0.0077,0.0073,0.0069,0.0064,0.0060,0.0058,0.0055,0.0053,0.0054,0.0049,0.0047,0.0044,0.0043,0.0044,0.0042,0.0039,0.0038,0.0041,0.0044,0.0051,0.0050,0.0046,0.0041,0.0038,0.0036,0.0036,0.0041
0.0928,0.0884,0.0869,0.0860,0.0849,0.0870,0.0860,0.0841,0.0828,0.0800,0.0763,0.0743,0.0740,0.0692,0.0651,0.0579,0.0526,0.0481,0.0433,0.0374,0.0342,0.0315,0.0292,0.0281,0.0275,0.0273,0.0272,0.0271,0.0269,0.0268,0.0266,0.0265,0.0262,0.0259,0.0257,0.0261,0.0266,0.0272,0.0277,0.0280,0.0284,0.0283,0.0278,0.0270,0.0267,0.0289,0.0285,0.0279,0.0276,0.0283,0.0284,0.0282,0.0284,0.0286,0.0294,0.0297,0.0297,0.0296,0.0294,0.0295,0.0295,0.0298,0.0302,0.0303,0.0297,0.0284,0.0289,0.0300,0.0290,0.0282,0.0283,0.0306,0.0332,0.0336,0.0330,0.0327,0.0317,0.0299,0.0289,0.0295,0.0291,0.0302,0.0323,0.0330,0.0326,0.0319,0.0315,0.0310,0.0310,0.0325
0.5459,0.5492,0.5443,0.5376,0.5337,0.5266,0.5212,0.5210,0.5210,0.5161,0.5149,0.5157,0.5151,0.5062,0.4919,0.4838,0.4780,0.4678,0.4583,0.4493,0.4390,0.4323,0.4302,0.4255,0.4285,0.4352,0.4418,0.4465,0.4472,0.4466,0.4484,0.4497,0.4486,0.4482,0.4435,0.4416,0.4472,0.4523,0.4539,0.4535,0.4518,0.4459,0.4377,0.4297,0.4218,0.4162,0.4086,0.4016,0.3895,0.3775,0.3674,0.3568,0.3515,0.3507,0.3545,0.3556,0.3530,0.3487,0.3467,0.3482,0.3487,0.3488,0.3459,0.3415,0.3384,0.3352,0.3366,0.3346,0.3354,0.3337,0.3299,0.3373,0.3437,0.3415,0.3359,0.3303,0.3298,0.3271,0.3290,0.3381,0.3441,0.3607,0.4298,0.4292,0.4148,0.4010,0.3927,0.3908,0.3886,0.3933
