0.1210, 0.1161, 0.1106, 0.1094, 0.1073, 0.1065, 0.1048, 0.1012, 0.0941, 0.0862, 0.0797, 0.0758, 0.0736, 0.0719, 0.0710, 0.0704, 0.0683, 0.0645, 0.0596, 0.0553, 0.0513, 0.0489, 0.0429, 0.0357, 0.0322, 0.0307, 0.0303, 0.0293, 0.0284, 0.0274, 0.0271, 0.0261, 0.0250, 0.0244, 0.0238, 0.0230, 0.0225, 0.0234, 0.0237, 0.0244, 0.0251, 0.0248, 0.0236, 0.0223, 0.0217, 0.0207, 0.0197, 0.0198, 0.0189, 0.0173, 0.0177, 0.0169, 0.0151, 0.0143, 0.0151, 0.0149, 0.0143, 0.0138, 0.0125, 0.0111, 0.0106, 0.0096, 0.0085, 0.0078, 0.0074, 0.0069, 0.0063, 0.0058, 0.0055, 0.0054, 0.0045, 0.0038, 0.0032, 0.0028, 0.0027, 0.0026, 0.0021, 0.0018, 0.0016, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002
0.1031, 0.1005, 0.0988, 0.0991, 0.0985, 0.0981, 0.0969, 0.0961, 0.0937, 0.0891, 0.0863, 0.0834, 0.0787, 0.0742, 0.0699, 0.0664, 0.0614, 0.0552, 0.0497, 0.0444, 0.0404, 0.0375, 0.0306, 0.0232, 0.0200, 0.0181, 0.0164, 0.0149, 0.0139, 0.0128, 0.0120, 0.0114, 0.0109, 0.0105, 0.0101, 0.0095, 0.0091, 0.0089, 0.0087, 0.0084, 0.0081, 0.0077, 0.0072, 0.0069, 0.0067, 0.0065, 0.0063, 0.0061, 0.0060, 0.0056, 0.0051, 0.0045, 0.0043, 0.0045, 0.0046, 0.0044, 0.0040, 0.0038, 0.0027, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003
0.0944, 0.0933, 0.0927, 0.0883, 0.0847, 0.0817, 0.0775, 0.0714, 0.0658, 0.0604, 0.0548, 0.0494, 0.0443, 0.0392, 0.0340, 0.0295, 0.0250, 0.0209, 0.0175, 0.0147, 0.0132, 0.0122, 0.0112, 0.0102, 0.0098, 0.0095, 0.0094, 0.0091, 0.0090, 0.0089, 0.0096, 0.0099, 0.0108, 0.0111, 0.0109, 0.0107, 0.0105, 0.0104, 0.0103, 0.0099, 0.0096, 0.0092, 0.0090, 0.0093, 0.0095, 0.0093, 0.0090, 0.0091, 0.0094, 0.0087, 0.0079, 0.0077, 0.0079, 0.0082, 0.0082, 0.0079, 0.0078, 0.0076, 0.0069, 0.0066, 0.0063, 0.0065, 0.0063, 0.0059, 0.0058, 0.0057, 0.0055, 0.0053, 0.0050, 0.0044, 0.0041, 0.0039, 0.0037, 0.0034, 0.0032, 0.0030, 0.0028, 0.0029, 0.0028, 0.0028, 0.0029, 0.0031, 0.0031, 0.0030, 0.0027, 0.0025, 0.0024, 0.0021, 0.0020, 0.0020
0.0704, 0.0657, 0.0556, 0.0480, 0.0448, 0.0441, 0.0441, 0.0436, 0.0411, 0.0396, 0.0393, 0.0390, 0.0389, 0.0386, 0.0379, 0.0375, 0.0371, 0.0368, 0.0369, 0.0367, 0.0362, 0.0373, 0.0372, 0.0361, 0.0346, 0.0353, 0.0357, 0.0354, 0.0344, 0.0339, 0.0330, 0.0323, 0.0306, 0.0280, 0.0261, 0.0251, 0.0245, 0.0250, 0.0255, 0.0252, 0.0240, 0.0224, 0.0216, 0.0227, 0.0227, 0.0215, 0.0206, 0.0217, 0.0216, 0.0204, 0.0200, 0.0191, 0.0193, 0.0198, 0.0187, 0.0166, 0.0152, 0.0151, 0.0142, 0.0135, 0.0133, 0.0140, 0.0136, 0.0127, 0.0127, 0.0150, 0.0166, 0.0152, 0.0136, 0.0128, 0.0135, 0.0133, 0.0134, 0.0140, 0.0140, 0.0144, 0.0148, 0.0151, 0.0151, 0.0154, 0.0156, 0.0158, 0.0157, 0.0158, 0.0166, 0.0178, 0.0181, 0.0178, 0.0173, 0.0169
0.1068, 0.1081, 0.1083, 0.1072, 0.1048, 0.1024, 0.1015, 0.0988, 0.0961, 0.0960, 0.0976, 0.0992, 0.0990, 0.0953, 0.0928, 0.0894, 0.0834, 0.0817, 0.0828, 0.0843, 0.0873, 0.0865, 0.0858, 0.0825, 0.0782, 0.0776, 0.0741, 0.0688, 0.0651, 0.0625, 0.0596, 0.0565, 0.0575, 0.0596, 0.0593, 0.0571, 0.0572, 0.0602, 0.0594, 0.0577, 0.0559, 0.0531, 0.0497, 0.0474, 0.0471, 0.0469, 0.0492, 0.0535, 0.0549, 0.0573, 0.0584, 0.0572, 0.0537, 0.0522, 0.0484, 0.0468, 0.0448, 0.0419, 0.0386, 0.0352, 0.0337, 0.0309, 0.0300, 0.0302, 0.0298, 0.0298, 0.0307, 0.0291, 0.0270, 0.0256, 0.0229, 0.0213, 0.0206, 0.0200, 0.0192, 0.0183, 0.0167, 0.0157, 0.0151, 0.0160, 0.0192, 0.0229, 0.0269, 0.0297, 0.0313, 0.0278, 0.0226, 0.0213, 0.0234, 0.0245
0.2028, 0.1933, 0.1837, 0.1762, 0.1716, 0.1693, 0.1685, 0.1668, 0.1617, 0.1527, 0.1445, 0.1382, 0.1353, 0.1348, 0.1276, 0.1174, 0.1126, 0.1126, 0.1112, 0.1101, 0.1064, 0.1028, 0.0997, 0.0980, 0.1011, 0.1020, 0.1001, 0.0991, 0.0992, 0.0990, 0.0945, 0.0907, 0.0873, 0.0829, 0.0800, 0.0805, 0.0825, 0.0808, 0.0798, 0.0799, 0.0808, 0.0824, 0.0812, 0.0777, 0.0748, 0.0720, 0.0683, 0.0634, 0.0604, 0.0598, 0.0597, 0.0575, 0.0544, 0.0514, 0.0481, 0.0484, 0.0488, 0.0457, 0.0466, 0.0510, 0.0503, 0.0450, 0.0469, 0.0487, 0.0516, 0.0506, 0.0481, 0.0458, 0.0445, 0.0466, 0.0450, 0.0439, 0.0444, 0.0465, 0.0453, 0.0455, 0.0414, 0.0387, 0.0373, 0.0380, 0.0400, 0.0406, 0.0423, 0.0431, 0.0423, 0.0392, 0.0394, 0.0418, 0.0439, 0.0450
0.3017, 0.2978, 0.2899, 0.2810, 0.2775, 0.2760, 0.2741, 0.2697, 0.2640, 0.2578, 0.2510, 0.2460, 0.2447, 0.2346, 0.2190, 0.2046, 0.2008, 0.2000, 0.1987, 0.1926, 0.1866, 0.1805, 0.1757, 0.1714, 0.1705, 0.1716, 0.1751, 0.1762, 0.1765, 0.1740, 0.1688, 0.1616, 0.1541, 0.1460, 0.1398, 0.1388, 0.1374, 0.1368, 0.1383, 0.1387, 0.1380, 0.1383, 0.1394, 0.1357, 0.1299, 0.1224, 0.1155, 0.1106, 0.1043, 0.1022, 0.0995, 0.0975, 0.0928, 0.0880, 0.0827, 0.0798, 0.0790, 0.0759, 0.0725, 0.0733, 0.0734, 0.0706, 0.0662, 0.0654, 0.0665, 0.0651, 0.0604, 0.0562, 0.0530, 0.0534, 0.0569, 0.0564, 0.0538, 0.0542, 0.0526, 0.0504, 0.0495, 0.0485, 0.0496, 0.0490, 0.0484, 0.0484, 0.0461, 0.0466, 0.0483, 0.0467, 0.0445, 0.0409, 0.0377, 0.0365
0.3731, 0.3715, 0.3682, 0.3605, 0.3523, 0.3479, 0.3431, 0.3374, 0.3322, 0.3287, 0.3283, 0.3316, 0.3314, 0.3319, 0.3317, 0.3263, 0.3214, 0.3155, 0.3062, 0.2988, 0.2941, 0.2890, 0.2850, 0.2799, 0.2739, 0.2693, 0.2663, 0.2629, 0.2566, 0.2471, 0.2372, 0.2285, 0.2144, 0.2009, 0.1886, 0.1793, 0.1718, 0.1663, 0.1622, 0.1574, 0.1509, 0.1443, 0.1398, 0.1368, 0.1287, 0.1204, 0.1142, 0.1088, 0.1049, 0.1004, 0.1000, 0.1017, 0.1028, 0.1005, 0.0957, 0.0945, 0.0964, 0.0972, 0.0941, 0.0956, 0.0982, 0.0997, 0.0974, 0.0955, 0.0959, 0.0977, 0.0983, 0.0949, 0.0909, 0.0875, 0.0849, 0.0835, 0.0814, 0.0799, 0.0801, 0.0797, 0.0793, 0.0780, 0.0772, 0.0754, 0.0741, 0.0742, 0.0737, 0.0719, 0.0720, 0.0713, 0.0692, 0.0673, 0.0665, 0.0657
0.4148, 0.4151, 0.4158, 0.4169, 0.4138, 0.4073, 0.4001, 0.3984, 0.3987, 0.3970, 0.3998, 0.4040, 0.4082, 0.4092, 0.4103, 0.4085, 0.3997, 0.3928, 0.3855, 0.3785, 0.3721, 0.3652, 0.3584, 0.3551, 0.3493, 0.3430, 0.3428, 0.3397, 0.3282, 0.3176, 0.3100, 0.2995, 0.2854, 0.2705, 0.2589, 0.2515, 0.2470, 0.2460, 0.2435, 0.2398, 0.2356, 0.2323, 0.2278, 0.2223, 0.2117, 0.2018, 0.1963, 0.1905, 0.1851, 0.1790, 0.1731, 0.1699, 0.1715, 0.1700, 0.1623, 0.1554, 0.1547, 0.1570, 0.1536, 0.1460, 0.1447, 0.1469, 0.1453, 0.1416, 0.1400, 0.1414, 0.1402, 0.1390, 0.1342, 0.1269, 0.1201, 0.1163, 0.1121, 0.1093, 0.1081, 0.1072, 0.1073, 0.1096, 0.1111, 0.1100, 0.1088, 0.1105, 0.1113, 0.1113, 0.1095, 0.1091, 0.1050, 0.1068, 0.1117, 0.1173
0.4688, 0.4695, 0.4763, 0.4817, 0.4792, 0.4719, 0.4677, 0.4685, 0.4731, 0.4717, 0.4648, 0.4647, 0.4684, 0.4687, 0.4692, 0.4703, 0.4683, 0.4669, 0.4649, 0.4634, 0.4613, 0.4585, 0.4547, 0.4489, 0.4383, 0.4229, 0.4096, 0.4013, 0.3946, 0.3920, 0.3953, 0.3969, 0.3906, 0.3814, 0.3711, 0.3555, 0.3411, 0.3297, 0.3179, 0.3077, 0.2990, 0.2922, 0.2879, 0.2844, 0.2787, 0.2633, 0.2530, 0.2457, 0.2387, 0.2320, 0.2277, 0.2213, 0.2166, 0.2151, 0.2092, 0.1994, 0.1942, 0.1935, 0.1923, 0.1840, 0.1765, 0.1745, 0.1733, 0.1659, 0.1553, 0.1456, 0.1408, 0.1428, 0.1459, 0.1435, 0.1399, 0.1378, 0.1342, 0.1317, 0.1319, 0.1314, 0.1300, 0.1264, 0.1256, 0.1282, 0.1288, 0.1243, 0.1225, 0.1232, 0.1251, 0.1274, 0.1288, 0.1349, 0.1451, 0.1552
0.5039, 0.5067, 0.5108, 0.5150, 0.5171, 0.5157, 0.5139, 0.5150, 0.5166, 0.5175, 0.5135, 0.5092, 0.5064, 0.5041, 0.4992, 0.4973, 0.4998, 0.4984, 0.4930, 0.4932, 0.4944, 0.4924, 0.4904, 0.4894, 0.4862, 0.4708, 0.4583, 0.4560, 0.4529, 0.4515, 0.4489, 0.4473, 0.4442, 0.4342, 0.4259, 0.4161, 0.4031, 0.3892, 0.3774, 0.3679, 0.3572, 0.3446, 0.3356, 0.3319, 0.3313, 0.3227, 0.3087, 0.2983, 0.2900, 0.2800, 0.2718, 0.2649, 0.2613, 0.2571, 0.2530, 0.2426, 0.2315, 0.2246, 0.2234, 0.2173, 0.2109, 0.2067, 0.2082, 0.2056, 0.1972, 0.1867, 0.1785, 0.1783, 0.1825, 0.1845, 0.1847, 0.1851, 0.1826, 0.1821, 0.1827, 0.1815, 0.1793, 0.1780, 0.1779, 0.1818, 0.1817, 0.1795, 0.1773, 0.1765, 0.1750, 0.1761, 0.1777, 0.1853, 0.2081, 0.2250
0.5337, 0.5374, 0.5387, 0.5401, 0.5418, 0.5422, 0.5402, 0.5360, 0.5351, 0.5357, 0.5312, 0.5180, 0.5069, 0.4987, 0.4896, 0.4822, 0.4749, 0.4731, 0.4733, 0.4670, 0.4648, 0.4683, 0.4724, 0.4708, 0.4621, 0.4532, 0.4437, 0.4262, 0.4089, 0.3944, 0.3784, 0.3664, 0.3609, 0.3536, 0.3421, 0.3286, 0.3118, 0.2928, 0.2762, 0.2640, 0.2575, 0.2495, 0.2384, 0.2279, 0.2221, 0.2211, 0.2088, 0.1982, 0.1911, 0.1852, 0.1773, 0.1707, 0.1636, 0.1596, 0.1565, 0.1509, 0.1397, 0.1281, 0.1188, 0.1142, 0.1094, 0.1013, 0.0933, 0.0921, 0.0901, 0.0857, 0.0843, 0.0799, 0.0754, 0.0751, 0.0739, 0.0730, 0.0750, 0.0707, 0.0632, 0.0600, 0.0587, 0.0584, 0.0592, 0.0608, 0.0625, 0.0624, 0.0623, 0.0612, 0.0596, 0.0563, 0.0592, 0.0588, 0.0610, 0.0659
0.4275, 0.4232, 0.4174, 0.4088, 0.4037, 0.4003, 0.3976, 0.3963, 0.3925, 0.3836, 0.3781, 0.3637, 0.3493, 0.3391, 0.3323, 0.3272, 0.3183, 0.3106, 0.3072, 0.2973, 0.2826, 0.2715, 0.2571, 0.2416, 0.2332, 0.2283, 0.2189, 0.2075, 0.2005, 0.1909, 0.1808, 0.1735, 0.1684, 0.1631, 0.1573, 0.1514, 0.1450, 0.1393, 0.1345, 0.1295, 0.1254, 0.1209, 0.1178, 0.1152, 0.1123, 0.1102, 0.1063, 0.0953, 0.0904, 0.0888, 0.0850, 0.0814, 0.0799, 0.0784, 0.0755, 0.0728, 0.0671, 0.0620, 0.0583, 0.0563, 0.0553, 0.0523, 0.0493, 0.0484, 0.0473, 0.0447, 0.0414, 0.0385, 0.0377, 0.0373, 0.0367, 0.0364, 0.0357, 0.0339, 0.0316, 0.0310, 0.0306, 0.0295, 0.0276, 0.0270, 0.0264, 0.0249, 0.0243, 0.0241, 0.0235, 0.0225, 0.0220, 0.0212, 0.0219, 0.0209
0.2804, 0.2716, 0.2636, 0.2544, 0.2493, 0.2429, 0.2402, 0.2398, 0.2305, 0.2226, 0.2201, 0.2196, 0.2156, 0.2108, 0.2093, 0.2107, 0.2104, 0.1988, 0.1884, 0.1795, 0.1641, 0.1447, 0.1257, 0.1126, 0.1054, 0.1011, 0.0915, 0.0822, 0.0778, 0.0758, 0.0744, 0.0725, 0.0706, 0.0695, 0.0683, 0.0651, 0.0603, 0.0572, 0.0553, 0.0530, 0.0506, 0.0480, 0.0463, 0.0447, 0.0421, 0.0390, 0.0372, 0.0359, 0.0331, 0.0323, 0.0327, 0.0329, 0.0326, 0.0319, 0.0316, 0.0322, 0.0326, 0.0335, 0.0338, 0.0327, 0.0319, 0.0314, 0.0297, 0.0280, 0.0279, 0.0292, 0.0308, 0.0313, 0.0299, 0.0288, 0.0277, 0.0263, 0.0260, 0.0259, 0.0244, 0.0228, 0.0219, 0.0216, 0.0217, 0.0214, 0.0207, 0.0206, 0.0194, 0.0187, 0.0186, 0.0183, 0.0175, 0.0170, 0.0146, 0.0144
0.1955, 0.1829, 0.1703, 0.1608, 0.1536, 0.1489, 0.1409, 0.1282, 0.1179, 0.1139, 0.1111, 0.1095, 0.1057, 0.1021, 0.1006, 0.1000, 0.0970, 0.0936, 0.0851, 0.0758, 0.0664, 0.0565, 0.0479, 0.0423, 0.0389, 0.0360, 0.0342, 0.0333, 0.0316, 0.0299, 0.0287, 0.0282, 0.0277, 0.0280, 0.0283, 0.0277, 0.0284, 0.0307, 0.0315, 0.0300, 0.0278, 0.0265, 0.0273, 0.0288, 0.0297, 0.0301, 0.0306, 0.0304, 0.0298, 0.0299, 0.0316, 0.0298, 0.0285, 0.0274, 0.0267, 0.0261, 0.0255, 0.0251, 0.0244, 0.0239, 0.0233, 0.0230, 0.0227, 0.0225, 0.0221, 0.0212, 0.0208, 0.0207, 0.0203, 0.0198, 0.0193, 0.0189, 0.0177, 0.0164, 0.0151, 0.0139, 0.0123, 0.0112, 0.0107, 0.0099, 0.0090, 0.0084, 0.0078, 0.0073, 0.0069, 0.0068, 0.0064, 0.0055, 0.0045, 0.0039
