0.0934,0.0929,0.0894,0.0858,0.0826,0.0794,0.0752,0.0718,0.0683,0.0641,0.0591,0.0543,0.0499,0.046,0.0431,0.04,0.0371,0.0346,0.0319,0.0294,0.0272,0.0247,0.0229,0.0215,0.0197,0.0178,0.0155,0.0127,0.0104,0.0083,0.0067,0.0056,0.0046,0.0037,0.0029,0.0022,0.0015,0.0009,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0594,0.0535,0.0487,0.0473,0.0458,0.0452,0.0435,0.042,0.0406,0.0389,0.0373,0.0348,0.0315,0.0294,0.0284,0.0281,0.0277,0.0271,0.026,0.0247,0.0236,0.0225,0.0211,0.0194,0.0183,0.0173,0.0161,0.0152,0.0146,0.0139,0.0135,0.0133,0.0129,0.0125,0.0119,0.0119,0.0119,0.0114,0.0111,0.0113,0.0103,0.0099,0.0097,0.0099,0.0109,0.0106,0.0101,0.0095,0.0092,0.0084,0.0066,0.0056,0.0054,0.0055,0.0054,0.0059,0.0066,0.0073,0.0087,0.0092,0.0092,0.0092,0.0085,0.0067,0.0059,0.0064,0.0061,0.0059,0.0057,0.0048,0.0039,0.0032,0.0034,0.0026,0.0017,0.0012,0.0014,0.0012,0.0012,0.0016,0.0021,0.0023,0.004,0.0053,0.0071,0.007,0.0057,0.007,0.0074,0.008
0.0801,0.0817,0.0843,0.0873,0.0887,0.089,0.0868,0.0833,0.0804,0.0786,0.0796,0.0811,0.0838,0.0868,0.0888,0.0894,0.0893,0.0892,0.0889,0.0882,0.0873,0.0847,0.0818,0.078,0.0727,0.0681,0.0642,0.0627,0.0636,0.0682,0.0726,0.0745,0.0739,0.074,0.0771,0.078,0.0792,0.0794,0.0789,0.0802,0.0803,0.0793,0.0783,0.0786,0.0772,0.0769,0.0769,0.075,0.0745,0.0736,0.0694,0.0667,0.066,0.0654,0.0648,0.0641,0.0642,0.0618,0.0605,0.0597,0.0586,0.0578,0.0566,0.0531,0.0498,0.0533,0.0535,0.0496,0.0505,0.0473,0.0439,0.0419,0.0424,0.046,0.0447,0.042,0.0437,0.0415,0.0414,0.0425,0.0445,0.0443,0.0463,0.0476,0.05,0.0504,0.0483,0.0481,0.048,0.046
0.2017,0.1945,0.1876,0.1824,0.1809,0.1802,0.1784,0.177,0.1755,0.1735,0.1691,0.1646,0.1627,0.162,0.1599,0.1595,0.1566,0.1548,0.1531,0.1504,0.1492,0.1506,0.1504,0.1499,0.1494,0.1477,0.1437,0.1367,0.1328,0.1333,0.1331,0.1332,0.1326,0.1333,0.1348,0.1327,0.1306,0.1288,0.1271,0.1264,0.1233,0.1172,0.1125,0.1071,0.1042,0.1065,0.1079,0.1093,0.1076,0.1044,0.1036,0.1033,0.1033,0.1021,0.1002,0.0986,0.0947,0.0925,0.087,0.0824,0.078,0.0733,0.0708,0.0712,0.0712,0.0659,0.0645,0.0648,0.062,0.0635,0.0644,0.0647,0.0619,0.0584,0.0578,0.057,0.0527,0.0512,0.0485,0.0454,0.0421,0.0426,0.0404,0.0353,0.0312,0.0321,0.0339,0.0321,0.0296,0.0283
0.2788,0.2707,0.261,0.257,0.2554,0.2535,0.2495,0.2464,0.2441,0.2417,0.2367,0.2294,0.2231,0.216,0.2056,0.2035,0.2021,0.2024,0.2042,0.1997,0.2009,0.2066,0.2108,0.2109,0.2096,0.2082,0.2048,0.1972,0.1905,0.1836,0.1749,0.1676,0.1607,0.1549,0.1432,0.1334,0.1253,0.1176,0.1103,0.1022,0.1001,0.1012,0.0986,0.0951,0.0911,0.0835,0.0754,0.0691,0.0638,0.06,0.0564,0.0515,0.0469,0.0424,0.0384,0.0356,0.0341,0.0316,0.0281,0.0244,0.0215,0.0203,0.0188,0.0172,0.0159,0.0129,0.0102,0.0092,0.0074,0.0065,0.0065,0.0066,0.0066,0.0043,0.0028,0.0027,0.0025,0.0023,0.0018,0.0015,0.0011,0.0014,0.0016,0.0013,0.0011,0.0009,0.0007,0.0006,0.0007,0.0007
0.3224,0.3168,0.3149,0.3105,0.3088,0.3056,0.3039,0.3025,0.3021,0.3015,0.2988,0.2904,0.2807,0.2742,0.2687,0.2617,0.2583,0.251,0.2439,0.2392,0.2329,0.2262,0.2191,0.217,0.2165,0.2139,0.2089,0.2045,0.1932,0.1821,0.174,0.1662,0.1607,0.1509,0.1482,0.1388,0.1361,0.131,0.123,0.1168,0.1196,0.115,0.1122,0.1126,0.1085,0.1051,0.1037,0.0986,0.0922,0.0856,0.0781,0.0741,0.07,0.068,0.0644,0.0613,0.0603,0.0584,0.0581,0.0589,0.059,0.0603,0.0591,0.0555,0.0519,0.05,0.0517,0.0508,0.0475,0.0481,0.0485,0.0483,0.045,0.044,0.044,0.0427,0.0411,0.0411,0.0412,0.045,0.051,0.0552,0.0623,0.0733,0.0798,0.0809,0.0761,0.0697,0.0662,0.0662
0.3696,0.3695,0.3659,0.3624,0.3633,0.3664,0.3668,0.3706,0.3712,0.3715,0.3709,0.3689,0.3618,0.3536,0.3489,0.3418,0.3359,0.3294,0.3168,0.3093,0.305,0.2997,0.2967,0.2929,0.2908,0.2937,0.287,0.2833,0.2818,0.2732,0.2612,0.2557,0.2618,0.2421,0.2298,0.218,0.2045,0.2006,0.1873,0.1849,0.1831,0.1673,0.1643,0.1608,0.1556,0.1486,0.1435,0.1414,0.1403,0.1407,0.1423,0.1399,0.1319,0.1174,0.1129,0.1118,0.1089,0.1079,0.1067,0.104,0.0998,0.0956,0.0962,0.0956,0.094,0.0913,0.0895,0.0893,0.0878,0.0844,0.0836,0.0833,0.0809,0.0776,0.0762,0.0761,0.0757,0.0762,0.0783,0.0797,0.0845,0.0881,0.0887,0.0914,0.0997,0.1042,0.1076,0.1136,0.1173,0.1183
0.4529,0.4503,0.4463,0.4441,0.4382,0.4376,0.4484,0.4515,0.4464,0.4343,0.4288,0.4279,0.4228,0.4179,0.4163,0.4143,0.4092,0.4035,0.3944,0.3826,0.3771,0.3728,0.3709,0.3632,0.3626,0.3591,0.3498,0.3474,0.3484,0.3448,0.3301,0.3211,0.3178,0.3047,0.2855,0.2916,0.269,0.2717,0.2555,0.2443,0.2482,0.2443,0.2391,0.2364,0.2338,0.2266,0.2192,0.2154,0.2092,0.2035,0.1997,0.1951,0.189,0.1721,0.1678,0.1645,0.151,0.1434,0.1334,0.1324,0.1249,0.1096,0.1025,0.0973,0.0949,0.0853,0.0793,0.0716,0.0662,0.0604,0.0581,0.0607,0.0575,0.0543,0.0486,0.04,0.0347,0.0342,0.0347,0.0344,0.0364,0.0378,0.0367,0.0416,0.0486,0.0476,0.043,0.043,0.0407,0.0389
0.4418,0.4428,0.4419,0.4387,0.4297,0.4226,0.4218,0.4142,0.4068,0.3992,0.3967,0.3963,0.3975,0.3926,0.3881,0.3871,0.3863,0.3811,0.3808,0.3738,0.3661,0.3622,0.3562,0.3507,0.3486,0.3385,0.3338,0.3287,0.3274,0.3263,0.3214,0.3152,0.3085,0.3031,0.294,0.2909,0.2859,0.2824,0.2785,0.2664,0.2629,0.2546,0.2439,0.2347,0.231,0.2215,0.2122,0.2033,0.1964,0.1886,0.1841,0.1808,0.1788,0.1736,0.1662,0.1588,0.1492,0.1394,0.1307,0.1258,0.1195,0.1117,0.1028,0.0965,0.0921,0.0819,0.078,0.0734,0.0693,0.0652,0.0648,0.0644,0.0612,0.0583,0.0528,0.0462,0.0432,0.0415,0.0397,0.0398,0.0418,0.0405,0.0378,0.0361,0.0318,0.0261,0.0222,0.0199,0.0184,0.0169
0.4484,0.445,0.445,0.4486,0.4505,0.4434,0.4374,0.4354,0.4338,0.4304,0.428,0.4256,0.4244,0.4223,0.4198,0.415,0.4113,0.4041,0.402,0.4011,0.3935,0.3894,0.3819,0.3761,0.368,0.3578,0.3456,0.3379,0.3294,0.3261,0.3231,0.3163,0.3064,0.2994,0.2894,0.2829,0.274,0.2665,0.2582,0.2441,0.2311,0.2192,0.207,0.1973,0.1859,0.1786,0.1712,0.1634,0.1563,0.1472,0.1392,0.1344,0.1317,0.1278,0.1211,0.1118,0.1041,0.0971,0.0899,0.0831,0.0764,0.0687,0.0595,0.0514,0.0468,0.0431,0.0399,0.0363,0.0321,0.0306,0.029,0.028,0.0271,0.0272,0.0262,0.0251,0.0241,0.0229,0.0223,0.0219,0.0207,0.0196,0.0181,0.0154,0.0113,0.01,0.0082,0.0069,0.0063,0.0057
0.3929,0.3843,0.3783,0.3738,0.373,0.3709,0.3659,0.3591,0.3525,0.3482,0.3431,0.3404,0.3401,0.3398,0.3375,0.3344,0.3302,0.3296,0.3305,0.3346,0.3313,0.3241,0.3201,0.317,0.3104,0.3068,0.3044,0.3028,0.2991,0.2915,0.2841,0.2795,0.2741,0.271,0.2661,0.2655,0.26,0.253,0.2492,0.2417,0.2354,0.2237,0.2131,0.2029,0.1932,0.1845,0.1754,0.1646,0.1554,0.1461,0.1382,0.1289,0.1229,0.1152,0.1072,0.0993,0.092,0.0861,0.0787,0.0719,0.0668,0.062,0.0543,0.0468,0.0392,0.0354,0.0315,0.0285,0.0232,0.0186,0.0159,0.014,0.0121,0.0106,0.0097,0.0088,0.0075,0.0063,0.0054,0.0049,0.005,0.0039,0.0032,0.0018,0.0009,0.0001,0.0,0.0,0.0,0.0
0.2848,0.2829,0.2814,0.2799,0.2814,0.2839,0.2834,0.2808,0.2767,0.2742,0.2738,0.2729,0.273,0.2725,0.2711,0.2679,0.2627,0.2588,0.256,0.2549,0.2505,0.2465,0.2436,0.2392,0.2355,0.2321,0.232,0.229,0.2258,0.2185,0.2129,0.2103,0.2091,0.2055,0.1984,0.1925,0.187,0.1804,0.174,0.1722,0.1676,0.1648,0.1598,0.1525,0.1439,0.1365,0.1297,0.1223,0.1136,0.1029,0.0933,0.0859,0.0806,0.0748,0.0687,0.0633,0.0572,0.0525,0.0475,0.0419,0.0388,0.0361,0.0306,0.025,0.0203,0.017,0.0126,0.0107,0.0079,0.0054,0.0036,0.0021,0.0011,0.0006,0.0004,0.0005,0.0009,0.0011,0.0011,0.0011,0.0012,0.0012,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0
0.2144,0.2071,0.2003,0.1941,0.1867,0.1823,0.1779,0.1717,0.1657,0.161,0.1562,0.1518,0.1474,0.1449,0.1431,0.1399,0.1383,0.1391,0.1371,0.1334,0.1295,0.1271,0.1244,0.123,0.1221,0.1216,0.1222,0.1195,0.1138,0.1089,0.1059,0.1044,0.1029,0.1007,0.098,0.0953,0.0909,0.0867,0.0834,0.0826,0.0796,0.0782,0.0767,0.0756,0.0733,0.0712,0.0688,0.0666,0.0642,0.0644,0.0645,0.0644,0.0642,0.0633,0.0615,0.0608,0.0606,0.0598,0.0599,0.0597,0.0571,0.0523,0.0483,0.0442,0.0407,0.0363,0.0322,0.0309,0.0287,0.0263,0.0244,0.0226,0.0226,0.0229,0.0235,0.0238,0.0249,0.0264,0.0271,0.028,0.0278,0.0289,0.0287,0.027,0.0235,0.0202,0.0183,0.017,0.0179,0.02
0.1625,0.161,0.1599,0.1583,0.1548,0.1515,0.1491,0.1481,0.1479,0.1471,0.1457,0.1458,0.1455,0.1457,0.1456,0.1453,0.1455,0.1479,0.1457,0.1441,0.1432,0.1437,0.1446,0.1446,0.1438,0.1436,0.1453,0.1449,0.1436,0.1429,0.1425,0.1405,0.137,0.1329,0.13,0.1257,0.1248,0.1232,0.1203,0.12,0.1174,0.1158,0.1133,0.111,0.1099,0.1088,0.108,0.1055,0.1027,0.1,0.0976,0.0951,0.0925,0.0905,0.0876,0.0855,0.0836,0.0816,0.0792,0.0775,0.0755,0.0738,0.0733,0.0738,0.0727,0.0707,0.0701,0.0681,0.0657,0.0635,0.0617,0.0605,0.059,0.0576,0.0548,0.0538,0.052,0.0503,0.0486,0.0467,0.0468,0.044,0.042,0.042,0.043,0.0432,0.0432,0.0428,0.04,0.0365
0.1411,0.142,0.1435,0.1433,0.1396,0.1358,0.1341,0.1332,0.1312,0.129,0.1256,0.1229,0.122,0.1219,0.1206,0.1189,0.1176,0.1164,0.1156,0.117,0.1176,0.1165,0.114,0.1107,0.1073,0.1048,0.102,0.1004,0.0999,0.0987,0.0974,0.0969,0.0955,0.0942,0.0922,0.0905,0.0887,0.0861,0.0834,0.084,0.0842,0.083,0.0823,0.0821,0.0812,0.0797,0.0793,0.0782,0.0768,0.0759,0.0751,0.0739,0.0725,0.0707,0.0682,0.0665,0.0647,0.0631,0.0618,0.0594,0.0573,0.0555,0.053,0.051,0.0482,0.0461,0.0432,0.0406,0.0383,0.0366,0.0354,0.0345,0.0318,0.0295,0.0281,0.027,0.0261,0.025,0.0231,0.0222,0.0217,0.0202,0.019,0.0182,0.017,0.0154,0.0137,0.0134,0.0128,0.0123
0.2076,0.2034,0.2016,0.1974,0.1952,0.1901,0.1871,0.183,0.1792,0.1756,0.1713,0.1676,0.1651,0.1617,0.159,0.1572,0.1553,0.1534,0.1518,0.1481,0.1436,0.139,0.1351,0.1335,0.1323,0.1303,0.1298,0.129,0.1258,0.122,0.1203,0.1198,0.1195,0.1183,0.117,0.1154,0.1125,0.1101,0.1074,0.1051,0.103,0.1002,0.0969,0.0934,0.0897,0.0868,0.0839,0.0805,0.0777,0.0747,0.0716,0.0685,0.0658,0.0623,0.0602,0.057,0.0537,0.05,0.0492,0.0472,0.0445,0.041,0.0386,0.0361,0.0324,0.03,0.0266,0.0247,0.0223,0.0203,0.0183,0.0164,0.0156,0.0141,0.0127,0.011,0.0099,0.0092,0.0085,0.0072,0.0063,0.0058,0.0047,0.004,0.0039,0.0031,0.0023,0.002,0.0017,0.0015
0.1809,0.1764,0.1697,0.1644,0.1578,0.1541,0.1497,0.1455,0.1427,0.1407,0.1371,0.1325,0.1277,0.1233,0.1194,0.1159,0.113,0.1104,0.1057,0.0999,0.0943,0.0911,0.0893,0.0874,0.0849,0.0815,0.0785,0.0755,0.0727,0.0702,0.0669,0.0632,0.0597,0.0574,0.0538,0.0502,0.0489,0.0499,0.0499,0.0456,0.0423,0.041,0.0389,0.0354,0.0323,0.0298,0.0268,0.0248,0.0249,0.0237,0.0212,0.0188,0.0176,0.0158,0.0154,0.0142,0.0127,0.0116,0.0101,0.0092,0.0082,0.0072,0.0065,0.006,0.0055,0.0052,0.0051,0.0049,0.0041,0.0033,0.0025,0.002,0.0018,0.0016,0.0011,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0672,0.0678,0.0674,0.0657,0.0625,0.0606,0.0599,0.0586,0.0568,0.055,0.0533,0.0518,0.0508,0.0497,0.0483,0.0468,0.0454,0.0444,0.0435,0.0425,0.0413,0.0399,0.0386,0.0379,0.0376,0.0368,0.0359,0.0352,0.0341,0.0331,0.032,0.0311,0.0307,0.0307,0.031,0.031,0.0307,0.0302,0.0297,0.0296,0.0297,0.0299,0.0298,0.0299,0.0297,0.0297,0.0303,0.0307,0.0307,0.0305,0.0303,0.0306,0.031,0.0311,0.0312,0.031,0.0313,0.0309,0.0306,0.0302,0.029,0.027,0.0254,0.0261,0.0274,0.028,0.0281,0.0274,0.0262,0.0259,0.026,0.0263,0.0264,0.0261,0.0257,0.0258,0.0249,0.0248,0.0254,0.0247,0.0232,0.0205,0.0227,0.0247,0.0245,0.0252,0.025,0.0253,0.0256,0.0258
0.4721,0.473,0.4808,0.4891,0.4988,0.5073,0.5112,0.5134,0.5151,0.5154,0.5205,0.5257,0.5308,0.5344,0.5351,0.5346,0.5336,0.536,0.538,0.5398,0.5422,0.5482,0.5539,0.5542,0.554,0.5547,0.5535,0.5503,0.5457,0.5403,0.5337,0.5262,0.5252,0.5274,0.5307,0.5292,0.5234,0.515,0.5068,0.4987,0.4976,0.5028,0.5046,0.5027,0.4978,0.4944,0.4973,0.5015,0.4991,0.4942,0.4881,0.4852,0.4922,0.4976,0.4972,0.4938,0.489,0.4838,0.4754,0.4638,0.4517,0.4398,0.4316,0.4336,0.4371,0.4353,0.4285,0.4188,0.4126,0.4085,0.4057,0.4025,0.3996,0.3941,0.3872,0.3833,0.3751,0.3659,0.3567,0.3496,0.3371,0.3251,0.323,0.3249,0.3263,0.3348,0.3422,0.3547,0.3642,0.3797
0.5622,0.5668,0.5687,0.5685,0.568,0.5631,0.5605,0.5566,0.5525,0.5594,0.5548,0.5499,0.5455,0.5432,0.5387,0.5328,0.5267,0.5246,0.5272,0.5263,0.5257,0.525,0.5167,0.5084,0.5015,0.4926,0.4844,0.4743,0.4649,0.4581,0.4541,0.4522,0.4458,0.4374,0.4291,0.425,0.4227,0.4203,0.4165,0.4135,0.406,0.3928,0.3817,0.3737,0.3686,0.3627,0.3504,0.3355,0.3278,0.3237,0.3204,0.3166,0.3032,0.2917,0.2863,0.2798,0.2722,0.2644,0.2593,0.259,0.2588,0.2634,0.2633,0.2526,0.2321,0.2206,0.2138,0.2129,0.2067,0.197,0.1879,0.1794,0.1726,0.173,0.1736,0.168,0.1715,0.1694,0.1685,0.1655,0.1646,0.1557,0.1478,0.1369,0.1345,0.1349,0.1312,0.1228,0.1208,0.1248
