0.1352, 0.1317, 0.1291, 0.1281, 0.1246, 0.1171, 0.1118, 0.1062, 0.1035, 0.1000, 0.0984, 0.0960, 0.0953, 0.0940, 0.0925, 0.0921, 0.0903, 0.0885, 0.0846, 0.0790, 0.0740, 0.0706, 0.0660, 0.0617, 0.0599, 0.0573, 0.0545, 0.0514, 0.0485, 0.0467, 0.0468, 0.0463, 0.0453, 0.0439, 0.0425, 0.0420, 0.0409, 0.0398, 0.0391, 0.0393, 0.0376, 0.0358, 0.0345, 0.0345, 0.0335, 0.0321, 0.0305, 0.0268, 0.0245, 0.0228, 0.0217, 0.0220, 0.0218, 0.0204, 0.0191, 0.0184, 0.0169, 0.0166, 0.0162, 0.0157, 0.0149, 0.0142, 0.0138, 0.0134, 0.0127, 0.0122, 0.0106, 0.0081, 0.0074, 0.0073, 0.0069, 0.0062, 0.0058, 0.0054, 0.0052, 0.0048, 0.0043, 0.0040, 0.0036, 0.0031, 0.0029, 0.0025, 0.0022, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008
0.1040, 0.1011, 0.0987, 0.0970, 0.0962, 0.0925, 0.0900, 0.0895, 0.0884, 0.0857, 0.0842, 0.0835, 0.0821, 0.0822, 0.0805, 0.0796, 0.0790, 0.0773, 0.0747, 0.0720, 0.0707, 0.0663, 0.0619, 0.0568, 0.0516, 0.0477, 0.0437, 0.0392, 0.0337, 0.0289, 0.0262, 0.0245, 0.0231, 0.0207, 0.0191, 0.0171, 0.0159, 0.0150, 0.0142, 0.0136, 0.0125, 0.0116, 0.0110, 0.0103, 0.0093, 0.0089, 0.0084, 0.0068, 0.0055, 0.0048, 0.0046, 0.0043, 0.0041, 0.0039, 0.0036, 0.0035, 0.0032, 0.0031, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0012, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0884, 0.0856, 0.0831, 0.0814, 0.0798, 0.0768, 0.0691, 0.0629, 0.0573, 0.0536, 0.0500, 0.0478, 0.0452, 0.0420, 0.0369, 0.0328, 0.0307, 0.0287, 0.0265, 0.0244, 0.0226, 0.0193, 0.0162, 0.0139, 0.0121, 0.0099, 0.0085, 0.0078, 0.0071, 0.0065, 0.0059, 0.0052, 0.0049, 0.0047, 0.0046, 0.0045, 0.0044, 0.0042, 0.0040, 0.0038, 0.0036, 0.0035, 0.0032, 0.0030, 0.0029, 0.0028, 0.0026, 0.0023, 0.0020, 0.0019, 0.0018, 0.0018, 0.0019, 0.0019, 0.0018, 0.0018, 0.0019, 0.0019, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0017, 0.0019, 0.0020, 0.0021, 0.0020, 0.0021, 0.0022, 0.0021, 0.0022, 0.0021, 0.0020, 0.0020, 0.0022, 0.0025, 0.0023, 0.0023, 0.0020, 0.0019, 0.0020, 0.0020, 0.0018, 0.0020, 0.0021, 0.0024, 0.0025, 0.0027
0.0759, 0.0743, 0.0739, 0.0733, 0.0724, 0.0711, 0.0677, 0.0660, 0.0650, 0.0651, 0.0626, 0.0587, 0.0585, 0.0590, 0.0584, 0.0570, 0.0564, 0.0562, 0.0556, 0.0551, 0.0532, 0.0454, 0.0386, 0.0327, 0.0293, 0.0286, 0.0299, 0.0336, 0.0345, 0.0351, 0.0357, 0.0378, 0.0391, 0.0385, 0.0391, 0.0397, 0.0401, 0.0408, 0.0408, 0.0390, 0.0383, 0.0393, 0.0391, 0.0391, 0.0379, 0.0357, 0.0335, 0.0313, 0.0313, 0.0349, 0.0364, 0.0368, 0.0368, 0.0352, 0.0333, 0.0348, 0.0358, 0.0351, 0.0343, 0.0348, 0.0332, 0.0322, 0.0317, 0.0308, 0.0317, 0.0314, 0.0310, 0.0307, 0.0298, 0.0298, 0.0304, 0.0300, 0.0294, 0.0284, 0.0264, 0.0249, 0.0237, 0.0249, 0.0226, 0.0231, 0.0244, 0.0233, 0.0243, 0.0229, 0.0223, 0.0223, 0.0225, 0.0222, 0.0214, 0.0218
0.1259, 0.1243, 0.1230, 0.1234, 0.1227, 0.1224, 0.1235, 0.1178, 0.1100, 0.1079, 0.1047, 0.1056, 0.1062, 0.1071, 0.1079, 0.1075, 0.1066, 0.1059, 0.1063, 0.1064, 0.1055, 0.1028, 0.1008, 0.0971, 0.0962, 0.0962, 0.0934, 0.0920, 0.0910, 0.0866, 0.0839, 0.0831, 0.0823, 0.0781, 0.0778, 0.0772, 0.0770, 0.0775, 0.0781, 0.0776, 0.0763, 0.0767, 0.0784, 0.0785, 0.0784, 0.0766, 0.0749, 0.0727, 0.0704, 0.0670, 0.0633, 0.0627, 0.0634, 0.0620, 0.0602, 0.0576, 0.0574, 0.0536, 0.0501, 0.0510, 0.0499, 0.0482, 0.0494, 0.0497, 0.0455, 0.0428, 0.0420, 0.0416, 0.0402, 0.0387, 0.0381, 0.0374, 0.0339, 0.0331, 0.0365, 0.0377, 0.0328, 0.0291, 0.0294, 0.0277, 0.0270, 0.0278, 0.0282, 0.0332, 0.0423, 0.0478, 0.0528, 0.0574, 0.0619, 0.0707
0.2075, 0.1991, 0.1941, 0.1908, 0.1886, 0.1861, 0.1855, 0.1857, 0.1864, 0.1802, 0.1730, 0.1619, 0.1571, 0.1543, 0.1493, 0.1458, 0.1432, 0.1407, 0.1376, 0.1352, 0.1372, 0.1421, 0.1430, 0.1413, 0.1411, 0.1419, 0.1396, 0.1333, 0.1302, 0.1264, 0.1193, 0.1148, 0.1162, 0.1165, 0.1130, 0.1090, 0.1063, 0.1042, 0.1009, 0.0960, 0.0906, 0.0875, 0.0853, 0.0829, 0.0816, 0.0820, 0.0831, 0.0825, 0.0832, 0.0847, 0.0838, 0.0818, 0.0786, 0.0766, 0.0741, 0.0693, 0.0639, 0.0591, 0.0547, 0.0510, 0.0514, 0.0553, 0.0546, 0.0539, 0.0527, 0.0503, 0.0501, 0.0512, 0.0524, 0.0547, 0.0561, 0.0552, 0.0494, 0.0466, 0.0491, 0.0508, 0.0483, 0.0447, 0.0464, 0.0441, 0.0425, 0.0408, 0.0419, 0.0440, 0.0466, 0.0473, 0.0490, 0.0506, 0.0525, 0.0566
0.3136, 0.3038, 0.2958, 0.2896, 0.2850, 0.2823, 0.2829, 0.2865, 0.2926, 0.2976, 0.2965, 0.2913, 0.2871, 0.2848, 0.2821, 0.2813, 0.2829, 0.2821, 0.2782, 0.2747, 0.2759, 0.2731, 0.2732, 0.2711, 0.2681, 0.2663, 0.2656, 0.2623, 0.2586, 0.2538, 0.2453, 0.2356, 0.2286, 0.2301, 0.2261, 0.2202, 0.2149, 0.2098, 0.2064, 0.2011, 0.1901, 0.1808, 0.1784, 0.1775, 0.1753, 0.1777, 0.1825, 0.1847, 0.1829, 0.1839, 0.1853, 0.1808, 0.1784, 0.1800, 0.1804, 0.1793, 0.1751, 0.1668, 0.1589, 0.1519, 0.1469, 0.1495, 0.1550, 0.1595, 0.1641, 0.1625, 0.1567, 0.1522, 0.1501, 0.1525, 0.1540, 0.1537, 0.1485, 0.1359, 0.1291, 0.1303, 0.1306, 0.1269, 0.1292, 0.1278, 0.1258, 0.1220, 0.1197, 0.1207, 0.1222, 0.1228, 0.1223, 0.1232, 0.1257, 0.1321
0.4426, 0.4361, 0.4307, 0.4286, 0.4226, 0.4138, 0.4059, 0.4024, 0.4068, 0.4171, 0.4244, 0.4238, 0.4159, 0.4130, 0.4110, 0.4128, 0.4118, 0.4078, 0.4017, 0.3961, 0.3854, 0.3664, 0.3492, 0.3460, 0.3428, 0.3387, 0.3384, 0.3391, 0.3376, 0.3369, 0.3332, 0.3237, 0.3127, 0.3043, 0.3002, 0.2935, 0.2868, 0.2809, 0.2768, 0.2780, 0.2799, 0.2709, 0.2571, 0.2497, 0.2412, 0.2330, 0.2278, 0.2229, 0.2202, 0.2154, 0.2079, 0.2016, 0.1957, 0.1880, 0.1830, 0.1796, 0.1767, 0.1763, 0.1775, 0.1770, 0.1688, 0.1561, 0.1478, 0.1403, 0.1334, 0.1311, 0.1310, 0.1293, 0.1209, 0.1060, 0.0912, 0.0852, 0.0876, 0.0922, 0.0944, 0.0929, 0.0936, 0.0944, 0.0902, 0.0928, 0.0949, 0.0964, 0.0963, 0.0953, 0.0963, 0.1000, 0.1057, 0.1102, 0.1137, 0.1162
0.4103, 0.4040, 0.4004, 0.4018, 0.4057, 0.4008, 0.3876, 0.3777, 0.3793, 0.3796, 0.3820, 0.3851, 0.3839, 0.3763, 0.3710, 0.3671, 0.3605, 0.3571, 0.3530, 0.3453, 0.3294, 0.3122, 0.3025, 0.2929, 0.2882, 0.2863, 0.2865, 0.2864, 0.2859, 0.2869, 0.2880, 0.2844, 0.2772, 0.2662, 0.2591, 0.2544, 0.2490, 0.2445, 0.2394, 0.2351, 0.2349, 0.2365, 0.2335, 0.2292, 0.2234, 0.2112, 0.1968, 0.1876, 0.1835, 0.1785, 0.1733, 0.1680, 0.1611, 0.1543, 0.1489, 0.1449, 0.1410, 0.1359, 0.1319, 0.1273, 0.1217, 0.1148, 0.1117, 0.1097, 0.1075, 0.1065, 0.1058, 0.1042, 0.0999, 0.0945, 0.0918, 0.0859, 0.0806, 0.0770, 0.0751, 0.0727, 0.0712, 0.0698, 0.0678, 0.0641, 0.0605, 0.0582, 0.0595, 0.0595, 0.0565, 0.0537, 0.0516, 0.0516, 0.0567, 0.0607
0.4219, 0.4232, 0.4221, 0.4236, 0.4257, 0.4299, 0.4265, 0.4165, 0.4033, 0.3857, 0.3736, 0.3706, 0.3702, 0.3672, 0.3616, 0.3544, 0.3477, 0.3412, 0.3395, 0.3351, 0.3236, 0.3152, 0.3072, 0.3010, 0.2998, 0.2978, 0.2955, 0.2907, 0.2911, 0.2917, 0.2892, 0.2887, 0.2846, 0.2778, 0.2714, 0.2673, 0.2653, 0.2626, 0.2570, 0.2497, 0.2435, 0.2381, 0.2301, 0.2217, 0.2159, 0.2031, 0.1925, 0.1865, 0.1789, 0.1721, 0.1652, 0.1601, 0.1553, 0.1478, 0.1415, 0.1383, 0.1358, 0.1333, 0.1301, 0.1250, 0.1196, 0.1117, 0.1037, 0.0967, 0.0915, 0.0874, 0.0845, 0.0838, 0.0828, 0.0772, 0.0720, 0.0669, 0.0632, 0.0621, 0.0623, 0.0625, 0.0622, 0.0608, 0.0583, 0.0577, 0.0584, 0.0576, 0.0564, 0.0554, 0.0547, 0.0539, 0.0533, 0.0505, 0.0498, 0.0509
0.4761, 0.4746, 0.4724, 0.4721, 0.4744, 0.4785, 0.4803, 0.4757, 0.4587, 0.4395, 0.4250, 0.4142, 0.4102, 0.4104, 0.4046, 0.3929, 0.3818, 0.3717, 0.3640, 0.3604, 0.3508, 0.3403, 0.3346, 0.3295, 0.3233, 0.3202, 0.3082, 0.2994, 0.3006, 0.2989, 0.2980, 0.2926, 0.2914, 0.2900, 0.2876, 0.2862, 0.2834, 0.2771, 0.2696, 0.2604, 0.2506, 0.2389, 0.2312, 0.2242, 0.2180, 0.2088, 0.1964, 0.1881, 0.1816, 0.1769, 0.1698, 0.1595, 0.1524, 0.1463, 0.1396, 0.1341, 0.1287, 0.1247, 0.1225, 0.1203, 0.1175, 0.1123, 0.1053, 0.1006, 0.0943, 0.0878, 0.0835, 0.0808, 0.0784, 0.0741, 0.0692, 0.0650, 0.0613, 0.0577, 0.0556, 0.0536, 0.0500, 0.0481, 0.0454, 0.0420, 0.0404, 0.0404, 0.0401, 0.0398, 0.0383, 0.0370, 0.0363, 0.0351, 0.0344, 0.0340
0.5135, 0.5058, 0.4967, 0.4857, 0.4768, 0.4732, 0.4727, 0.4615, 0.4419, 0.4275, 0.4176, 0.4076, 0.4064, 0.4060, 0.4031, 0.3951, 0.3864, 0.3809, 0.3769, 0.3740, 0.3686, 0.3595, 0.3581, 0.3580, 0.3539, 0.3426, 0.3269, 0.3180, 0.3103, 0.3028, 0.2983, 0.2991, 0.2987, 0.2984, 0.2976, 0.2949, 0.2903, 0.2835, 0.2749, 0.2682, 0.2593, 0.2447, 0.2349, 0.2270, 0.2197, 0.2131, 0.2031, 0.1908, 0.1762, 0.1645, 0.1562, 0.1448, 0.1328, 0.1235, 0.1159, 0.1096, 0.1049, 0.1010, 0.0957, 0.0906, 0.0872, 0.0837, 0.0799, 0.0759, 0.0717, 0.0668, 0.0633, 0.0609, 0.0583, 0.0551, 0.0527, 0.0492, 0.0472, 0.0476, 0.0481, 0.0468, 0.0443, 0.0436, 0.0425, 0.0409, 0.0382, 0.0358, 0.0349, 0.0340, 0.0335, 0.0320, 0.0298, 0.0284, 0.0286, 0.0283
0.4469, 0.4429, 0.4377, 0.4288, 0.4202, 0.4113, 0.4114, 0.4092, 0.4015, 0.3918, 0.3861, 0.3814, 0.3723, 0.3623, 0.3561, 0.3537, 0.3522, 0.3475, 0.3423, 0.3373, 0.3342, 0.3277, 0.3210, 0.3132, 0.3051, 0.2909, 0.2751, 0.2578, 0.2367, 0.2200, 0.2120, 0.2090, 0.2072, 0.2039, 0.2001, 0.1958, 0.1894, 0.1802, 0.1679, 0.1545, 0.1424, 0.1358, 0.1252, 0.1171, 0.1126, 0.1087, 0.1051, 0.0999, 0.0914, 0.0840, 0.0800, 0.0773, 0.0704, 0.0636, 0.0567, 0.0493, 0.0430, 0.0391, 0.0364, 0.0340, 0.0325, 0.0323, 0.0319, 0.0305, 0.0297, 0.0299, 0.0298, 0.0296, 0.0295, 0.0293, 0.0293, 0.0277, 0.0267, 0.0268, 0.0244, 0.0228, 0.0230, 0.0226, 0.0224, 0.0200, 0.0177, 0.0162, 0.0151, 0.0148, 0.0146, 0.0136, 0.0122, 0.0122, 0.0121, 0.0121
0.3551, 0.3502, 0.3462, 0.3399, 0.3356, 0.3270, 0.3213, 0.3211, 0.3173, 0.3107, 0.3058, 0.2982, 0.2876, 0.2776, 0.2686, 0.2626, 0.2618, 0.2613, 0.2585, 0.2539, 0.2506, 0.2481, 0.2375, 0.2240, 0.2129, 0.2032, 0.1943, 0.1859, 0.1731, 0.1606, 0.1499, 0.1395, 0.1281, 0.1160, 0.1035, 0.0924, 0.0821, 0.0760, 0.0705, 0.0609, 0.0543, 0.0518, 0.0482, 0.0438, 0.0403, 0.0380, 0.0368, 0.0360, 0.0345, 0.0324, 0.0307, 0.0298, 0.0286, 0.0275, 0.0271, 0.0260, 0.0256, 0.0255, 0.0254, 0.0251, 0.0250, 0.0248, 0.0246, 0.0242, 0.0237, 0.0232, 0.0226, 0.0222, 0.0219, 0.0213, 0.0209, 0.0202, 0.0189, 0.0181, 0.0176, 0.0173, 0.0171, 0.0166, 0.0160, 0.0150, 0.0143, 0.0137, 0.0134, 0.0130, 0.0128, 0.0127, 0.0125, 0.0121, 0.0115, 0.0110
0.2256, 0.2265, 0.2277, 0.2252, 0.2199, 0.2165, 0.2074, 0.2046, 0.2045, 0.2040, 0.2011, 0.1967, 0.1875, 0.1800, 0.1757, 0.1719, 0.1657, 0.1606, 0.1541, 0.1450, 0.1371, 0.1325, 0.1294, 0.1243, 0.1174, 0.1117, 0.1091, 0.1057, 0.0973, 0.0890, 0.0751, 0.0607, 0.0514, 0.0445, 0.0390, 0.0353, 0.0329, 0.0310, 0.0301, 0.0284, 0.0281, 0.0288, 0.0289, 0.0280, 0.0275, 0.0271, 0.0262, 0.0255, 0.0252, 0.0245, 0.0241, 0.0244, 0.0242, 0.0234, 0.0231, 0.0225, 0.0216, 0.0209, 0.0203, 0.0201, 0.0192, 0.0186, 0.0183, 0.0182, 0.0181, 0.0180, 0.0180, 0.0178, 0.0175, 0.0172, 0.0167, 0.0167, 0.0167, 0.0162, 0.0151, 0.0142, 0.0136, 0.0135, 0.0133, 0.0132, 0.0129, 0.0128, 0.0127, 0.0126, 0.0123, 0.0119, 0.0113, 0.0111, 0.0110, 0.0110
