0.2255,0.2237,0.2249,0.2198,0.2165,0.2116,0.2088,0.2062,0.2035,0.1985,0.1929,0.1873,0.1841,0.1759,0.1718,0.1723,0.1608,0.1488,0.1451,0.1405,0.1312,0.1256,0.1188,0.1046,0.0945,0.0853,0.074,0.0587,0.0434,0.0324,0.0178,0.0086,0.0058,0.005,0.0045,0.0043,0.0029,0.003,0.0031,0.003,0.0028,0.003,0.0029,0.0019,0.0021,0.002,0.002,0.0022,0.0022,0.0022,0.0022,0.002,0.002,0.0022,0.002,0.0016,0.0016,0.0015,0.0013,0.0013,0.0012,0.0012,0.0011,0.001,9e-04,8e-04,8e-04,7e-04,7e-04,6e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2,0.2002,0.2,0.203,0.2051,0.2061,0.2037,0.1966,0.1959,0.1935,0.1928,0.1926,0.1886,0.1479,0.144,0.143,0.1402,0.1399,0.1398,0.1259,0.1181,0.116,0.1133,0.0945,0.0837,0.0786,0.0746,0.071,0.0644,0.058,0.048,0.0355,0.0218,0.0148,0.0099,0.0081,0.0039,0.0026,0.0022,0.0021,0.0027,0.0025,0.0021,0.0011,0.0015,0.0013,0.0013,0.0012,0.0011,0.0012,0.0012,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,8e-04,7e-04,7e-04,5e-04,4e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1373,0.1348,0.1357,0.1347,0.1296,0.1245,0.123,0.12,0.1169,0.1164,0.1141,0.1111,0.1077,0.0844,0.076,0.0666,0.059,0.0543,0.0436,0.0288,0.0226,0.0219,0.0211,0.0147,0.009,0.0069,0.0057,0.004,0.0031,0.0028,0.0023,0.0016,0.0015,0.0011,9e-04,9e-04,9e-04,0.001,0.0011,0.0011,0.001,0.0012,0.0012,0.0013,0.0014,0.0013,0.0011,0.001,0.001,0.001,9e-04,9e-04,9e-04,0.001,0.001,0.0013,0.0014,0.0015,0.0018,0.0012,0.0014,0.0016,0.0017,0.0014,0.0015,0.0015,0.0017,0.0017,0.0018,0.0019,0.0022,0.003,0.0034,0.0025,0.0022,0.0027,0.0032,0.0021,0.0022,0.0015,0.0014,0.0012,0.0012,0.0013,0.0013,0.0014,0.0015,0.0016,0.0017,0.0019
0.1304,0.1283,0.1262,0.1219,0.1155,0.112,0.109,0.1082,0.107,0.107,0.1054,0.1072,0.1043,0.096,0.0871,0.0774,0.0785,0.0817,0.077,0.0724,0.0665,0.0612,0.0607,0.0602,0.0575,0.0581,0.0596,0.0601,0.0598,0.0568,0.0511,0.0486,0.0436,0.044,0.0431,0.0384,0.0349,0.0248,0.0235,0.0213,0.0159,0.0167,0.0159,0.0121,0.0141,0.0103,0.0069,0.0049,0.0036,0.0034,0.0035,0.0032,0.0031,0.0032,0.003,0.0039,0.0039,0.0036,0.0039,0.003,0.0029,0.0028,0.0024,0.0023,0.0024,0.0025,0.0025,0.0027,0.0029,0.0029,0.0029,0.0028,0.0031,0.0033,0.0033,0.0038,0.0051,0.0061,0.0064,0.0069,0.0074,0.0072,0.0077,0.0075,0.0066,0.0055,0.005,0.0047,0.0054,0.0064
0.2023,0.1999,0.1946,0.1908,0.189,0.1871,0.1834,0.1831,0.1832,0.1836,0.1828,0.1774,0.1736,0.1688,0.1656,0.1644,0.1607,0.1615,0.1619,0.1605,0.1557,0.147,0.1396,0.139,0.1358,0.1315,0.1294,0.1275,0.1256,0.1247,0.1195,0.1171,0.1152,0.1099,0.1116,0.1105,0.1071,0.1027,0.104,0.1019,0.0973,0.0905,0.0902,0.0876,0.0835,0.0813,0.0808,0.079,0.0749,0.0762,0.0815,0.0837,0.0888,0.0894,0.0874,0.0875,0.0885,0.0883,0.0876,0.0896,0.092,0.0924,0.0918,0.0902,0.0889,0.0879,0.0866,0.0854,0.0845,0.0841,0.0825,0.0793,0.0802,0.0821,0.0802,0.0778,0.0785,0.0775,0.0734,0.071,0.0706,0.0702,0.0707,0.0705,0.0688,0.0668,0.0639,0.0679,0.069,0.0714
0.2817,0.2832,0.2823,0.2792,0.2804,0.2821,0.2844,0.2831,0.28,0.2765,0.2758,0.2714,0.2632,0.2534,0.2497,0.2454,0.2448,0.2442,0.2461,0.2467,0.245,0.2407,0.2326,0.2236,0.2166,0.2107,0.2074,0.2011,0.1974,0.192,0.1895,0.1826,0.1796,0.1716,0.1712,0.1734,0.1719,0.1619,0.1615,0.16,0.1581,0.1538,0.1534,0.1528,0.15,0.149,0.1508,0.1497,0.1471,0.1448,0.143,0.1453,0.1435,0.1413,0.1413,0.1425,0.1418,0.1417,0.1407,0.1336,0.1298,0.1286,0.1287,0.1283,0.1264,0.1254,0.1226,0.1173,0.1151,0.1122,0.1031,0.1045,0.1035,0.1068,0.109,0.1071,0.1013,0.1005,0.101,0.0979,0.0951,0.0887,0.0856,0.0815,0.0794,0.0797,0.0754,0.0739,0.0713,0.0683
0.3811,0.3832,0.3815,0.3788,0.3806,0.3833,0.3831,0.3819,0.3788,0.3704,0.3657,0.3618,0.3584,0.3545,0.3453,0.3345,0.3349,0.3301,0.3294,0.3299,0.3292,0.328,0.3188,0.3066,0.2989,0.2968,0.293,0.2885,0.2824,0.2865,0.2911,0.2874,0.2809,0.2805,0.2761,0.2706,0.2664,0.2603,0.2503,0.2461,0.247,0.2465,0.2444,0.239,0.2343,0.2301,0.223,0.2182,0.2092,0.2006,0.197,0.1936,0.178,0.1746,0.1704,0.1654,0.16,0.1504,0.1429,0.1355,0.12,0.1113,0.1037,0.099,0.0946,0.0797,0.0738,0.0699,0.0613,0.058,0.0495,0.0478,0.0479,0.0449,0.0426,0.0402,0.038,0.037,0.0356,0.0342,0.0329,0.0232,0.0216,0.021,0.0216,0.0218,0.0235,0.022,0.0206,0.0192
0.4225,0.4239,0.4188,0.4147,0.4125,0.4092,0.4082,0.4135,0.4141,0.4141,0.4142,0.4175,0.4201,0.4189,0.4128,0.4055,0.3993,0.3926,0.3895,0.3805,0.3786,0.3755,0.373,0.3631,0.3567,0.3531,0.3509,0.351,0.3482,0.3397,0.3312,0.327,0.3251,0.3259,0.318,0.3087,0.3017,0.2958,0.2798,0.2652,0.2581,0.2527,0.2454,0.2334,0.2305,0.2257,0.2135,0.2036,0.2041,0.1976,0.1755,0.1687,0.1652,0.1612,0.1562,0.1519,0.1458,0.1348,0.1101,0.0948,0.0838,0.0691,0.067,0.0635,0.0607,0.0531,0.0474,0.0441,0.0372,0.0299,0.0259,0.0237,0.0215,0.0203,0.0201,0.0192,0.0189,0.0174,0.0161,0.0162,0.0161,0.0154,0.0155,0.0154,0.0153,0.0154,0.0157,0.0157,0.0157,0.0155
0.436,0.435,0.4317,0.4238,0.4208,0.417,0.4144,0.4171,0.4207,0.4203,0.4186,0.4174,0.4174,0.4152,0.4126,0.4071,0.3996,0.3903,0.3781,0.3695,0.3634,0.3573,0.3601,0.3566,0.3398,0.3293,0.3256,0.3251,0.3237,0.3146,0.3023,0.2901,0.2845,0.2844,0.2738,0.2619,0.2495,0.2433,0.24,0.2329,0.2151,0.212,0.2114,0.2111,0.2131,0.2109,0.2048,0.191,0.185,0.1821,0.1606,0.1372,0.1314,0.1279,0.1266,0.1175,0.1031,0.0957,0.0942,0.0842,0.0759,0.0615,0.0587,0.0555,0.0545,0.0537,0.0527,0.0515,0.05,0.0483,0.0383,0.0306,0.0289,0.0279,0.0235,0.024,0.0244,0.0245,0.0242,0.0242,0.0241,0.0236,0.0236,0.0236,0.0217,0.0211,0.0212,0.0212,0.0213,0.0214
0.4808,0.4788,0.4759,0.4663,0.4646,0.4666,0.4609,0.4505,0.4448,0.4379,0.4346,0.4319,0.4317,0.4359,0.4356,0.4359,0.427,0.4166,0.3961,0.388,0.3811,0.3725,0.3668,0.3721,0.3683,0.3573,0.3485,0.3423,0.338,0.3341,0.3296,0.3255,0.3216,0.318,0.3148,0.3132,0.3037,0.2921,0.293,0.297,0.2908,0.2883,0.2852,0.2805,0.2798,0.2801,0.2779,0.2742,0.2623,0.2541,0.245,0.2302,0.2251,0.2151,0.2143,0.214,0.2093,0.2028,0.1929,0.1855,0.1695,0.158,0.1516,0.1468,0.1343,0.1297,0.1269,0.1206,0.1172,0.112,0.1013,0.078,0.0734,0.0703,0.0602,0.0596,0.0599,0.0596,0.059,0.0588,0.0585,0.0563,0.0487,0.0476,0.0429,0.0344,0.0339,0.0338,0.0342,0.0347
0.4726,0.4704,0.4746,0.4716,0.4607,0.4599,0.455,0.4494,0.4402,0.434,0.4325,0.435,0.439,0.4428,0.4444,0.4501,0.4461,0.4304,0.4029,0.3985,0.3988,0.3967,0.3934,0.398,0.3995,0.3956,0.382,0.3768,0.3758,0.3721,0.3589,0.356,0.3526,0.3496,0.3557,0.3638,0.3635,0.3534,0.3502,0.3516,0.3472,0.3421,0.3385,0.3297,0.3307,0.3296,0.3304,0.3276,0.3227,0.3237,0.3182,0.3035,0.2977,0.2912,0.2868,0.2882,0.2871,0.2836,0.2809,0.2707,0.2532,0.2431,0.2375,0.2316,0.2203,0.2102,0.2018,0.1767,0.1495,0.1358,0.1236,0.1092,0.1016,0.0971,0.0957,0.0909,0.0821,0.0768,0.0758,0.0762,0.075,0.0727,0.064,0.0624,0.0643,0.0659,0.0683,0.0721,0.0753,0.0742
0.4679,0.4665,0.4688,0.4725,0.4668,0.4609,0.458,0.4477,0.4439,0.4433,0.4452,0.4516,0.4528,0.4509,0.4483,0.4436,0.4401,0.4374,0.4273,0.4046,0.4061,0.4078,0.4076,0.4084,0.4077,0.4024,0.3956,0.3943,0.3964,0.3986,0.3861,0.3825,0.3749,0.367,0.3526,0.3532,0.3532,0.3534,0.3364,0.3285,0.3277,0.3234,0.3116,0.2991,0.2903,0.2865,0.2817,0.2771,0.2706,0.2577,0.2461,0.2345,0.2304,0.2296,0.2233,0.2082,0.2061,0.2043,0.1915,0.1878,0.184,0.1659,0.1554,0.1454,0.1296,0.1153,0.0928,0.0729,0.0695,0.0682,0.0696,0.071,0.0714,0.0714,0.071,0.0668,0.0645,0.0649,0.066,0.0639,0.063,0.0623,0.0626,0.0613,0.0591,0.0588,0.0584,0.0571,0.0509,0.0473
0.4228,0.421,0.4204,0.4221,0.4208,0.4051,0.3945,0.3845,0.3777,0.3725,0.366,0.3559,0.3546,0.349,0.3419,0.335,0.3284,0.3236,0.3193,0.314,0.3059,0.3105,0.3106,0.3098,0.3083,0.3006,0.3015,0.2969,0.2882,0.2739,0.264,0.2513,0.2404,0.2254,0.2183,0.2098,0.2056,0.2015,0.1938,0.1824,0.1807,0.1779,0.1686,0.1548,0.1316,0.1218,0.1135,0.1113,0.1043,0.0884,0.079,0.0732,0.0716,0.0685,0.0634,0.0627,0.0609,0.0575,0.0528,0.0545,0.0527,0.0521,0.0494,0.0467,0.0451,0.0404,0.0311,0.0273,0.0279,0.029,0.0311,0.0329,0.0307,0.0297,0.0279,0.0251,0.0233,0.0223,0.0212,0.0193,0.017,0.0139,0.0118,0.0107,0.0095,0.0088,0.0082,0.0075,0.0068,0.0063
0.3061,0.3052,0.3019,0.2995,0.2961,0.2918,0.2826,0.2796,0.2751,0.2747,0.2701,0.2551,0.2498,0.2442,0.2385,0.2332,0.2246,0.2208,0.2094,0.2021,0.2023,0.1947,0.1947,0.1939,0.1871,0.1811,0.1791,0.1763,0.1676,0.153,0.1502,0.1474,0.1381,0.1349,0.1296,0.1291,0.1241,0.1183,0.1101,0.1071,0.1031,0.1,0.0956,0.0906,0.0835,0.08,0.0766,0.0757,0.073,0.069,0.063,0.0597,0.0574,0.0539,0.051,0.0487,0.047,0.0434,0.0391,0.0366,0.0358,0.0314,0.0301,0.0288,0.0277,0.0274,0.0244,0.019,0.0171,0.015,0.0139,0.0138,0.0137,0.0127,0.0093,0.0074,0.0037,0.0023,0.0015,0.001,7e-04,8e-04,9e-04,8e-04,9e-04,8e-04,7e-04,5e-04,5e-04,3e-04
0.2816,0.2788,0.2755,0.2729,0.2693,0.2622,0.2587,0.256,0.2468,0.232,0.2203,0.2074,0.1903,0.179,0.1695,0.1629,0.1563,0.1509,0.1427,0.1424,0.1394,0.1288,0.1255,0.1207,0.1156,0.1089,0.0978,0.0918,0.0805,0.0726,0.0688,0.0646,0.0589,0.0541,0.0522,0.05,0.0464,0.0444,0.0391,0.0368,0.0343,0.0323,0.03,0.0276,0.0261,0.0246,0.0228,0.0185,0.0176,0.0164,0.0099,0.0078,0.0073,0.0073,0.0078,0.0074,0.0056,0.0056,0.0045,0.0035,0.0034,0.0024,0.002,0.0018,0.0017,0.0017,0.0016,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187,0.1746,0.1673,0.1615,0.1564,0.1503,0.1454,0.1417,0.1366,0.1284,0.1204,0.1137,0.1071,0.0997,0.0942,0.0886,0.084,0.0802,0.0737,0.0688,0.0634,0.0594,0.0538,0.0476,0.0392,0.0348,0.0313,0.0274,0.0205,0.0146,0.0141,0.0143,0.0141,0.0138,0.0134,0.0136,0.01,0.0083,0.0061,0.0045,0.0038,0.0032,0.0028,0.0025,0.0025,0.0026,0.0025,0.001,6e-04,6e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0
0.1499,0.1487,0.1453,0.1437,0.1419,0.1399,0.1385,0.1384,0.1385,0.1355,0.1307,0.1274,0.1204,0.1133,0.1109,0.1083,0.105,0.1013,0.095,0.0847,0.08,0.0796,0.0778,0.0761,0.0736,0.0717,0.0702,0.0669,0.0613,0.0501,0.042,0.0401,0.0391,0.0378,0.0366,0.0336,0.0299,0.0286,0.0226,0.0162,0.0129,0.0102,0.0058,0.0052,0.0047,0.0043,0.0039,0.0039,0.0036,0.0034,0.0027,0.0018,0.0016,0.0014,7e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04
0.2249,0.2186,0.2112,0.2076,0.2027,0.197,0.1913,0.1899,0.1878,0.1834,0.1762,0.1718,0.1677,0.1624,0.1592,0.1555,0.1538,0.1378,0.1291,0.1245,0.1218,0.1153,0.1006,0.0749,0.0556,0.0459,0.0409,0.0372,0.0347,0.0313,0.024,0.0209,0.0176,0.0169,0.016,0.0152,0.0149,0.0142,0.0103,0.0083,0.0055,0.0033,0.0022,0.0022,0.0023,0.0023,0.0024,0.0023,0.0024,0.0025,0.0025,0.0025,0.0015,9e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,5e-04,5e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2199,0.2164,0.2118,0.2083,0.2027,0.1984,0.1948,0.1907,0.1877,0.1858,0.185,0.1798,0.1766,0.1763,0.1741,0.1695,0.1667,0.161,0.1573,0.1549,0.1526,0.1455,0.1365,0.1258,0.1159,0.1084,0.1016,0.096,0.093,0.09,0.0859,0.0823,0.0752,0.0708,0.0689,0.0643,0.061,0.0577,0.054,0.0487,0.0453,0.0439,0.0425,0.0398,0.0378,0.0361,0.0356,0.0351,0.0333,0.0328,0.0316,0.029,0.0271,0.0257,0.0252,0.0249,0.0247,0.0244,0.0242,0.024,0.0238,0.0237,0.0226,0.022,0.0219,0.0217,0.0218,0.0215,0.0213,0.0187,0.0184,0.0184,0.0192,0.0199,0.0205,0.0203,0.0197,0.0182,0.0178,0.0172,0.0168,0.0166,0.0161,0.0163,0.0166,0.0161,0.0154,0.0145,0.0142,0.0142
0.1348,0.1357,0.1343,0.1289,0.1251,0.1208,0.1159,0.1103,0.1091,0.1066,0.101,0.0971,0.1,0.1011,0.0986,0.097,0.0975,0.0952,0.0909,0.0892,0.092,0.0903,0.0901,0.0905,0.0921,0.0919,0.0911,0.0933,0.0938,0.0929,0.0921,0.0926,0.0943,0.0957,0.0958,0.0952,0.094,0.0938,0.0929,0.0916,0.092,0.0916,0.0918,0.0917,0.0911,0.091,0.0909,0.0897,0.0886,0.0884,0.0883,0.0883,0.0879,0.0879,0.0878,0.0876,0.0874,0.0873,0.087,0.0864,0.0857,0.0848,0.0854,0.0855,0.0853,0.085,0.0847,0.0842,0.0839,0.0841,0.0794,0.0792,0.0804,0.0819,0.0823,0.0821,0.0817,0.0777,0.0739,0.0746,0.0773,0.0798,0.081,0.0807,0.0803,0.0801,0.0797,0.0793,0.0791,0.0791
0.4832,0.4849,0.4856,0.4894,0.4928,0.4958,0.4964,0.4957,0.4965,0.496,0.4896,0.4807,0.4675,0.4566,0.454,0.4537,0.4589,0.4627,0.4594,0.46,0.4617,0.4619,0.4636,0.4608,0.4599,0.4621,0.464,0.4659,0.4672,0.4699,0.4714,0.4718,0.4748,0.4781,0.4826,0.4861,0.4892,0.4938,0.4938,0.4907,0.4941,0.4985,0.5009,0.5021,0.501,0.5041,0.5076,0.5097,0.5104,0.5095,0.5124,0.516,0.5178,0.5181,0.5186,0.519,0.5176,0.5177,0.5216,0.5272,0.5306,0.5323,0.5363,0.5401,0.543,0.5442,0.5431,0.5405,0.5409,0.538,0.5322,0.5343,0.5452,0.5545,0.5583,0.5542,0.5507,0.541,0.5365,0.5366,0.5386,0.5395,0.5453,0.5496,0.5533,0.5579,0.5628,0.5671,0.5728,0.5804
0.6212,0.6196,0.6184,0.617,0.6157,0.6164,0.6152,0.6132,0.6139,0.6147,0.6163,0.6164,0.6108,0.5987,0.5922,0.5842,0.5728,0.5659,0.5618,0.5575,0.555,0.5545,0.5562,0.5548,0.5485,0.5464,0.5501,0.5553,0.5516,0.5464,0.5424,0.5384,0.5349,0.5356,0.5362,0.5357,0.5358,0.5371,0.5359,0.5363,0.5312,0.5276,0.5277,0.5298,0.53,0.5271,0.5242,0.5214,0.5182,0.5165,0.5188,0.5222,0.5242,0.5225,0.522,0.5202,0.5149,0.5097,0.5125,0.5207,0.5251,0.529,0.5277,0.5275,0.5249,0.5249,0.5251,0.5207,0.5178,0.5179,0.5177,0.5128,0.5149,0.5183,0.52,0.521,0.5207,0.5188,0.5188,0.5208,0.5228,0.5229,0.5187,0.5181,0.5213,0.527,0.5304,0.534,0.5409,0.5407
