0.2184,0.2152,0.213,0.2059,0.2,0.1991,0.1977,0.1927,0.1887,0.1825,0.1771,0.1774,0.1747,0.171,0.1675,0.1626,0.1632,0.1593,0.1523,0.1493,0.1388,0.1341,0.1293,0.1295,0.1149,0.1083,0.1014,0.0973,0.0941,0.0894,0.0815,0.064,0.0523,0.04,0.0229,0.0167,0.009,0.0086,0.0082,0.0075,0.0069,0.0029,0.0021,0.0018,0.0018,0.0019,0.002,0.002,0.002,0.0021,0.0019,0.0018,0.0019,0.0018,0.0016,0.0016,0.0013,0.0012,0.0012,0.0013,0.001,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2196,0.2171,0.2111,0.2031,0.2031,0.1928,0.1863,0.1828,0.1843,0.1836,0.1755,0.1567,0.145,0.128,0.1249,0.1203,0.1059,0.1025,0.0989,0.0974,0.0939,0.0816,0.0795,0.0766,0.0701,0.0659,0.0631,0.0593,0.0549,0.0467,0.0457,0.0378,0.032,0.0276,0.0223,0.0157,0.0105,0.0095,0.0077,0.0037,0.0035,0.0027,0.0029,0.0029,0.0027,0.0027,0.0027,0.0027,0.0024,0.0016,0.0017,0.0016,0.0015,7e-04,8e-04,8e-04,7e-04,6e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04
0.1503,0.1504,0.1437,0.1362,0.1349,0.1233,0.1166,0.1122,0.1069,0.1005,0.0945,0.0843,0.0798,0.0727,0.0632,0.0576,0.047,0.036,0.0302,0.0229,0.0187,0.008,0.007,0.0067,0.0042,0.003,0.0028,0.0027,0.0027,0.0026,0.0026,0.0026,0.0026,0.0026,0.0025,0.0018,0.0019,0.002,0.0015,0.0016,0.0016,0.0018,0.0019,0.0018,0.002,0.0019,0.0022,0.0023,0.0025,0.0025,0.0022,0.002,0.0021,0.002,0.0019,0.0022,0.0023,0.0026,0.0024,0.002,0.001,0.0014,0.0012,9e-04,9e-04,0.001,0.001,0.001,0.001,0.001,0.001,0.0012,0.0016,0.0032,0.0029,0.0011,0.001,8e-04,7e-04,3e-04,2e-04,1e-04,2e-04,2e-04,4e-04,6e-04,6e-04,6e-04,6e-04,6e-04
0.1338,0.1363,0.1396,0.1323,0.1277,0.1236,0.1221,0.1152,0.1095,0.1056,0.104,0.0978,0.0965,0.0937,0.0862,0.074,0.0567,0.0494,0.0523,0.0583,0.0597,0.0625,0.0629,0.0617,0.0557,0.0535,0.0556,0.0575,0.056,0.0534,0.0466,0.0304,0.0273,0.0164,0.0111,0.0096,0.0095,0.0098,0.01,0.0102,0.0107,0.0112,0.0113,0.0099,0.0097,0.0087,0.0098,0.0096,0.0108,0.0106,0.0111,0.0101,0.0096,0.0075,0.0071,0.006,0.005,0.005,0.0048,0.0049,0.0051,0.0054,0.0065,0.0059,0.0067,0.0063,0.0054,0.0053,0.0057,0.0051,0.0046,0.0043,0.0039,0.0042,0.0043,0.0044,0.0034,0.0026,0.0022,0.0014,0.0014,0.0014,0.0013,0.0014,0.002,0.0021,0.0023,0.0024,0.0025,0.0027
0.1991,0.1993,0.2015,0.1948,0.1913,0.1876,0.1835,0.1775,0.1765,0.1772,0.1785,0.1786,0.178,0.1775,0.174,0.1719,0.1603,0.153,0.1466,0.1465,0.1471,0.1463,0.1445,0.1404,0.1374,0.1335,0.1291,0.1291,0.1274,0.1261,0.1217,0.1203,0.1186,0.1151,0.1123,0.1091,0.1075,0.106,0.1012,0.0966,0.0957,0.0978,0.1009,0.1008,0.0991,0.0978,0.0979,0.0962,0.095,0.093,0.091,0.0888,0.0879,0.0848,0.084,0.0829,0.0804,0.0777,0.0757,0.0741,0.073,0.075,0.0744,0.0718,0.0709,0.0702,0.0663,0.0634,0.0629,0.0636,0.0631,0.0626,0.063,0.0633,0.0646,0.0641,0.0637,0.0653,0.0652,0.0648,0.0636,0.0637,0.0637,0.0619,0.0637,0.0605,0.0622,0.0653,0.0648,0.0632
0.2776,0.2747,0.2696,0.2649,0.2623,0.2581,0.2565,0.2578,0.258,0.2582,0.2589,0.2574,0.2579,0.2574,0.2559,0.2528,0.247,0.243,0.2385,0.2261,0.2201,0.2164,0.2136,0.2152,0.2178,0.2152,0.2109,0.2089,0.2088,0.2014,0.1955,0.1941,0.196,0.1948,0.1906,0.1866,0.1796,0.1741,0.1716,0.1613,0.1529,0.1487,0.1444,0.1422,0.1397,0.1384,0.1335,0.1312,0.1283,0.1256,0.1248,0.1252,0.1254,0.1248,0.125,0.126,0.1259,0.1235,0.1206,0.1184,0.1161,0.1123,0.1126,0.1112,0.1065,0.1043,0.1008,0.0915,0.0929,0.0966,0.0971,0.096,0.0961,0.0974,0.0911,0.0878,0.0829,0.0807,0.0812,0.0786,0.0754,0.071,0.0726,0.0719,0.0725,0.0741,0.0715,0.0675,0.066,0.0662
0.3755,0.3752,0.3665,0.3651,0.3693,0.3676,0.3628,0.3676,0.3653,0.36,0.3555,0.3544,0.3547,0.3561,0.3565,0.3543,0.3511,0.3457,0.3435,0.3374,0.3267,0.3196,0.3079,0.3018,0.3021,0.3007,0.297,0.2905,0.2838,0.2832,0.2805,0.2809,0.2817,0.2794,0.2761,0.2749,0.2709,0.2662,0.2639,0.2582,0.2495,0.2413,0.2357,0.2338,0.232,0.2298,0.2241,0.2183,0.2136,0.2098,0.2049,0.2012,0.1972,0.189,0.1808,0.1751,0.171,0.166,0.1592,0.1504,0.1388,0.1223,0.1167,0.1091,0.0983,0.0908,0.0871,0.0801,0.075,0.0673,0.0614,0.059,0.0552,0.0504,0.0462,0.0399,0.037,0.0298,0.0263,0.0238,0.0227,0.0192,0.0182,0.0168,0.0156,0.0155,0.0141,0.0139,0.0124,0.0124
0.4162,0.4162,0.4128,0.4047,0.4004,0.405,0.4048,0.4002,0.3983,0.3965,0.3971,0.3943,0.3957,0.3976,0.3998,0.4005,0.4009,0.3963,0.393,0.3932,0.3941,0.3954,0.3893,0.3802,0.3746,0.3748,0.3734,0.3649,0.3511,0.3436,0.3303,0.3268,0.325,0.32,0.3222,0.3229,0.3204,0.3162,0.3104,0.3083,0.3044,0.2992,0.2899,0.2869,0.2852,0.2723,0.2684,0.2655,0.2598,0.2532,0.2536,0.2466,0.2384,0.2361,0.2259,0.2127,0.2014,0.1945,0.1877,0.1803,0.1662,0.1437,0.1061,0.0689,0.0513,0.035,0.0296,0.0176,0.0141,0.0134,0.0157,0.0142,0.0091,0.0082,0.0081,0.0079,0.0076,0.0069,0.0059,0.0053,0.0051,0.005,0.0049,0.0049,0.005,0.005,0.005,0.005,0.0049,0.0049
0.4336,0.4339,0.434,0.4201,0.4097,0.4007,0.4006,0.3946,0.401,0.4057,0.4012,0.3987,0.3975,0.3965,0.393,0.389,0.386,0.3808,0.3676,0.3662,0.3704,0.3744,0.3724,0.3664,0.3508,0.3473,0.3496,0.3438,0.3315,0.3212,0.313,0.3048,0.3017,0.307,0.3065,0.3023,0.3006,0.2961,0.2963,0.2929,0.2941,0.2931,0.2904,0.2898,0.2836,0.2768,0.2742,0.2734,0.2707,0.2686,0.2672,0.2608,0.2545,0.2525,0.2524,0.2495,0.2434,0.2417,0.2341,0.2284,0.2157,0.205,0.1994,0.1904,0.1832,0.1779,0.1748,0.1678,0.1556,0.1518,0.1429,0.1326,0.1133,0.0955,0.0902,0.0823,0.0775,0.0769,0.0446,0.0381,0.033,0.0126,0.009,0.0089,0.0086,0.0083,0.0082,0.0083,0.0084,0.0086
0.4834,0.4833,0.4864,0.4836,0.4734,0.4513,0.4422,0.4418,0.4431,0.4445,0.4427,0.4401,0.4349,0.4288,0.4267,0.4275,0.424,0.427,0.4122,0.4008,0.3929,0.3908,0.3914,0.389,0.3736,0.3628,0.3531,0.3519,0.3431,0.3322,0.325,0.3163,0.3046,0.2937,0.2824,0.2786,0.2766,0.275,0.2721,0.2662,0.2611,0.2563,0.2549,0.2524,0.2463,0.2252,0.2241,0.2229,0.2185,0.215,0.2105,0.205,0.1888,0.1771,0.1729,0.1689,0.1649,0.1629,0.1591,0.1456,0.1215,0.1009,0.0954,0.0824,0.0718,0.0699,0.0711,0.0686,0.0666,0.0626,0.0533,0.0486,0.0485,0.0458,0.0465,0.0412,0.0408,0.0409,0.0335,0.0291,0.0284,0.0156,0.0138,0.0138,0.0139,0.0139,0.0139,0.0138,0.0137,0.0133
0.4864,0.4792,0.4718,0.4684,0.4672,0.4475,0.4433,0.4455,0.4518,0.4519,0.4456,0.4444,0.4347,0.4295,0.4319,0.4336,0.4311,0.4242,0.4196,0.4048,0.3971,0.3927,0.3943,0.3974,0.3988,0.3847,0.3751,0.3658,0.3541,0.3473,0.3504,0.3454,0.33,0.3206,0.3152,0.3134,0.3079,0.2962,0.2855,0.2832,0.2732,0.2701,0.2641,0.2548,0.243,0.2069,0.1863,0.1722,0.1602,0.14,0.1286,0.1167,0.0947,0.0878,0.0843,0.0767,0.0738,0.0746,0.0666,0.0548,0.0363,0.0223,0.0191,0.0191,0.0172,0.0168,0.0168,0.0172,0.0175,0.0176,0.0172,0.0172,0.0169,0.0172,0.0175,0.0179,0.0185,0.0184,0.0185,0.0194,0.0188,0.0183,0.0176,0.0153,0.016,0.0172,0.0162,0.016,0.0158,0.0158
0.4853,0.4781,0.4731,0.4714,0.4671,0.4545,0.4504,0.4534,0.4554,0.4549,0.4549,0.4509,0.4414,0.4241,0.4217,0.4214,0.4193,0.4179,0.4129,0.4007,0.3953,0.3907,0.3901,0.3916,0.3881,0.3931,0.3837,0.3689,0.3548,0.3462,0.3497,0.3468,0.3339,0.3204,0.3159,0.2966,0.2333,0.1738,0.1512,0.1454,0.1437,0.1326,0.1138,0.1085,0.0996,0.068,0.0502,0.0386,0.0329,0.0285,0.025,0.0225,0.02,0.0199,0.0189,0.0184,0.0181,0.0182,0.0182,0.0176,0.0171,0.0161,0.0149,0.0145,0.0144,0.0138,0.0125,0.0126,0.0129,0.013,0.0124,0.0116,0.0113,0.0111,0.0109,0.0107,0.0105,0.0103,0.01,0.0103,0.0104,0.0103,0.0094,0.0075,0.0073,0.0075,0.0075,0.0075,0.0074,0.0074
0.4182,0.4163,0.4177,0.4185,0.4104,0.4118,0.4124,0.4002,0.3918,0.3866,0.3815,0.3763,0.3649,0.3436,0.3343,0.326,0.3198,0.3078,0.2987,0.2918,0.2835,0.2827,0.276,0.2667,0.2464,0.2397,0.2321,0.2146,0.1996,0.1883,0.1862,0.1617,0.1353,0.1282,0.1186,0.106,0.0958,0.082,0.081,0.0779,0.0721,0.0666,0.059,0.0564,0.0545,0.0486,0.0439,0.041,0.04,0.04,0.0393,0.0378,0.0374,0.0384,0.0404,0.0374,0.0348,0.0329,0.0314,0.0293,0.0286,0.0273,0.0266,0.0265,0.0263,0.0258,0.0245,0.0241,0.0229,0.022,0.0197,0.0193,0.0166,0.0118,0.011,0.0109,0.0093,0.0084,0.0081,0.0077,0.0071,0.0071,0.0071,0.0065,0.0055,0.0056,0.0056,0.0055,0.0055,0.0054
0.3061,0.3061,0.3071,0.307,0.3019,0.3031,0.3065,0.3018,0.2964,0.2909,0.2885,0.2842,0.279,0.2722,0.258,0.2554,0.2487,0.2416,0.2344,0.2271,0.218,0.2094,0.1769,0.1571,0.148,0.1419,0.1396,0.1392,0.1393,0.1351,0.1326,0.13,0.1239,0.1222,0.1214,0.1175,0.1144,0.1114,0.1024,0.0992,0.0955,0.0909,0.0844,0.0804,0.0769,0.0749,0.0706,0.0645,0.0586,0.0508,0.0425,0.0356,0.0324,0.0335,0.0335,0.0319,0.0303,0.0294,0.0258,0.0214,0.0196,0.0177,0.0176,0.0169,0.0172,0.0166,0.0152,0.0139,0.013,0.0121,0.0115,0.0104,0.0078,0.0044,0.0037,0.0035,0.0023,0.002,0.0019,0.0019,0.0019,0.0018,0.0018,0.0019,0.0018,0.0018,0.0019,0.0018,0.0017,0.0017
0.274,0.2735,0.2794,0.2825,0.2801,0.2753,0.2737,0.2613,0.2496,0.235,0.2276,0.2206,0.2111,0.2079,0.1993,0.1878,0.1757,0.156,0.1391,0.1222,0.1135,0.1029,0.0912,0.0811,0.0736,0.0642,0.0605,0.0646,0.0685,0.0676,0.0581,0.0573,0.0511,0.045,0.0435,0.0396,0.0357,0.0343,0.0285,0.0219,0.0171,0.0144,0.0118,0.0101,0.009,0.0085,0.008,0.0067,0.0043,0.0023,8e-04,1e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,2e-04,2e-04,3e-04,4e-04
0.1873,0.177,0.1696,0.1643,0.1535,0.148,0.1424,0.1322,0.1224,0.1098,0.101,0.0953,0.0925,0.0932,0.0902,0.0813,0.073,0.0651,0.0585,0.055,0.0524,0.0518,0.0514,0.0479,0.0453,0.0447,0.0429,0.0402,0.0365,0.0353,0.032,0.0292,0.0284,0.0274,0.0273,0.0283,0.029,0.0289,0.0286,0.0284,0.027,0.0263,0.0249,0.0237,0.0233,0.0228,0.0227,0.0221,0.0197,0.0171,0.0165,0.0157,0.0148,0.0149,0.0142,0.0138,0.0127,0.0117,0.0118,0.0125,0.013,0.0135,0.0142,0.0143,0.0147,0.0143,0.0134,0.0135,0.0135,0.0125,0.0115,0.011,0.0101,0.0092,0.0093,0.0092,0.0087,0.0082,0.0066,0.0064,0.0065,0.0062,0.0062,0.006,0.0058,0.0059,0.0059,0.0058,0.0047,0.0039
0.1572,0.1551,0.1577,0.1573,0.1544,0.1506,0.1478,0.1477,0.1468,0.143,0.1418,0.1414,0.1355,0.132,0.1294,0.1258,0.1229,0.1218,0.1205,0.1199,0.118,0.1169,0.1152,0.1121,0.1084,0.1084,0.1078,0.1053,0.1025,0.1006,0.0928,0.0838,0.0829,0.0844,0.0865,0.0867,0.0869,0.085,0.083,0.0806,0.0779,0.0757,0.0741,0.0685,0.0639,0.0634,0.0622,0.0617,0.0558,0.0505,0.0453,0.0401,0.0394,0.0394,0.0364,0.0357,0.0348,0.0328,0.0302,0.0285,0.027,0.026,0.0256,0.0243,0.0229,0.0221,0.0212,0.0202,0.0199,0.0187,0.0152,0.0136,0.0122,0.0107,0.0088,0.0063,0.0044,0.0029,0.0018,0.0012,0.0012,0.0011,7e-04,6e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04
0.2308,0.2238,0.216,0.2106,0.2051,0.2012,0.1973,0.1866,0.1824,0.1807,0.1772,0.173,0.1708,0.1653,0.1614,0.1596,0.1557,0.1534,0.1477,0.1454,0.1439,0.1398,0.1381,0.1341,0.1284,0.1243,0.1222,0.1196,0.1176,0.1146,0.1117,0.11,0.1109,0.1077,0.1009,0.0967,0.0932,0.0883,0.0841,0.0792,0.0758,0.0714,0.0679,0.0559,0.0468,0.039,0.0297,0.028,0.0257,0.0213,0.0192,0.0176,0.0176,0.0171,0.0153,0.0145,0.0161,0.0158,0.0137,0.0113,0.0099,0.0096,0.0094,0.0089,0.0085,0.0043,0.004,0.004,0.004,0.0031,3e-04,4e-04,5e-04,9e-04,8e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04
0.2036,0.1994,0.1866,0.1807,0.1758,0.1752,0.1752,0.1699,0.1658,0.1624,0.1577,0.1539,0.1518,0.1492,0.1475,0.1463,0.1437,0.1414,0.1363,0.132,0.1297,0.1294,0.1267,0.1247,0.1222,0.1186,0.1159,0.1142,0.1103,0.1084,0.1071,0.1039,0.1024,0.0945,0.0829,0.0731,0.0702,0.0686,0.0654,0.0615,0.0582,0.0567,0.0553,0.053,0.0496,0.048,0.0449,0.0433,0.0425,0.0395,0.0372,0.0336,0.0322,0.0311,0.0303,0.0281,0.0272,0.0266,0.0264,0.0258,0.0252,0.0251,0.0247,0.0245,0.0239,0.0235,0.0232,0.0225,0.0218,0.0216,0.0206,0.02,0.0197,0.0192,0.0192,0.0193,0.0181,0.0176,0.0179,0.0176,0.0172,0.015,0.0158,0.0146,0.0145,0.0139,0.0133,0.0129,0.0128,0.013
0.127,0.1249,0.1232,0.1208,0.1213,0.1211,0.1167,0.115,0.1134,0.112,0.1109,0.11,0.1071,0.101,0.0915,0.083,0.0829,0.089,0.0913,0.0909,0.0901,0.0906,0.0903,0.0903,0.0869,0.0811,0.0797,0.0711,0.0722,0.0771,0.077,0.0706,0.0715,0.0703,0.0668,0.069,0.0717,0.076,0.0783,0.0792,0.0803,0.0835,0.086,0.0779,0.071,0.065,0.0616,0.0634,0.0683,0.0695,0.0689,0.0704,0.0723,0.0704,0.0592,0.0489,0.0449,0.0471,0.0555,0.0551,0.048,0.0478,0.0517,0.0555,0.0556,0.0606,0.0655,0.0667,0.0597,0.0541,0.0546,0.0638,0.0691,0.0673,0.064,0.0642,0.0646,0.0645,0.0627,0.0593,0.0599,0.0624,0.0637,0.0605,0.0591,0.0591,0.0556,0.052,0.0526,0.0507
0.4752,0.4734,0.48,0.4895,0.4946,0.4932,0.4925,0.4915,0.4913,0.491,0.4903,0.4874,0.4794,0.4732,0.4708,0.4682,0.4592,0.4573,0.4621,0.4656,0.4693,0.4718,0.4753,0.4778,0.4762,0.471,0.4676,0.4619,0.4596,0.4596,0.4652,0.4649,0.4517,0.45,0.4479,0.4462,0.4523,0.4612,0.4708,0.4752,0.4757,0.4806,0.4808,0.4735,0.4645,0.4565,0.4444,0.4409,0.4392,0.4412,0.4401,0.434,0.4309,0.4301,0.4269,0.4191,0.4142,0.41,0.4047,0.4004,0.3941,0.3899,0.3889,0.3852,0.3892,0.3941,0.4042,0.4069,0.4014,0.395,0.3933,0.3939,0.3975,0.4,0.3994,0.3968,0.4007,0.4041,0.4042,0.401,0.4016,0.4033,0.4116,0.4171,0.4161,0.4167,0.4134,0.4089,0.408,0.4059
0.6171,0.6142,0.611,0.6126,0.6172,0.6193,0.6234,0.6257,0.6263,0.6271,0.627,0.6226,0.6188,0.6156,0.6153,0.6139,0.6148,0.6062,0.6045,0.6037,0.6036,0.6048,0.6041,0.6043,0.6058,0.6076,0.604,0.609,0.6113,0.6035,0.5997,0.6012,0.5955,0.5842,0.5791,0.5682,0.5614,0.5563,0.5549,0.5506,0.5485,0.5447,0.5416,0.5398,0.5389,0.539,0.5355,0.5278,0.5225,0.5145,0.5112,0.5037,0.4935,0.4887,0.4902,0.4994,0.5001,0.5035,0.4991,0.4965,0.4937,0.4875,0.4846,0.4774,0.4689,0.4615,0.4575,0.4566,0.4562,0.45,0.4381,0.4363,0.4341,0.4296,0.429,0.4271,0.422,0.4175,0.415,0.4108,0.4043,0.4062,0.4035,0.41,0.4144,0.416,0.419,0.4189,0.4197,0.4249
