0.1212, 0.1190, 0.1170, 0.1159, 0.1140, 0.1137, 0.1079, 0.0991, 0.0956, 0.0926, 0.0895, 0.0885, 0.0865, 0.0842, 0.0829, 0.0832, 0.0811, 0.0774, 0.0753, 0.0731, 0.0720, 0.0707, 0.0664, 0.0632, 0.0614, 0.0601, 0.0588, 0.0578, 0.0567, 0.0538, 0.0523, 0.0495, 0.0455, 0.0415, 0.0387, 0.0360, 0.0336, 0.0318, 0.0306, 0.0301, 0.0287, 0.0275, 0.0263, 0.0248, 0.0233, 0.0222, 0.0214, 0.0210, 0.0203, 0.0196, 0.0192, 0.0194, 0.0194, 0.0198, 0.0199, 0.0199, 0.0181, 0.0166, 0.0151, 0.0130, 0.0113, 0.0101, 0.0092, 0.0084, 0.0080, 0.0080, 0.0074, 0.0075, 0.0072, 0.0064, 0.0058, 0.0056, 0.0043, 0.0031, 0.0025, 0.0024, 0.0021, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0003
0.1234, 0.1232, 0.1222, 0.1192, 0.1171, 0.1151, 0.1126, 0.1069, 0.1011, 0.0967, 0.0929, 0.0859, 0.0804, 0.0759, 0.0739, 0.0736, 0.0724, 0.0703, 0.0682, 0.0658, 0.0623, 0.0589, 0.0564, 0.0535, 0.0488, 0.0460, 0.0433, 0.0400, 0.0370, 0.0331, 0.0281, 0.0235, 0.0193, 0.0166, 0.0134, 0.0117, 0.0107, 0.0095, 0.0085, 0.0076, 0.0069, 0.0065, 0.0063, 0.0060, 0.0057, 0.0055, 0.0050, 0.0046, 0.0043, 0.0040, 0.0037, 0.0034, 0.0032, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0762, 0.0691, 0.0638, 0.0605, 0.0589, 0.0573, 0.0548, 0.0521, 0.0484, 0.0438, 0.0403, 0.0344, 0.0297, 0.0260, 0.0236, 0.0215, 0.0201, 0.0192, 0.0181, 0.0170, 0.0151, 0.0129, 0.0121, 0.0110, 0.0094, 0.0084, 0.0079, 0.0076, 0.0075, 0.0074, 0.0076, 0.0080, 0.0083, 0.0084, 0.0081, 0.0079, 0.0077, 0.0076, 0.0075, 0.0075, 0.0077, 0.0082, 0.0084, 0.0082, 0.0082, 0.0078, 0.0066, 0.0057, 0.0054, 0.0053, 0.0047, 0.0044, 0.0041, 0.0038, 0.0036, 0.0032, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0011, 0.0013, 0.0014, 0.0016, 0.0018, 0.0019, 0.0022, 0.0024, 0.0027, 0.0030, 0.0030, 0.0030, 0.0029, 0.0028, 0.0026, 0.0023
0.0716, 0.0674, 0.0615, 0.0581, 0.0580, 0.0587, 0.0593, 0.0593, 0.0560, 0.0495, 0.0458, 0.0416, 0.0417, 0.0449, 0.0477, 0.0479, 0.0467, 0.0464, 0.0459, 0.0428, 0.0399, 0.0402, 0.0410, 0.0390, 0.0372, 0.0396, 0.0412, 0.0414, 0.0405, 0.0391, 0.0365, 0.0338, 0.0328, 0.0326, 0.0333, 0.0333, 0.0331, 0.0333, 0.0331, 0.0334, 0.0336, 0.0330, 0.0314, 0.0307, 0.0312, 0.0302, 0.0264, 0.0229, 0.0213, 0.0215, 0.0214, 0.0206, 0.0198, 0.0162, 0.0148, 0.0137, 0.0125, 0.0112, 0.0105, 0.0112, 0.0129, 0.0142, 0.0141, 0.0139, 0.0145, 0.0137, 0.0130, 0.0137, 0.0137, 0.0133, 0.0132, 0.0135, 0.0127, 0.0119, 0.0138, 0.0138, 0.0128, 0.0130, 0.0131, 0.0131, 0.0142, 0.0149, 0.0155, 0.0160, 0.0162, 0.0162, 0.0165, 0.0170, 0.0168, 0.0163
0.1212, 0.1238, 0.1253, 0.1256, 0.1244, 0.1218, 0.1181, 0.1168, 0.1183, 0.1194, 0.1198, 0.1134, 0.1084, 0.1042, 0.1006, 0.0972, 0.0949, 0.0941, 0.0943, 0.0911, 0.0872, 0.0832, 0.0838, 0.0862, 0.0805, 0.0761, 0.0743, 0.0724, 0.0671, 0.0627, 0.0617, 0.0620, 0.0656, 0.0698, 0.0711, 0.0679, 0.0676, 0.0684, 0.0700, 0.0712, 0.0705, 0.0701, 0.0650, 0.0591, 0.0613, 0.0629, 0.0601, 0.0553, 0.0500, 0.0466, 0.0460, 0.0440, 0.0391, 0.0329, 0.0293, 0.0277, 0.0265, 0.0242, 0.0220, 0.0210, 0.0216, 0.0225, 0.0216, 0.0192, 0.0188, 0.0210, 0.0233, 0.0273, 0.0314, 0.0331, 0.0337, 0.0338, 0.0338, 0.0324, 0.0302, 0.0307, 0.0306, 0.0284, 0.0270, 0.0253, 0.0235, 0.0221, 0.0207, 0.0198, 0.0188, 0.0185, 0.0186, 0.0186, 0.0187, 0.0184
0.2002, 0.1911, 0.1834, 0.1730, 0.1643, 0.1584, 0.1546, 0.1493, 0.1478, 0.1526, 0.1553, 0.1570, 0.1550, 0.1495, 0.1423, 0.1380, 0.1367, 0.1348, 0.1349, 0.1360, 0.1362, 0.1314, 0.1267, 0.1272, 0.1272, 0.1209, 0.1160, 0.1163, 0.1142, 0.1114, 0.1075, 0.1023, 0.1035, 0.1057, 0.1042, 0.1025, 0.0994, 0.0967, 0.0935, 0.0903, 0.0878, 0.0873, 0.0847, 0.0812, 0.0758, 0.0767, 0.0784, 0.0769, 0.0766, 0.0749, 0.0727, 0.0742, 0.0704, 0.0670, 0.0653, 0.0619, 0.0610, 0.0581, 0.0565, 0.0565, 0.0564, 0.0543, 0.0524, 0.0514, 0.0511, 0.0511, 0.0505, 0.0479, 0.0442, 0.0415, 0.0385, 0.0374, 0.0357, 0.0351, 0.0318, 0.0277, 0.0255, 0.0251, 0.0249, 0.0244, 0.0229, 0.0233, 0.0242, 0.0246, 0.0232, 0.0237, 0.0238, 0.0242, 0.0241, 0.0253
0.2869, 0.2826, 0.2756, 0.2677, 0.2634, 0.2614, 0.2574, 0.2513, 0.2513, 0.2482, 0.2495, 0.2540, 0.2559, 0.2537, 0.2491, 0.2491, 0.2513, 0.2477, 0.2417, 0.2386, 0.2360, 0.2320, 0.2242, 0.2229, 0.2201, 0.2155, 0.2113, 0.2041, 0.2040, 0.2044, 0.1970, 0.1898, 0.1870, 0.1840, 0.1861, 0.1897, 0.1824, 0.1742, 0.1683, 0.1589, 0.1573, 0.1596, 0.1608, 0.1535, 0.1425, 0.1338, 0.1354, 0.1321, 0.1262, 0.1176, 0.1103, 0.1057, 0.1013, 0.0995, 0.0952, 0.0889, 0.0854, 0.0802, 0.0782, 0.0715, 0.0649, 0.0638, 0.0618, 0.0592, 0.0561, 0.0536, 0.0581, 0.0620, 0.0621, 0.0598, 0.0606, 0.0632, 0.0631, 0.0644, 0.0620, 0.0601, 0.0609, 0.0600, 0.0578, 0.0545, 0.0509, 0.0487, 0.0501, 0.0498, 0.0487, 0.0490, 0.0520, 0.0550, 0.0594, 0.0623
0.3848, 0.3817, 0.3785, 0.3734, 0.3685, 0.3681, 0.3684, 0.3635, 0.3544, 0.3419, 0.3329, 0.3299, 0.3280, 0.3274, 0.3240, 0.3208, 0.3220, 0.3247, 0.3199, 0.3166, 0.3143, 0.3089, 0.3012, 0.2946, 0.2933, 0.2922, 0.2933, 0.2921, 0.2902, 0.2933, 0.2946, 0.2919, 0.2885, 0.2867, 0.2878, 0.2846, 0.2837, 0.2864, 0.2887, 0.2886, 0.2881, 0.2787, 0.2765, 0.2761, 0.2709, 0.2615, 0.2550, 0.2531, 0.2477, 0.2404, 0.2358, 0.2265, 0.2217, 0.2166, 0.2152, 0.2107, 0.2061, 0.2006, 0.1927, 0.1876, 0.1801, 0.1754, 0.1738, 0.1700, 0.1672, 0.1622, 0.1533, 0.1407, 0.1349, 0.1312, 0.1278, 0.1259, 0.1240, 0.1230, 0.1238, 0.1213, 0.1191, 0.1200, 0.1213, 0.1215, 0.1202, 0.1173, 0.1153, 0.1152, 0.1148, 0.1128, 0.1115, 0.1132, 0.1140, 0.1150
0.4259, 0.4269, 0.4271, 0.4249, 0.4178, 0.4117, 0.4080, 0.4075, 0.3941, 0.3809, 0.3644, 0.3563, 0.3510, 0.3418, 0.3374, 0.3401, 0.3438, 0.3462, 0.3404, 0.3342, 0.3374, 0.3382, 0.3320, 0.3271, 0.3297, 0.3312, 0.3307, 0.3295, 0.3262, 0.3249, 0.3272, 0.3247, 0.3174, 0.3119, 0.3040, 0.2941, 0.2883, 0.2903, 0.2904, 0.2919, 0.2913, 0.2778, 0.2663, 0.2629, 0.2619, 0.2582, 0.2518, 0.2427, 0.2379, 0.2345, 0.2307, 0.2276, 0.2216, 0.2185, 0.2160, 0.2132, 0.2105, 0.2103, 0.2071, 0.2032, 0.1991, 0.1927, 0.1897, 0.1864, 0.1819, 0.1785, 0.1701, 0.1623, 0.1500, 0.1438, 0.1385, 0.1338, 0.1296, 0.1237, 0.1201, 0.1168, 0.1133, 0.1130, 0.1139, 0.1151, 0.1145, 0.1127, 0.1102, 0.1083, 0.1062, 0.1036, 0.1006, 0.0981, 0.0963, 0.0955
0.4796, 0.4785, 0.4781, 0.4742, 0.4671, 0.4599, 0.4537, 0.4499, 0.4407, 0.4342, 0.4296, 0.4271, 0.4241, 0.4153, 0.4108, 0.4053, 0.3977, 0.3921, 0.3898, 0.3838, 0.3828, 0.3891, 0.3905, 0.3837, 0.3824, 0.3791, 0.3747, 0.3740, 0.3721, 0.3654, 0.3642, 0.3624, 0.3528, 0.3441, 0.3333, 0.3186, 0.3061, 0.2994, 0.2861, 0.2773, 0.2674, 0.2609, 0.2508, 0.2463, 0.2429, 0.2414, 0.2362, 0.2311, 0.2290, 0.2303, 0.2302, 0.2339, 0.2336, 0.2324, 0.2288, 0.2281, 0.2262, 0.2271, 0.2280, 0.2275, 0.2283, 0.2270, 0.2251, 0.2248, 0.2238, 0.2226, 0.2194, 0.2121, 0.2096, 0.2070, 0.2044, 0.1983, 0.1943, 0.1902, 0.1896, 0.1895, 0.1890, 0.1889, 0.1877, 0.1812, 0.1740, 0.1674, 0.1605, 0.1571, 0.1570, 0.1549, 0.1546, 0.1571, 0.1612, 0.1622
0.5166, 0.5135, 0.5051, 0.4948, 0.4870, 0.4782, 0.4654, 0.4529, 0.4396, 0.4293, 0.4203, 0.4157, 0.4134, 0.4075, 0.4034, 0.3947, 0.3837, 0.3758, 0.3735, 0.3723, 0.3612, 0.3610, 0.3649, 0.3618, 0.3526, 0.3477, 0.3410, 0.3428, 0.3435, 0.3399, 0.3364, 0.3334, 0.3285, 0.3178, 0.3071, 0.3000, 0.2951, 0.2813, 0.2699, 0.2597, 0.2482, 0.2421, 0.2323, 0.2283, 0.2216, 0.2164, 0.2111, 0.2113, 0.2126, 0.2137, 0.2154, 0.2165, 0.2170, 0.2135, 0.2116, 0.2107, 0.2081, 0.2065, 0.2040, 0.2023, 0.1992, 0.1948, 0.1935, 0.1946, 0.1943, 0.1899, 0.1852, 0.1818, 0.1810, 0.1810, 0.1816, 0.1800, 0.1806, 0.1817, 0.1803, 0.1784, 0.1732, 0.1627, 0.1520, 0.1448, 0.1414, 0.1408, 0.1392, 0.1354, 0.1315, 0.1311, 0.1289, 0.1279, 0.1330, 0.1387
0.4947, 0.4921, 0.4818, 0.4688, 0.4611, 0.4536, 0.4470, 0.4392, 0.4294, 0.4211, 0.4154, 0.4034, 0.3931, 0.3902, 0.3839, 0.3743, 0.3661, 0.3620, 0.3579, 0.3539, 0.3484, 0.3477, 0.3532, 0.3541, 0.3517, 0.3506, 0.3482, 0.3435, 0.3452, 0.3484, 0.3472, 0.3512, 0.3602, 0.3572, 0.3467, 0.3355, 0.3260, 0.3113, 0.2991, 0.2867, 0.2717, 0.2611, 0.2508, 0.2427, 0.2368, 0.2270, 0.2168, 0.2101, 0.2070, 0.1998, 0.1929, 0.1853, 0.1815, 0.1762, 0.1730, 0.1703, 0.1705, 0.1666, 0.1612, 0.1557, 0.1492, 0.1431, 0.1378, 0.1327, 0.1275, 0.1227, 0.1193, 0.1162, 0.1125, 0.1085, 0.1010, 0.0916, 0.0816, 0.0732, 0.0666, 0.0606, 0.0542, 0.0484, 0.0441, 0.0416, 0.0413, 0.0428, 0.0448, 0.0449, 0.0437, 0.0427, 0.0412, 0.0400, 0.0398, 0.0409
0.4248, 0.4159, 0.4149, 0.4041, 0.3978, 0.3945, 0.3930, 0.3909, 0.3859, 0.3824, 0.3792, 0.3671, 0.3578, 0.3563, 0.3539, 0.3474, 0.3395, 0.3298, 0.3221, 0.3144, 0.3084, 0.3008, 0.2968, 0.2985, 0.2992, 0.2972, 0.2927, 0.2796, 0.2662, 0.2598, 0.2530, 0.2474, 0.2423, 0.2421, 0.2359, 0.2288, 0.2199, 0.2098, 0.2006, 0.1922, 0.1806, 0.1734, 0.1662, 0.1584, 0.1554, 0.1512, 0.1463, 0.1360, 0.1254, 0.1214, 0.1191, 0.1151, 0.1103, 0.1073, 0.1041, 0.0996, 0.0936, 0.0849, 0.0784, 0.0704, 0.0618, 0.0568, 0.0525, 0.0471, 0.0435, 0.0412, 0.0389, 0.0379, 0.0362, 0.0335, 0.0282, 0.0237, 0.0227, 0.0223, 0.0215, 0.0210, 0.0206, 0.0190, 0.0179, 0.0173, 0.0164, 0.0157, 0.0159, 0.0158, 0.0154, 0.0149, 0.0145, 0.0141, 0.0136, 0.0131
0.2973, 0.2942, 0.2927, 0.2913, 0.2869, 0.2858, 0.2865, 0.2849, 0.2848, 0.2830, 0.2822, 0.2785, 0.2731, 0.2740, 0.2771, 0.2743, 0.2676, 0.2642, 0.2618, 0.2567, 0.2533, 0.2460, 0.2430, 0.2400, 0.2370, 0.2340, 0.2337, 0.2284, 0.2155, 0.2028, 0.1952, 0.1875, 0.1822, 0.1805, 0.1782, 0.1733, 0.1663, 0.1558, 0.1468, 0.1361, 0.1254, 0.1167, 0.1086, 0.1007, 0.0977, 0.0929, 0.0883, 0.0812, 0.0719, 0.0652, 0.0598, 0.0541, 0.0485, 0.0453, 0.0436, 0.0407, 0.0365, 0.0339, 0.0322, 0.0298, 0.0280, 0.0262, 0.0246, 0.0234, 0.0225, 0.0218, 0.0210, 0.0207, 0.0207, 0.0203, 0.0182, 0.0163, 0.0143, 0.0129, 0.0118, 0.0110, 0.0105, 0.0102, 0.0101, 0.0097, 0.0095, 0.0093, 0.0090, 0.0088, 0.0086, 0.0088, 0.0090, 0.0091, 0.0096, 0.0102
0.2443, 0.2437, 0.2371, 0.2359, 0.2330, 0.2320, 0.2323, 0.2304, 0.2299, 0.2283, 0.2295, 0.2299, 0.2264, 0.2232, 0.2216, 0.2224, 0.2208, 0.2158, 0.2147, 0.2128, 0.2069, 0.1990, 0.1891, 0.1831, 0.1779, 0.1731, 0.1690, 0.1671, 0.1619, 0.1464, 0.1313, 0.1177, 0.1073, 0.1026, 0.1015, 0.1000, 0.0975, 0.0933, 0.0906, 0.0861, 0.0805, 0.0764, 0.0746, 0.0716, 0.0673, 0.0664, 0.0644, 0.0620, 0.0570, 0.0514, 0.0460, 0.0407, 0.0363, 0.0345, 0.0335, 0.0324, 0.0303, 0.0280, 0.0253, 0.0228, 0.0206, 0.0194, 0.0188, 0.0189, 0.0191, 0.0198, 0.0202, 0.0205, 0.0205, 0.0200, 0.0188, 0.0176, 0.0170, 0.0165, 0.0159, 0.0155, 0.0152, 0.0148, 0.0143, 0.0138, 0.0137, 0.0138, 0.0139, 0.0138, 0.0137, 0.0135, 0.0132, 0.0127, 0.0118, 0.0108
