0.3514,0.3354,0.3179,0.3082,0.2973,0.2828,0.2705,0.2598,0.2543,0.2471,0.2331,0.2225,0.2111,0.1983,0.1865,0.1772,0.1799,0.1783,0.1629,0.1494,0.1422,0.1377,0.1252,0.1144,0.1074,0.1041,0.1018,0.0999,0.0982,0.0938,0.0913,0.0870,0.0831,0.0791,0.0763,0.0733,0.0679,0.0632,0.0593,0.0567,0.0621,0.0691,0.0633,0.0542,0.0497,0.0459,0.0406,0.0347,0.0296,0.0253,0.0228,0.0232,0.0249,0.0191,0.0122,0.0078,0.0048,0.0040,0.0026,0.0014,0.0008,0.0006,0.0003,0.0003,0.0010,0.0021,0.0025,0.0019,0.0014,0.0058,0.0129,0.0074,0.0065,0.0122,0.0090,0.0062,0.0039,0.0022,0.0020,0.0027,0.0046,0.0079,0.0062,0.0035,0.0049,0.0048,0.0041,0.0139,0.0134,0.0132
0.2262,0.2215,0.2185,0.2190,0.2174,0.2135,0.2102,0.2064,0.1989,0.1916,0.1903,0.1870,0.1784,0.1700,0.1640,0.1568,0.1489,0.1395,0.1328,0.1282,0.1213,0.1123,0.1041,0.0981,0.0922,0.0851,0.0773,0.0691,0.0600,0.0523,0.0479,0.0460,0.0417,0.0373,0.0316,0.0263,0.0245,0.0232,0.0222,0.0218,0.0221,0.0214,0.0141,0.0082,0.0049,0.0025,0.0008,0.0003,0.0002,0.0000,0.0000,0.0000,0.0014,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0004,0.0003,0.0001,0.0000,0.0001,0.0003,0.0008,0.0006,0.0001,0.0000,0.0014,0.0007,0.0000,0.0021,0.0040,0.0066
0.1285,0.1236,0.1195,0.1149,0.1111,0.1074,0.1038,0.1024,0.0982,0.0945,0.0904,0.0836,0.0767,0.0691,0.0628,0.0593,0.0554,0.0497,0.0390,0.0300,0.0223,0.0175,0.0125,0.0085,0.0055,0.0032,0.0016,0.0007,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0002,0.0010,0.0035,0.0049
0.1059,0.1005,0.0981,0.0887,0.0816,0.0752,0.0674,0.0620,0.0555,0.0526,0.0457,0.0399,0.0331,0.0276,0.0222,0.0179,0.0132,0.0101,0.0064,0.0042,0.0022,0.0023,0.0029,0.0006,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0011,0.0005,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.0017,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0006,0.0004,0.0000,0.0000,0.0041,0.0030,0.0019,0.0008,0.0010,0.0001,0.0000,0.0000,0.0001,0.0014,0.0027,0.0014,0.0008,0.0007,0.0016,0.0036,0.0015,0.0018,0.0063,0.0052
0.1144,0.1144,0.1165,0.1041,0.0925,0.0885,0.0827,0.0782,0.0733,0.0693,0.0649,0.0656,0.0601,0.0543,0.0482,0.0420,0.0361,0.0294,0.0249,0.0211,0.0176,0.0151,0.0159,0.0149,0.0115,0.0083,0.0070,0.0079,0.0082,0.0070,0.0069,0.0091,0.0092,0.0079,0.0067,0.0067,0.0074,0.0067,0.0057,0.0061,0.0057,0.0042,0.0050,0.0054,0.0039,0.0024,0.0018,0.0013,0.0012,0.0010,0.0009,0.0010,0.0008,0.0005,0.0004,0.0003,0.0002,0.0002,0.0004,0.0006,0.0004,0.0001,0.0004,0.0006,0.0005,0.0003,0.0004,0.0006,0.0004,0.0005,0.0035,0.0043,0.0029,0.0013,0.0028,0.0004,0.0000,0.0000,0.0004,0.0019,0.0029,0.0018,0.0028,0.0040,0.0045,0.0060,0.0087,0.0113,0.0160,0.0082
0.1897,0.1846,0.1830,0.1724,0.1592,0.1491,0.1407,0.1347,0.1295,0.1248,0.1214,0.1196,0.1150,0.1121,0.1098,0.1076,0.1037,0.0967,0.0895,0.0837,0.0769,0.0720,0.0800,0.0899,0.0825,0.0691,0.0588,0.0561,0.0509,0.0441,0.0387,0.0350,0.0311,0.0266,0.0227,0.0187,0.0159,0.0133,0.0105,0.0105,0.0098,0.0066,0.0054,0.0058,0.0070,0.0041,0.0023,0.0015,0.0009,0.0006,0.0005,0.0004,0.0004,0.0005,0.0008,0.0006,0.0002,0.0001,0.0001,0.0005,0.0011,0.0012,0.0014,0.0017,0.0023,0.0035,0.0035,0.0031,0.0036,0.0044,0.0084,0.0140,0.0135,0.0131,0.0201,0.0161,0.0151,0.0151,0.0157,0.0165,0.0190,0.0214,0.0234,0.0266,0.0273,0.0287,0.0328,0.0360,0.0395,0.0374
0.3361,0.3227,0.3153,0.3109,0.2955,0.2761,0.2647,0.2557,0.2449,0.2343,0.2280,0.2241,0.2224,0.2169,0.2098,0.2020,0.1957,0.1867,0.1778,0.1694,0.1586,0.1493,0.1528,0.1630,0.1587,0.1467,0.1311,0.1212,0.1136,0.1038,0.0930,0.0825,0.0774,0.0726,0.0631,0.0538,0.0498,0.0498,0.0474,0.0467,0.0625,0.0641,0.0570,0.0542,0.0643,0.0699,0.0678,0.0628,0.0598,0.0588,0.0580,0.0600,0.0661,0.0692,0.0652,0.0577,0.0547,0.0522,0.0494,0.0482,0.0457,0.0414,0.0405,0.0468,0.0439,0.0384,0.0374,0.0376,0.0374,0.0395,0.0430,0.0472,0.0423,0.0362,0.0344,0.0270,0.0185,0.0158,0.0193,0.0208,0.0234,0.0259,0.0308,0.0449,0.0527,0.0535,0.0549,0.0538,0.0487,0.0456
0.4658,0.4533,0.4407,0.4309,0.4171,0.4028,0.3929,0.3856,0.3768,0.3675,0.3585,0.3500,0.3445,0.3394,0.3356,0.3280,0.3223,0.3177,0.3081,0.2929,0.2791,0.2660,0.2573,0.2561,0.2491,0.2406,0.2260,0.2063,0.1873,0.1711,0.1588,0.1480,0.1333,0.1233,0.1164,0.1075,0.0965,0.0874,0.0822,0.0746,0.0681,0.0591,0.0521,0.0453,0.0378,0.0284,0.0228,0.0210,0.0181,0.0141,0.0103,0.0074,0.0051,0.0102,0.0071,0.0010,0.0005,0.0004,0.0005,0.0002,0.0005,0.0001,0.0014,0.0157,0.0161,0.0076,0.0032,0.0018,0.0028,0.0023,0.0021,0.0026,0.0021,0.0015,0.0011,0.0019,0.0014,0.0047,0.0127,0.0143,0.0203,0.0194,0.0189,0.0370,0.0563,0.0442,0.0309,0.0220,0.0189,0.0217
0.4883,0.4766,0.4584,0.4484,0.4387,0.4240,0.4075,0.3979,0.3897,0.3795,0.3690,0.3578,0.3488,0.3411,0.3439,0.3363,0.3225,0.3146,0.3087,0.3004,0.2875,0.2781,0.2672,0.2616,0.2472,0.2328,0.2243,0.2108,0.1991,0.1878,0.1796,0.1711,0.1606,0.1512,0.1427,0.1354,0.1285,0.1259,0.1210,0.1109,0.1054,0.0978,0.0889,0.0811,0.0731,0.0669,0.0617,0.0556,0.0478,0.0417,0.0391,0.0382,0.0355,0.0320,0.0297,0.0259,0.0220,0.0179,0.0136,0.0100,0.0077,0.0060,0.0053,0.0047,0.0038,0.0036,0.0046,0.0056,0.0067,0.0076,0.0078,0.0078,0.0082,0.0087,0.0080,0.0082,0.0092,0.0101,0.0165,0.0201,0.0270,0.0313,0.0396,0.0528,0.0476,0.0413,0.0392,0.0343,0.0318,0.0336
0.5466,0.5376,0.5282,0.5175,0.5064,0.4954,0.4839,0.4745,0.4680,0.4566,0.4481,0.4374,0.4273,0.4177,0.4139,0.4117,0.3994,0.3902,0.3827,0.3714,0.3649,0.3598,0.3580,0.3582,0.3466,0.3309,0.3163,0.3002,0.2849,0.2728,0.2641,0.2579,0.2511,0.2421,0.2328,0.2251,0.2205,0.2132,0.1985,0.1884,0.1808,0.1698,0.1612,0.1502,0.1387,0.1306,0.1244,0.1201,0.1150,0.1076,0.0986,0.0892,0.0829,0.0788,0.0777,0.0717,0.0660,0.0604,0.0560,0.0532,0.0526,0.0539,0.0545,0.0588,0.0620,0.0649,0.0662,0.0666,0.0667,0.0662,0.0656,0.0656,0.0666,0.0691,0.0714,0.0733,0.0782,0.0828,0.0883,0.0919,0.0974,0.1026,0.1081,0.1049,0.0986,0.0991,0.1011,0.1028,0.1044,0.1082
0.5672,0.5631,0.5609,0.5544,0.5465,0.5323,0.5160,0.5044,0.4913,0.4798,0.4692,0.4638,0.4588,0.4515,0.4462,0.4465,0.4397,0.4316,0.4240,0.4152,0.4083,0.4025,0.3965,0.3957,0.3906,0.3815,0.3735,0.3672,0.3589,0.3532,0.3510,0.3509,0.3513,0.3516,0.3471,0.3384,0.3323,0.3287,0.3241,0.3188,0.3148,0.3110,0.3012,0.2921,0.2884,0.2830,0.2762,0.2671,0.2559,0.2437,0.2324,0.2215,0.2081,0.2006,0.1922,0.1868,0.1799,0.1732,0.1654,0.1572,0.1502,0.1447,0.1417,0.1449,0.1410,0.1346,0.1273,0.1203,0.1152,0.1116,0.1114,0.1130,0.1112,0.1120,0.1197,0.1240,0.1296,0.1335,0.1346,0.1372,0.1383,0.1354,0.1308,0.1265,0.1254,0.1238,0.1235,0.1263,0.1275,0.1308
0.4949,0.4936,0.4956,0.4971,0.4982,0.4889,0.4739,0.4642,0.4541,0.4513,0.4426,0.4339,0.4306,0.4303,0.4281,0.4236,0.4162,0.4095,0.4016,0.3952,0.3932,0.3912,0.3894,0.3857,0.3812,0.3767,0.3746,0.3753,0.3696,0.3597,0.3501,0.3447,0.3420,0.3368,0.3323,0.3254,0.3159,0.3110,0.3082,0.3046,0.2995,0.2942,0.2856,0.2776,0.2675,0.2567,0.2470,0.2374,0.2299,0.2244,0.2175,0.2116,0.2014,0.1931,0.1860,0.1757,0.1662,0.1566,0.1474,0.1391,0.1293,0.1187,0.1075,0.1005,0.0940,0.0877,0.0814,0.0772,0.0753,0.0738,0.0708,0.0662,0.0620,0.0634,0.0794,0.0999,0.0999,0.0913,0.0853,0.0818,0.0768,0.0719,0.0686,0.0657,0.0644,0.0631,0.0626,0.0620,0.0614,0.0617
0.4216,0.4202,0.4177,0.4171,0.4194,0.4171,0.4031,0.3917,0.3829,0.3739,0.3693,0.3576,0.3524,0.3518,0.3501,0.3431,0.3326,0.3209,0.3095,0.3031,0.2996,0.3010,0.2955,0.2922,0.2872,0.2846,0.2818,0.2803,0.2791,0.2744,0.2685,0.2627,0.2593,0.2580,0.2558,0.2488,0.2425,0.2417,0.2395,0.2292,0.2176,0.2076,0.1978,0.1863,0.1747,0.1662,0.1556,0.1481,0.1431,0.1380,0.1331,0.1297,0.1233,0.1152,0.1097,0.0999,0.0917,0.0838,0.0772,0.0719,0.0678,0.0643,0.0622,0.0604,0.0604,0.0620,0.0594,0.0579,0.0558,0.0533,0.0504,0.0496,0.0571,0.0594,0.0611,0.0704,0.0684,0.0672,0.0693,0.0700,0.0722,0.0706,0.0697,0.0700,0.0696,0.0694,0.0659,0.0618,0.0600,0.0602
0.3540,0.3548,0.3493,0.3463,0.3468,0.3547,0.3476,0.3368,0.3283,0.3228,0.3202,0.3110,0.3032,0.3009,0.2969,0.2910,0.2815,0.2741,0.2690,0.2695,0.2711,0.2739,0.2707,0.2681,0.2596,0.2547,0.2505,0.2460,0.2464,0.2456,0.2412,0.2354,0.2293,0.2244,0.2229,0.2199,0.2167,0.2154,0.2149,0.2048,0.1947,0.1863,0.1755,0.1668,0.1572,0.1477,0.1379,0.1307,0.1276,0.1221,0.1142,0.1072,0.1022,0.0972,0.0921,0.0844,0.0775,0.0725,0.0696,0.0663,0.0629,0.0603,0.0596,0.0606,0.0595,0.0584,0.0547,0.0504,0.0473,0.0454,0.0432,0.0392,0.0425,0.0451,0.0457,0.0465,0.0525,0.0581,0.0549,0.0511,0.0452,0.0378,0.0301,0.0224,0.0163,0.0156,0.0108,0.0087,0.0115,0.0121
0.3006,0.3024,0.2964,0.2837,0.2756,0.2809,0.2812,0.2783,0.2724,0.2683,0.2637,0.2575,0.2522,0.2496,0.2466,0.2420,0.2361,0.2291,0.2249,0.2226,0.2251,0.2298,0.2329,0.2287,0.2238,0.2132,0.2044,0.1985,0.1946,0.1930,0.1874,0.1774,0.1686,0.1631,0.1619,0.1581,0.1510,0.1430,0.1348,0.1223,0.1137,0.1045,0.0934,0.0857,0.0811,0.0751,0.0679,0.0582,0.0524,0.0467,0.0405,0.0345,0.0298,0.0245,0.0206,0.0164,0.0129,0.0106,0.0088,0.0070,0.0054,0.0042,0.0033,0.0028,0.0026,0.0025,0.0025,0.0023,0.0022,0.0020,0.0019,0.0018,0.0029,0.0048,0.0059,0.0129,0.0179,0.0123,0.0086,0.0074,0.0060,0.0053,0.0066,0.0056,0.0053,0.0140,0.0088,0.0066,0.0073,0.0057
0.2512,0.2452,0.2387,0.2235,0.2125,0.2096,0.2045,0.2031,0.1977,0.1872,0.1793,0.1735,0.1678,0.1641,0.1616,0.1584,0.1575,0.1539,0.1494,0.1466,0.1460,0.1430,0.1440,0.1419,0.1450,0.1412,0.1336,0.1285,0.1232,0.1180,0.1124,0.1073,0.1032,0.0993,0.0967,0.0946,0.0899,0.0837,0.0778,0.0721,0.0688,0.0655,0.0624,0.0585,0.0546,0.0519,0.0497,0.0494,0.0457,0.0431,0.0412,0.0387,0.0371,0.0365,0.0354,0.0341,0.0338,0.0354,0.0360,0.0347,0.0335,0.0327,0.0333,0.0361,0.0370,0.0373,0.0364,0.0359,0.0362,0.0353,0.0345,0.0333,0.0377,0.0410,0.0511,0.0686,0.0686,0.0606,0.0594,0.0594,0.0584,0.0576,0.0593,0.0584,0.0573,0.0679,0.0646,0.0577,0.0629,0.0586
0.2180,0.2121,0.2057,0.1936,0.1818,0.1751,0.1723,0.1706,0.1694,0.1646,0.1602,0.1569,0.1548,0.1529,0.1517,0.1498,0.1482,0.1452,0.1423,0.1405,0.1405,0.1374,0.1356,0.1314,0.1309,0.1267,0.1211,0.1160,0.1123,0.1100,0.1083,0.1044,0.0993,0.0942,0.0900,0.0863,0.0829,0.0788,0.0742,0.0708,0.0677,0.0650,0.0635,0.0629,0.0620,0.0614,0.0598,0.0603,0.0586,0.0583,0.0587,0.0582,0.0579,0.0582,0.0583,0.0573,0.0564,0.0547,0.0510,0.0497,0.0492,0.0497,0.0500,0.0474,0.0446,0.0435,0.0439,0.0450,0.0436,0.0411,0.0398,0.0428,0.0447,0.0448,0.0533,0.0587,0.0595,0.0544,0.0489,0.0454,0.0437,0.0451,0.0436,0.0423,0.0429,0.0398,0.0373,0.0357,0.0342,0.0325
0.2294,0.2261,0.2214,0.2140,0.2075,0.2007,0.2020,0.1986,0.1978,0.1926,0.1867,0.1804,0.1785,0.1764,0.1776,0.1740,0.1712,0.1705,0.1676,0.1652,0.1663,0.1595,0.1515,0.1462,0.1406,0.1348,0.1284,0.1226,0.1191,0.1161,0.1130,0.1091,0.1034,0.0986,0.0994,0.0952,0.0882,0.0807,0.0743,0.0659,0.0592,0.0542,0.0488,0.0443,0.0490,0.0540,0.0426,0.0414,0.0343,0.0279,0.0317,0.0285,0.0269,0.0229,0.0185,0.0165,0.0137,0.0106,0.0093,0.0115,0.0149,0.0147,0.0117,0.0098,0.0090,0.0173,0.0240,0.0208,0.0150,0.0104,0.0100,0.0143,0.0143,0.0278,0.0378,0.0380,0.0392,0.0341,0.0324,0.0319,0.0305,0.0288,0.0270,0.0254,0.0238,0.0212,0.0221,0.0211,0.0240,0.0230
0.2078,0.2023,0.2053,0.2067,0.2066,0.2018,0.2003,0.1968,0.1939,0.1905,0.1872,0.1815,0.1762,0.1725,0.1683,0.1667,0.1628,0.1592,0.1576,0.1537,0.1501,0.1447,0.1404,0.1372,0.1343,0.1307,0.1255,0.1211,0.1172,0.1123,0.1093,0.1073,0.1055,0.1044,0.1022,0.0996,0.0951,0.0907,0.0875,0.0838,0.0784,0.0740,0.0705,0.0669,0.0642,0.0615,0.0614,0.0630,0.0599,0.0554,0.0514,0.0475,0.0447,0.0423,0.0402,0.0381,0.0364,0.0350,0.0329,0.0315,0.0301,0.0290,0.0277,0.0265,0.0250,0.0245,0.0303,0.0269,0.0238,0.0214,0.0215,0.0238,0.0228,0.0238,0.0224,0.0229,0.0215,0.0192,0.0187,0.0185,0.0170,0.0163,0.0158,0.0151,0.0145,0.0146,0.0162,0.0153,0.0167,0.0155
0.0763,0.0754,0.0763,0.0779,0.0761,0.0755,0.0772,0.0767,0.0740,0.0718,0.0704,0.0679,0.0663,0.0647,0.0614,0.0584,0.0564,0.0549,0.0559,0.0550,0.0538,0.0497,0.0457,0.0432,0.0416,0.0399,0.0379,0.0359,0.0338,0.0324,0.0313,0.0307,0.0310,0.0304,0.0299,0.0297,0.0297,0.0293,0.0290,0.0286,0.0282,0.0271,0.0261,0.0271,0.0279,0.0283,0.0282,0.0286,0.0296,0.0306,0.0315,0.0303,0.0298,0.0295,0.0291,0.0289,0.0282,0.0261,0.0257,0.0284,0.0308,0.0313,0.0310,0.0293,0.0292,0.0283,0.0285,0.0313,0.0335,0.0319,0.0311,0.0309,0.0305,0.0300,0.0299,0.0329,0.0336,0.0333,0.0348,0.0363,0.0371,0.0377,0.0379,0.0371,0.0361,0.0362,0.0361,0.0362,0.0366,0.0386
0.4058,0.3946,0.3885,0.3950,0.3936,0.3848,0.3824,0.3855,0.3885,0.3922,0.3932,0.3831,0.3695,0.3612,0.3622,0.3644,0.3750,0.3839,0.3980,0.3915,0.3846,0.3791,0.3736,0.3682,0.3684,0.3716,0.3729,0.3714,0.3682,0.3650,0.3740,0.3783,0.3764,0.3717,0.3705,0.3708,0.3701,0.3714,0.3708,0.3681,0.3639,0.3593,0.3536,0.3482,0.3472,0.3471,0.3476,0.3567,0.3636,0.3627,0.3698,0.3804,0.3796,0.3751,0.3678,0.3603,0.3539,0.3495,0.3431,0.3448,0.3733,0.3954,0.4002,0.3949,0.3878,0.3861,0.3928,0.4000,0.4008,0.3995,0.3967,0.4004,0.4020,0.4033,0.4044,0.4058,0.4074,0.4089,0.4100,0.4141,0.4278,0.4361,0.4386,0.4369,0.4343,0.4356,0.4447,0.4625,0.4814,0.4834
