0.1225, 0.1183, 0.1154, 0.1134, 0.1106, 0.1074, 0.1030, 0.1008, 0.0998, 0.0996, 0.0987, 0.0969, 0.0926, 0.0838, 0.0752, 0.0709, 0.0669, 0.0630, 0.0612, 0.0571, 0.0496, 0.0451, 0.0400, 0.0370, 0.0349, 0.0329, 0.0313, 0.0310, 0.0301, 0.0289, 0.0284, 0.0283, 0.0280, 0.0277, 0.0268, 0.0266, 0.0262, 0.0249, 0.0225, 0.0200, 0.0191, 0.0181, 0.0173, 0.0176, 0.0182, 0.0176, 0.0172, 0.0168, 0.0162, 0.0152, 0.0144, 0.0131, 0.0133, 0.0126, 0.0118, 0.0112, 0.0106, 0.0100, 0.0094, 0.0093, 0.0096, 0.0097, 0.0095, 0.0087, 0.0082, 0.0078, 0.0077, 0.0075, 0.0069, 0.0063, 0.0066, 0.0068, 0.0070, 0.0066, 0.0059, 0.0055, 0.0053, 0.0053, 0.0052, 0.0049, 0.0043, 0.0041, 0.0038, 0.0033, 0.0030, 0.0030, 0.0023, 0.0020, 0.0019, 0.0013
0.0993, 0.0962, 0.0960, 0.0961, 0.0942, 0.0913, 0.0888, 0.0874, 0.0876, 0.0870, 0.0856, 0.0836, 0.0803, 0.0761, 0.0694, 0.0639, 0.0586, 0.0547, 0.0521, 0.0492, 0.0428, 0.0367, 0.0302, 0.0257, 0.0227, 0.0202, 0.0187, 0.0171, 0.0154, 0.0145, 0.0141, 0.0140, 0.0139, 0.0135, 0.0126, 0.0122, 0.0118, 0.0110, 0.0095, 0.0084, 0.0079, 0.0077, 0.0076, 0.0075, 0.0074, 0.0071, 0.0068, 0.0065, 0.0063, 0.0061, 0.0058, 0.0055, 0.0053, 0.0051, 0.0050, 0.0048, 0.0045, 0.0044, 0.0041, 0.0039, 0.0037, 0.0036, 0.0035, 0.0033, 0.0031, 0.0030, 0.0028, 0.0025, 0.0022, 0.0020, 0.0019, 0.0017, 0.0014, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0961, 0.0944, 0.0938, 0.0901, 0.0854, 0.0822, 0.0772, 0.0707, 0.0652, 0.0611, 0.0573, 0.0528, 0.0498, 0.0471, 0.0424, 0.0370, 0.0319, 0.0281, 0.0255, 0.0231, 0.0204, 0.0173, 0.0149, 0.0131, 0.0121, 0.0115, 0.0108, 0.0098, 0.0091, 0.0092, 0.0091, 0.0089, 0.0087, 0.0084, 0.0081, 0.0085, 0.0084, 0.0079, 0.0072, 0.0070, 0.0071, 0.0073, 0.0074, 0.0074, 0.0073, 0.0072, 0.0072, 0.0074, 0.0074, 0.0075, 0.0071, 0.0064, 0.0061, 0.0061, 0.0059, 0.0056, 0.0055, 0.0052, 0.0043, 0.0039, 0.0037, 0.0036, 0.0035, 0.0035, 0.0035, 0.0034, 0.0033, 0.0033, 0.0033, 0.0036, 0.0039, 0.0040, 0.0040, 0.0041, 0.0043, 0.0043, 0.0044, 0.0045, 0.0044, 0.0044, 0.0040, 0.0037, 0.0037, 0.0039, 0.0040, 0.0038, 0.0035, 0.0034, 0.0036, 0.0036
0.0722, 0.0691, 0.0603, 0.0514, 0.0481, 0.0464, 0.0450, 0.0440, 0.0432, 0.0430, 0.0428, 0.0422, 0.0414, 0.0408, 0.0400, 0.0389, 0.0370, 0.0358, 0.0345, 0.0335, 0.0317, 0.0310, 0.0323, 0.0337, 0.0343, 0.0341, 0.0338, 0.0333, 0.0328, 0.0324, 0.0318, 0.0307, 0.0305, 0.0293, 0.0298, 0.0289, 0.0286, 0.0274, 0.0267, 0.0277, 0.0281, 0.0276, 0.0275, 0.0267, 0.0263, 0.0266, 0.0277, 0.0280, 0.0283, 0.0281, 0.0278, 0.0275, 0.0277, 0.0280, 0.0278, 0.0276, 0.0276, 0.0265, 0.0232, 0.0214, 0.0232, 0.0240, 0.0239, 0.0244, 0.0239, 0.0240, 0.0248, 0.0260, 0.0271, 0.0269, 0.0255, 0.0239, 0.0230, 0.0224, 0.0214, 0.0208, 0.0206, 0.0206, 0.0200, 0.0202, 0.0190, 0.0179, 0.0196, 0.0201, 0.0198, 0.0189, 0.0194, 0.0204, 0.0204, 0.0198
0.0988, 0.0992, 0.1000, 0.1012, 0.1026, 0.1034, 0.1029, 0.1015, 0.0988, 0.0968, 0.0959, 0.0951, 0.0950, 0.0952, 0.0944, 0.0926, 0.0910, 0.0897, 0.0880, 0.0852, 0.0823, 0.0799, 0.0770, 0.0747, 0.0752, 0.0720, 0.0731, 0.0752, 0.0712, 0.0712, 0.0734, 0.0768, 0.0760, 0.0727, 0.0694, 0.0656, 0.0642, 0.0634, 0.0618, 0.0599, 0.0614, 0.0608, 0.0619, 0.0615, 0.0610, 0.0648, 0.0674, 0.0708, 0.0730, 0.0752, 0.0745, 0.0697, 0.0677, 0.0664, 0.0650, 0.0659, 0.0694, 0.0672, 0.0593, 0.0558, 0.0559, 0.0551, 0.0520, 0.0487, 0.0473, 0.0429, 0.0376, 0.0334, 0.0304, 0.0287, 0.0283, 0.0268, 0.0247, 0.0238, 0.0232, 0.0234, 0.0221, 0.0202, 0.0206, 0.0200, 0.0205, 0.0207, 0.0243, 0.0317, 0.0389, 0.0474, 0.0561, 0.0635, 0.0660, 0.0685
0.1942, 0.1793, 0.1695, 0.1634, 0.1615, 0.1598, 0.1591, 0.1567, 0.1514, 0.1470, 0.1446, 0.1423, 0.1406, 0.1413, 0.1439, 0.1469, 0.1485, 0.1501, 0.1504, 0.1501, 0.1497, 0.1474, 0.1416, 0.1348, 0.1330, 0.1302, 0.1239, 0.1238, 0.1236, 0.1198, 0.1191, 0.1164, 0.1171, 0.1210, 0.1248, 0.1223, 0.1151, 0.1107, 0.1109, 0.1055, 0.1031, 0.1063, 0.1073, 0.1079, 0.1076, 0.1018, 0.0967, 0.0927, 0.0883, 0.0836, 0.0799, 0.0788, 0.0753, 0.0725, 0.0716, 0.0713, 0.0671, 0.0635, 0.0626, 0.0629, 0.0626, 0.0597, 0.0571, 0.0512, 0.0486, 0.0481, 0.0450, 0.0448, 0.0432, 0.0420, 0.0423, 0.0406, 0.0402, 0.0400, 0.0375, 0.0370, 0.0376, 0.0341, 0.0327, 0.0317, 0.0305, 0.0318, 0.0314, 0.0303, 0.0300, 0.0328, 0.0352, 0.0365, 0.0369, 0.0380
0.2983, 0.2860, 0.2735, 0.2663, 0.2670, 0.2689, 0.2698, 0.2689, 0.2675, 0.2643, 0.2593, 0.2569, 0.2537, 0.2478, 0.2415, 0.2365, 0.2345, 0.2317, 0.2277, 0.2248, 0.2254, 0.2236, 0.2147, 0.2084, 0.1991, 0.1962, 0.1892, 0.1800, 0.1757, 0.1699, 0.1640, 0.1576, 0.1577, 0.1583, 0.1562, 0.1549, 0.1509, 0.1435, 0.1348, 0.1272, 0.1203, 0.1146, 0.1098, 0.1058, 0.1020, 0.0970, 0.0909, 0.0879, 0.0895, 0.0912, 0.0947, 0.0936, 0.0899, 0.0871, 0.0858, 0.0837, 0.0817, 0.0844, 0.0854, 0.0819, 0.0800, 0.0819, 0.0841, 0.0776, 0.0742, 0.0733, 0.0679, 0.0661, 0.0651, 0.0621, 0.0617, 0.0597, 0.0579, 0.0580, 0.0553, 0.0552, 0.0559, 0.0520, 0.0503, 0.0498, 0.0456, 0.0472, 0.0487, 0.0476, 0.0462, 0.0467, 0.0460, 0.0472, 0.0483, 0.0497
0.3777, 0.3721, 0.3619, 0.3497, 0.3411, 0.3394, 0.3389, 0.3385, 0.3325, 0.3242, 0.3186, 0.3170, 0.3160, 0.3148, 0.3131, 0.3100, 0.3063, 0.3049, 0.3009, 0.2945, 0.2957, 0.3041, 0.3072, 0.3044, 0.2989, 0.2916, 0.2884, 0.2821, 0.2778, 0.2803, 0.2768, 0.2699, 0.2614, 0.2520, 0.2440, 0.2382, 0.2345, 0.2287, 0.2256, 0.2241, 0.2206, 0.2127, 0.2043, 0.1935, 0.1844, 0.1748, 0.1650, 0.1581, 0.1528, 0.1523, 0.1552, 0.1599, 0.1639, 0.1650, 0.1623, 0.1611, 0.1577, 0.1545, 0.1532, 0.1511, 0.1493, 0.1488, 0.1481, 0.1480, 0.1436, 0.1440, 0.1438, 0.1409, 0.1393, 0.1352, 0.1304, 0.1284, 0.1248, 0.1229, 0.1215, 0.1168, 0.1161, 0.1153, 0.1116, 0.1111, 0.1080, 0.1019, 0.0988, 0.0967, 0.0922, 0.0901, 0.0891, 0.0885, 0.0892, 0.0891
0.4097, 0.4118, 0.4108, 0.4008, 0.3911, 0.3853, 0.3807, 0.3822, 0.3823, 0.3778, 0.3745, 0.3756, 0.3773, 0.3796, 0.3806, 0.3803, 0.3803, 0.3809, 0.3770, 0.3702, 0.3643, 0.3647, 0.3676, 0.3683, 0.3647, 0.3600, 0.3597, 0.3564, 0.3487, 0.3462, 0.3466, 0.3423, 0.3310, 0.3230, 0.3197, 0.3172, 0.3099, 0.3079, 0.3045, 0.3039, 0.3002, 0.2931, 0.2848, 0.2755, 0.2653, 0.2570, 0.2512, 0.2442, 0.2376, 0.2317, 0.2240, 0.2192, 0.2158, 0.2135, 0.2034, 0.1920, 0.1844, 0.1733, 0.1625, 0.1574, 0.1512, 0.1445, 0.1408, 0.1401, 0.1373, 0.1340, 0.1334, 0.1304, 0.1262, 0.1236, 0.1202, 0.1186, 0.1173, 0.1143, 0.1138, 0.1091, 0.1061, 0.1069, 0.1046, 0.1031, 0.1021, 0.1000, 0.0962, 0.0931, 0.0908, 0.0873, 0.0862, 0.0851, 0.0852, 0.0865
0.4707, 0.4756, 0.4801, 0.4781, 0.4673, 0.4561, 0.4490, 0.4472, 0.4507, 0.4567, 0.4564, 0.4552, 0.4577, 0.4607, 0.4643, 0.4646, 0.4618, 0.4593, 0.4540, 0.4446, 0.4299, 0.4197, 0.4186, 0.4199, 0.4193, 0.4130, 0.4079, 0.4068, 0.3989, 0.3888, 0.3837, 0.3813, 0.3721, 0.3618, 0.3536, 0.3507, 0.3476, 0.3408, 0.3362, 0.3315, 0.3284, 0.3257, 0.3180, 0.3082, 0.2963, 0.2853, 0.2733, 0.2623, 0.2494, 0.2356, 0.2259, 0.2190, 0.2107, 0.2049, 0.1957, 0.1848, 0.1772, 0.1687, 0.1589, 0.1513, 0.1447, 0.1380, 0.1396, 0.1427, 0.1424, 0.1390, 0.1402, 0.1422, 0.1433, 0.1465, 0.1489, 0.1491, 0.1506, 0.1509, 0.1492, 0.1441, 0.1405, 0.1399, 0.1360, 0.1318, 0.1277, 0.1273, 0.1291, 0.1270, 0.1249, 0.1199, 0.1200, 0.1212, 0.1233, 0.1229
0.4928, 0.5002, 0.5074, 0.5102, 0.5067, 0.4940, 0.4843, 0.4824, 0.4850, 0.4886, 0.4881, 0.4827, 0.4835, 0.4878, 0.4888, 0.4861, 0.4810, 0.4765, 0.4712, 0.4627, 0.4461, 0.4320, 0.4265, 0.4260, 0.4255, 0.4197, 0.4112, 0.4094, 0.4071, 0.3950, 0.3855, 0.3805, 0.3737, 0.3673, 0.3559, 0.3453, 0.3433, 0.3398, 0.3359, 0.3310, 0.3245, 0.3204, 0.3181, 0.3133, 0.3085, 0.3010, 0.2935, 0.2840, 0.2722, 0.2589, 0.2490, 0.2402, 0.2341, 0.2280, 0.2220, 0.2132, 0.2062, 0.1975, 0.1883, 0.1806, 0.1749, 0.1628, 0.1529, 0.1479, 0.1475, 0.1438, 0.1406, 0.1390, 0.1382, 0.1352, 0.1336, 0.1342, 0.1344, 0.1334, 0.1305, 0.1266, 0.1246, 0.1237, 0.1205, 0.1162, 0.1137, 0.1117, 0.1113, 0.1128, 0.1140, 0.1154, 0.1165, 0.1180, 0.1182, 0.1187
0.5145, 0.5185, 0.5212, 0.5231, 0.5232, 0.5168, 0.5070, 0.4982, 0.4988, 0.5008, 0.5006, 0.4931, 0.4858, 0.4847, 0.4842, 0.4799, 0.4738, 0.4628, 0.4580, 0.4554, 0.4501, 0.4370, 0.4318, 0.4263, 0.4206, 0.4152, 0.4059, 0.4002, 0.3968, 0.3867, 0.3777, 0.3729, 0.3677, 0.3569, 0.3407, 0.3217, 0.3121, 0.3106, 0.3045, 0.2978, 0.2898, 0.2818, 0.2726, 0.2660, 0.2581, 0.2519, 0.2464, 0.2388, 0.2278, 0.2129, 0.1975, 0.1841, 0.1740, 0.1642, 0.1572, 0.1482, 0.1400, 0.1350, 0.1311, 0.1270, 0.1248, 0.1188, 0.1061, 0.0982, 0.0961, 0.0963, 0.0935, 0.0900, 0.0862, 0.0802, 0.0721, 0.0662, 0.0611, 0.0558, 0.0519, 0.0522, 0.0512, 0.0483, 0.0476, 0.0481, 0.0483, 0.0475, 0.0440, 0.0430, 0.0445, 0.0464, 0.0459, 0.0417, 0.0351, 0.0301
0.4203, 0.4109, 0.3988, 0.3915, 0.3947, 0.3999, 0.3997, 0.3926, 0.3842, 0.3822, 0.3819, 0.3784, 0.3626, 0.3452, 0.3290, 0.3154, 0.3050, 0.2995, 0.2985, 0.2992, 0.2979, 0.2915, 0.2776, 0.2677, 0.2616, 0.2571, 0.2521, 0.2397, 0.2316, 0.2300, 0.2206, 0.2104, 0.2038, 0.1973, 0.1912, 0.1853, 0.1722, 0.1569, 0.1463, 0.1368, 0.1302, 0.1248, 0.1203, 0.1156, 0.1092, 0.1034, 0.0978, 0.0924, 0.0872, 0.0826, 0.0741, 0.0652, 0.0605, 0.0545, 0.0497, 0.0472, 0.0441, 0.0415, 0.0404, 0.0392, 0.0375, 0.0363, 0.0321, 0.0298, 0.0282, 0.0275, 0.0266, 0.0253, 0.0238, 0.0227, 0.0208, 0.0197, 0.0190, 0.0184, 0.0182, 0.0179, 0.0177, 0.0178, 0.0172, 0.0161, 0.0151, 0.0144, 0.0139, 0.0134, 0.0131, 0.0126, 0.0121, 0.0115, 0.0113, 0.0106
0.2855, 0.2757, 0.2673, 0.2616, 0.2610, 0.2674, 0.2731, 0.2730, 0.2611, 0.2513, 0.2438, 0.2370, 0.2295, 0.2169, 0.2063, 0.1984, 0.1898, 0.1792, 0.1703, 0.1652, 0.1625, 0.1613, 0.1564, 0.1497, 0.1419, 0.1365, 0.1337, 0.1282, 0.1203, 0.1143, 0.1090, 0.0979, 0.0884, 0.0818, 0.0749, 0.0702, 0.0665, 0.0575, 0.0500, 0.0466, 0.0441, 0.0423, 0.0415, 0.0403, 0.0391, 0.0378, 0.0371, 0.0373, 0.0379, 0.0381, 0.0380, 0.0363, 0.0360, 0.0349, 0.0333, 0.0324, 0.0317, 0.0315, 0.0314, 0.0311, 0.0315, 0.0318, 0.0307, 0.0302, 0.0299, 0.0294, 0.0295, 0.0291, 0.0279, 0.0267, 0.0256, 0.0245, 0.0232, 0.0220, 0.0214, 0.0210, 0.0203, 0.0195, 0.0194, 0.0195, 0.0193, 0.0189, 0.0187, 0.0185, 0.0182, 0.0179, 0.0173, 0.0161, 0.0134, 0.0123
0.2074, 0.1989, 0.1951, 0.1925, 0.1854, 0.1768, 0.1686, 0.1600, 0.1481, 0.1340, 0.1255, 0.1226, 0.1210, 0.1168, 0.1081, 0.1015, 0.0971, 0.0921, 0.0869, 0.0825, 0.0802, 0.0790, 0.0761, 0.0701, 0.0647, 0.0610, 0.0586, 0.0555, 0.0502, 0.0449, 0.0412, 0.0395, 0.0379, 0.0335, 0.0303, 0.0285, 0.0269, 0.0261, 0.0252, 0.0254, 0.0253, 0.0252, 0.0253, 0.0249, 0.0240, 0.0231, 0.0228, 0.0230, 0.0229, 0.0226, 0.0222, 0.0215, 0.0206, 0.0200, 0.0195, 0.0188, 0.0175, 0.0160, 0.0157, 0.0153, 0.0148, 0.0147, 0.0145, 0.0140, 0.0133, 0.0127, 0.0124, 0.0122, 0.0119, 0.0115, 0.0111, 0.0103, 0.0090, 0.0083, 0.0076, 0.0073, 0.0068, 0.0059, 0.0057, 0.0055, 0.0051, 0.0047, 0.0045, 0.0046, 0.0046, 0.0046, 0.0047, 0.0044, 0.0037, 0.0034
