0.1378, 0.1331, 0.1320, 0.1315, 0.1300, 0.1274, 0.1247, 0.1228, 0.1212, 0.1198, 0.1154, 0.1096, 0.1070, 0.1026, 0.0997, 0.0970, 0.0895, 0.0840, 0.0777, 0.0717, 0.0667, 0.0635, 0.0604, 0.0600, 0.0583, 0.0549, 0.0532, 0.0517, 0.0499, 0.0475, 0.0424, 0.0388, 0.0364, 0.0340, 0.0313, 0.0299, 0.0286, 0.0267, 0.0253, 0.0240, 0.0220, 0.0210, 0.0201, 0.0190, 0.0180, 0.0168, 0.0161, 0.0158, 0.0151, 0.0149, 0.0144, 0.0140, 0.0141, 0.0141, 0.0136, 0.0128, 0.0120, 0.0111, 0.0105, 0.0100, 0.0094, 0.0088, 0.0085, 0.0076, 0.0069, 0.0066, 0.0061, 0.0059, 0.0056, 0.0052, 0.0049, 0.0047, 0.0044, 0.0042, 0.0038, 0.0035, 0.0031, 0.0025, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004
0.1194, 0.1170, 0.1173, 0.1180, 0.1175, 0.1173, 0.1182, 0.1183, 0.1183, 0.1177, 0.1146, 0.1100, 0.1062, 0.0995, 0.0970, 0.0951, 0.0911, 0.0856, 0.0820, 0.0781, 0.0751, 0.0704, 0.0653, 0.0620, 0.0586, 0.0519, 0.0458, 0.0414, 0.0390, 0.0357, 0.0316, 0.0302, 0.0293, 0.0275, 0.0257, 0.0236, 0.0206, 0.0193, 0.0184, 0.0175, 0.0168, 0.0159, 0.0154, 0.0149, 0.0143, 0.0136, 0.0129, 0.0123, 0.0115, 0.0103, 0.0096, 0.0091, 0.0083, 0.0072, 0.0062, 0.0054, 0.0048, 0.0042, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005
0.0935, 0.0908, 0.0862, 0.0837, 0.0817, 0.0795, 0.0757, 0.0695, 0.0619, 0.0554, 0.0509, 0.0493, 0.0464, 0.0452, 0.0431, 0.0411, 0.0386, 0.0346, 0.0320, 0.0277, 0.0247, 0.0215, 0.0186, 0.0158, 0.0144, 0.0130, 0.0125, 0.0124, 0.0118, 0.0114, 0.0112, 0.0109, 0.0107, 0.0096, 0.0086, 0.0081, 0.0083, 0.0089, 0.0088, 0.0084, 0.0082, 0.0080, 0.0076, 0.0076, 0.0079, 0.0075, 0.0069, 0.0067, 0.0069, 0.0068, 0.0069, 0.0071, 0.0074, 0.0075, 0.0073, 0.0070, 0.0067, 0.0065, 0.0062, 0.0059, 0.0056, 0.0055, 0.0055, 0.0058, 0.0059, 0.0059, 0.0058, 0.0057, 0.0054, 0.0050, 0.0048, 0.0049, 0.0050, 0.0051, 0.0049, 0.0047, 0.0045, 0.0041, 0.0036, 0.0032, 0.0030, 0.0029, 0.0027, 0.0025, 0.0022, 0.0023, 0.0023, 0.0027, 0.0035, 0.0039
0.0653, 0.0640, 0.0628, 0.0623, 0.0605, 0.0594, 0.0585, 0.0570, 0.0544, 0.0522, 0.0492, 0.0463, 0.0451, 0.0454, 0.0467, 0.0459, 0.0449, 0.0437, 0.0414, 0.0386, 0.0381, 0.0364, 0.0357, 0.0356, 0.0349, 0.0337, 0.0322, 0.0313, 0.0306, 0.0297, 0.0291, 0.0290, 0.0290, 0.0283, 0.0277, 0.0271, 0.0274, 0.0260, 0.0247, 0.0242, 0.0238, 0.0226, 0.0208, 0.0204, 0.0214, 0.0209, 0.0211, 0.0211, 0.0221, 0.0221, 0.0224, 0.0236, 0.0241, 0.0238, 0.0210, 0.0211, 0.0220, 0.0220, 0.0217, 0.0225, 0.0226, 0.0241, 0.0265, 0.0270, 0.0262, 0.0253, 0.0247, 0.0245, 0.0232, 0.0221, 0.0230, 0.0229, 0.0227, 0.0222, 0.0208, 0.0196, 0.0200, 0.0206, 0.0196, 0.0191, 0.0198, 0.0198, 0.0199, 0.0206, 0.0212, 0.0210, 0.0200, 0.0189, 0.0177, 0.0171
0.1202, 0.1210, 0.1211, 0.1199, 0.1207, 0.1228, 0.1251, 0.1244, 0.1180, 0.1093, 0.0957, 0.0967, 0.0997, 0.0972, 0.0958, 0.0935, 0.0913, 0.0918, 0.0879, 0.0805, 0.0764, 0.0728, 0.0704, 0.0680, 0.0628, 0.0583, 0.0556, 0.0561, 0.0568, 0.0590, 0.0602, 0.0609, 0.0610, 0.0598, 0.0593, 0.0591, 0.0578, 0.0611, 0.0632, 0.0645, 0.0652, 0.0643, 0.0607, 0.0566, 0.0559, 0.0569, 0.0573, 0.0579, 0.0583, 0.0598, 0.0618, 0.0626, 0.0629, 0.0622, 0.0595, 0.0584, 0.0589, 0.0592, 0.0583, 0.0543, 0.0483, 0.0464, 0.0452, 0.0453, 0.0471, 0.0448, 0.0437, 0.0442, 0.0429, 0.0418, 0.0414, 0.0420, 0.0399, 0.0378, 0.0359, 0.0352, 0.0342, 0.0334, 0.0357, 0.0354, 0.0354, 0.0316, 0.0269, 0.0246, 0.0236, 0.0246, 0.0244, 0.0213, 0.0208, 0.0228
0.1754, 0.1749, 0.1747, 0.1741, 0.1744, 0.1759, 0.1738, 0.1720, 0.1666, 0.1632, 0.1569, 0.1509, 0.1419, 0.1349, 0.1320, 0.1298, 0.1251, 0.1237, 0.1234, 0.1212, 0.1179, 0.1138, 0.1102, 0.1100, 0.1095, 0.1070, 0.1000, 0.0998, 0.1044, 0.1068, 0.1066, 0.1062, 0.1070, 0.1081, 0.1082, 0.1086, 0.1064, 0.1011, 0.0974, 0.0942, 0.0923, 0.0914, 0.0896, 0.0850, 0.0780, 0.0736, 0.0722, 0.0709, 0.0700, 0.0682, 0.0666, 0.0641, 0.0618, 0.0601, 0.0604, 0.0598, 0.0574, 0.0543, 0.0515, 0.0505, 0.0499, 0.0500, 0.0463, 0.0422, 0.0401, 0.0397, 0.0397, 0.0374, 0.0353, 0.0343, 0.0331, 0.0314, 0.0297, 0.0286, 0.0273, 0.0265, 0.0256, 0.0247, 0.0259, 0.0265, 0.0259, 0.0244, 0.0234, 0.0232, 0.0234, 0.0229, 0.0201, 0.0160, 0.0145, 0.0130
0.2922, 0.2898, 0.2893, 0.2864, 0.2853, 0.2906, 0.2895, 0.2874, 0.2826, 0.2730, 0.2630, 0.2462, 0.2302, 0.2220, 0.2129, 0.2106, 0.2111, 0.2048, 0.2016, 0.2002, 0.1973, 0.1901, 0.1795, 0.1711, 0.1741, 0.1735, 0.1683, 0.1592, 0.1535, 0.1502, 0.1463, 0.1417, 0.1411, 0.1405, 0.1385, 0.1360, 0.1258, 0.1146, 0.1060, 0.1018, 0.0983, 0.0973, 0.1007, 0.0962, 0.0873, 0.0818, 0.0760, 0.0691, 0.0619, 0.0559, 0.0507, 0.0476, 0.0464, 0.0452, 0.0453, 0.0451, 0.0438, 0.0433, 0.0412, 0.0384, 0.0373, 0.0383, 0.0377, 0.0354, 0.0349, 0.0354, 0.0360, 0.0354, 0.0326, 0.0309, 0.0293, 0.0282, 0.0286, 0.0281, 0.0286, 0.0300, 0.0292, 0.0256, 0.0233, 0.0214, 0.0191, 0.0163, 0.0151, 0.0164, 0.0167, 0.0178, 0.0193, 0.0192, 0.0192, 0.0196
0.4049, 0.3980, 0.3966, 0.3972, 0.3912, 0.3839, 0.3804, 0.3749, 0.3720, 0.3692, 0.3688, 0.3627, 0.3507, 0.3392, 0.3260, 0.3119, 0.3097, 0.3049, 0.2976, 0.2921, 0.2895, 0.2904, 0.2903, 0.2836, 0.2730, 0.2685, 0.2627, 0.2532, 0.2454, 0.2385, 0.2363, 0.2309, 0.2211, 0.2156, 0.2111, 0.2052, 0.2006, 0.1929, 0.1848, 0.1746, 0.1654, 0.1608, 0.1596, 0.1598, 0.1511, 0.1435, 0.1392, 0.1350, 0.1290, 0.1221, 0.1153, 0.1072, 0.1025, 0.0986, 0.0914, 0.0865, 0.0862, 0.0865, 0.0863, 0.0855, 0.0803, 0.0754, 0.0746, 0.0742, 0.0716, 0.0686, 0.0658, 0.0635, 0.0635, 0.0634, 0.0631, 0.0620, 0.0604, 0.0588, 0.0563, 0.0534, 0.0530, 0.0533, 0.0517, 0.0514, 0.0505, 0.0509, 0.0496, 0.0477, 0.0476, 0.0455, 0.0438, 0.0428, 0.0425, 0.0413
0.4122, 0.4030, 0.4006, 0.3999, 0.3960, 0.3872, 0.3810, 0.3790, 0.3786, 0.3718, 0.3642, 0.3607, 0.3544, 0.3466, 0.3403, 0.3275, 0.3109, 0.3015, 0.2943, 0.2889, 0.2803, 0.2785, 0.2834, 0.2884, 0.2907, 0.2893, 0.2857, 0.2775, 0.2677, 0.2586, 0.2533, 0.2489, 0.2413, 0.2347, 0.2261, 0.2177, 0.2135, 0.2080, 0.2040, 0.1998, 0.1920, 0.1834, 0.1774, 0.1750, 0.1743, 0.1719, 0.1704, 0.1677, 0.1618, 0.1578, 0.1564, 0.1543, 0.1504, 0.1428, 0.1353, 0.1253, 0.1164, 0.1091, 0.1027, 0.0959, 0.0894, 0.0823, 0.0793, 0.0759, 0.0713, 0.0680, 0.0650, 0.0647, 0.0645, 0.0633, 0.0623, 0.0595, 0.0574, 0.0558, 0.0553, 0.0548, 0.0520, 0.0513, 0.0495, 0.0485, 0.0472, 0.0459, 0.0459, 0.0465, 0.0471, 0.0456, 0.0432, 0.0429, 0.0422, 0.0417
0.4940, 0.4835, 0.4774, 0.4747, 0.4744, 0.4662, 0.4574, 0.4511, 0.4488, 0.4445, 0.4336, 0.4289, 0.4237, 0.4212, 0.4163, 0.4097, 0.3948, 0.3825, 0.3757, 0.3751, 0.3720, 0.3637, 0.3569, 0.3585, 0.3643, 0.3653, 0.3615, 0.3561, 0.3445, 0.3343, 0.3195, 0.3122, 0.3051, 0.2940, 0.2823, 0.2710, 0.2641, 0.2613, 0.2590, 0.2582, 0.2534, 0.2425, 0.2316, 0.2269, 0.2278, 0.2276, 0.2303, 0.2325, 0.2311, 0.2261, 0.2228, 0.2189, 0.2130, 0.2052, 0.1974, 0.1893, 0.1821, 0.1745, 0.1687, 0.1600, 0.1482, 0.1369, 0.1299, 0.1242, 0.1221, 0.1173, 0.1105, 0.1077, 0.1041, 0.1004, 0.0978, 0.0944, 0.0905, 0.0864, 0.0860, 0.0846, 0.0816, 0.0801, 0.0796, 0.0770, 0.0756, 0.0724, 0.0701, 0.0678, 0.0661, 0.0665, 0.0669, 0.0675, 0.0676, 0.0665
0.5196, 0.5141, 0.5044, 0.4972, 0.4970, 0.4913, 0.4853, 0.4788, 0.4779, 0.4751, 0.4671, 0.4616, 0.4590, 0.4536, 0.4535, 0.4511, 0.4434, 0.4354, 0.4290, 0.4256, 0.4253, 0.4224, 0.4170, 0.4139, 0.4174, 0.4164, 0.4128, 0.4123, 0.4062, 0.3982, 0.3853, 0.3751, 0.3645, 0.3532, 0.3433, 0.3355, 0.3264, 0.3223, 0.3151, 0.3109, 0.3047, 0.2920, 0.2774, 0.2654, 0.2617, 0.2558, 0.2497, 0.2499, 0.2513, 0.2478, 0.2437, 0.2406, 0.2341, 0.2284, 0.2177, 0.2073, 0.2029, 0.1966, 0.1903, 0.1825, 0.1719, 0.1622, 0.1518, 0.1402, 0.1332, 0.1284, 0.1216, 0.1105, 0.1004, 0.0963, 0.0911, 0.0869, 0.0804, 0.0745, 0.0708, 0.0664, 0.0644, 0.0632, 0.0627, 0.0616, 0.0597, 0.0589, 0.0570, 0.0537, 0.0491, 0.0467, 0.0455, 0.0454, 0.0467, 0.0482
0.5274, 0.5277, 0.5131, 0.5045, 0.5001, 0.4949, 0.4884, 0.4856, 0.4795, 0.4763, 0.4726, 0.4646, 0.4597, 0.4585, 0.4606, 0.4609, 0.4591, 0.4554, 0.4528, 0.4467, 0.4458, 0.4439, 0.4368, 0.4237, 0.4078, 0.3944, 0.3855, 0.3852, 0.3838, 0.3764, 0.3676, 0.3564, 0.3474, 0.3359, 0.3267, 0.3243, 0.3209, 0.3212, 0.3177, 0.3102, 0.3051, 0.2992, 0.2902, 0.2828, 0.2789, 0.2737, 0.2637, 0.2573, 0.2560, 0.2537, 0.2480, 0.2448, 0.2407, 0.2343, 0.2263, 0.2188, 0.2081, 0.2010, 0.1938, 0.1884, 0.1816, 0.1723, 0.1599, 0.1490, 0.1398, 0.1349, 0.1292, 0.1152, 0.1056, 0.0981, 0.0944, 0.0906, 0.0841, 0.0771, 0.0723, 0.0671, 0.0641, 0.0635, 0.0613, 0.0585, 0.0559, 0.0542, 0.0528, 0.0503, 0.0465, 0.0438, 0.0425, 0.0416, 0.0408, 0.0402
0.4273, 0.4292, 0.4249, 0.4177, 0.4132, 0.4116, 0.4080, 0.4063, 0.4013, 0.3964, 0.3942, 0.3927, 0.3911, 0.3884, 0.3858, 0.3863, 0.3868, 0.3829, 0.3802, 0.3788, 0.3755, 0.3723, 0.3681, 0.3546, 0.3353, 0.3219, 0.3130, 0.3083, 0.3074, 0.3029, 0.2992, 0.2915, 0.2822, 0.2746, 0.2651, 0.2593, 0.2560, 0.2507, 0.2465, 0.2399, 0.2324, 0.2262, 0.2205, 0.2156, 0.2081, 0.2026, 0.1925, 0.1772, 0.1660, 0.1590, 0.1535, 0.1463, 0.1398, 0.1341, 0.1282, 0.1250, 0.1196, 0.1111, 0.1059, 0.1024, 0.0987, 0.0944, 0.0876, 0.0823, 0.0767, 0.0732, 0.0710, 0.0625, 0.0556, 0.0506, 0.0474, 0.0461, 0.0438, 0.0412, 0.0387, 0.0345, 0.0317, 0.0300, 0.0289, 0.0282, 0.0276, 0.0277, 0.0281, 0.0277, 0.0259, 0.0235, 0.0217, 0.0210, 0.0198, 0.0189
0.2997, 0.2986, 0.3023, 0.2976, 0.2916, 0.2850, 0.2842, 0.2810, 0.2773, 0.2766, 0.2757, 0.2745, 0.2754, 0.2767, 0.2762, 0.2758, 0.2779, 0.2776, 0.2764, 0.2750, 0.2715, 0.2680, 0.2641, 0.2598, 0.2463, 0.2357, 0.2289, 0.2194, 0.2125, 0.2140, 0.2134, 0.2087, 0.2057, 0.2028, 0.1980, 0.1936, 0.1933, 0.1867, 0.1781, 0.1699, 0.1645, 0.1588, 0.1531, 0.1470, 0.1388, 0.1317, 0.1259, 0.1155, 0.1008, 0.0901, 0.0844, 0.0793, 0.0732, 0.0686, 0.0644, 0.0617, 0.0602, 0.0581, 0.0573, 0.0564, 0.0542, 0.0522, 0.0492, 0.0471, 0.0458, 0.0446, 0.0433, 0.0416, 0.0398, 0.0385, 0.0374, 0.0358, 0.0335, 0.0299, 0.0280, 0.0264, 0.0236, 0.0222, 0.0217, 0.0208, 0.0189, 0.0179, 0.0177, 0.0172, 0.0163, 0.0160, 0.0161, 0.0162, 0.0155, 0.0143
0.2415, 0.2352, 0.2348, 0.2347, 0.2292, 0.2237, 0.2244, 0.2251, 0.2260, 0.2300, 0.2329, 0.2330, 0.2317, 0.2279, 0.2230, 0.2216, 0.2206, 0.2203, 0.2162, 0.2098, 0.2038, 0.1976, 0.1911, 0.1864, 0.1796, 0.1715, 0.1663, 0.1543, 0.1403, 0.1333, 0.1280, 0.1251, 0.1193, 0.1121, 0.1077, 0.1026, 0.0957, 0.0863, 0.0754, 0.0678, 0.0628, 0.0583, 0.0550, 0.0526, 0.0493, 0.0459, 0.0424, 0.0400, 0.0363, 0.0335, 0.0323, 0.0316, 0.0309, 0.0299, 0.0284, 0.0268, 0.0259, 0.0251, 0.0245, 0.0239, 0.0231, 0.0227, 0.0223, 0.0220, 0.0219, 0.0216, 0.0210, 0.0203, 0.0198, 0.0196, 0.0190, 0.0188, 0.0190, 0.0200, 0.0201, 0.0202, 0.0205, 0.0200, 0.0190, 0.0186, 0.0186, 0.0181, 0.0170, 0.0164, 0.0161, 0.0150, 0.0126, 0.0110, 0.0105, 0.0105
