0.1227, 0.1217, 0.1202, 0.1179, 0.1146, 0.1114, 0.1107, 0.1073, 0.1039, 0.1010, 0.0984, 0.0965, 0.0945, 0.0926, 0.0893, 0.0872, 0.0854, 0.0825, 0.0784, 0.0739, 0.0680, 0.0606, 0.0542, 0.0489, 0.0431, 0.0393, 0.0364, 0.0339, 0.0316, 0.0288, 0.0268, 0.0257, 0.0241, 0.0230, 0.0225, 0.0219, 0.0214, 0.0210, 0.0210, 0.0213, 0.0222, 0.0218, 0.0212, 0.0204, 0.0194, 0.0182, 0.0186, 0.0180, 0.0162, 0.0152, 0.0142, 0.0139, 0.0136, 0.0132, 0.0127, 0.0124, 0.0119, 0.0116, 0.0111, 0.0105, 0.0100, 0.0092, 0.0085, 0.0082, 0.0078, 0.0075, 0.0070, 0.0066, 0.0064, 0.0060, 0.0058, 0.0056, 0.0054, 0.0052, 0.0050, 0.0048, 0.0046, 0.0043, 0.0042, 0.0040, 0.0037, 0.0033, 0.0029, 0.0026, 0.0023, 0.0021, 0.0015, 0.0011, 0.0006, 0.0003
0.1028, 0.1026, 0.1007, 0.0981, 0.0932, 0.0901, 0.0890, 0.0882, 0.0876, 0.0890, 0.0903, 0.0898, 0.0879, 0.0853, 0.0824, 0.0809, 0.0775, 0.0732, 0.0688, 0.0648, 0.0601, 0.0571, 0.0536, 0.0483, 0.0433, 0.0408, 0.0390, 0.0367, 0.0346, 0.0298, 0.0243, 0.0206, 0.0176, 0.0160, 0.0146, 0.0140, 0.0134, 0.0131, 0.0133, 0.0132, 0.0127, 0.0123, 0.0119, 0.0113, 0.0108, 0.0097, 0.0089, 0.0079, 0.0068, 0.0060, 0.0054, 0.0048, 0.0044, 0.0041, 0.0038, 0.0035, 0.0031, 0.0027, 0.0024, 0.0018, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001
0.0986, 0.0972, 0.0948, 0.0931, 0.0901, 0.0866, 0.0828, 0.0803, 0.0772, 0.0715, 0.0667, 0.0633, 0.0576, 0.0518, 0.0473, 0.0429, 0.0400, 0.0363, 0.0318, 0.0271, 0.0234, 0.0201, 0.0176, 0.0145, 0.0118, 0.0105, 0.0099, 0.0095, 0.0090, 0.0079, 0.0073, 0.0068, 0.0064, 0.0059, 0.0056, 0.0054, 0.0055, 0.0054, 0.0051, 0.0049, 0.0048, 0.0046, 0.0044, 0.0042, 0.0041, 0.0038, 0.0035, 0.0031, 0.0028, 0.0025, 0.0022, 0.0020, 0.0020, 0.0023, 0.0023, 0.0022, 0.0022, 0.0022, 0.0022, 0.0022, 0.0021, 0.0019, 0.0019, 0.0020, 0.0024, 0.0029, 0.0030, 0.0030, 0.0031, 0.0034, 0.0036, 0.0036, 0.0038, 0.0039, 0.0040, 0.0039, 0.0038, 0.0040, 0.0041, 0.0041, 0.0041, 0.0042, 0.0042, 0.0040, 0.0039, 0.0036, 0.0034, 0.0035, 0.0037, 0.0040
0.0742, 0.0727, 0.0718, 0.0719, 0.0697, 0.0698, 0.0698, 0.0666, 0.0631, 0.0589, 0.0537, 0.0488, 0.0438, 0.0398, 0.0376, 0.0352, 0.0322, 0.0293, 0.0286, 0.0281, 0.0279, 0.0278, 0.0270, 0.0265, 0.0270, 0.0276, 0.0269, 0.0262, 0.0258, 0.0255, 0.0239, 0.0223, 0.0212, 0.0208, 0.0206, 0.0222, 0.0237, 0.0235, 0.0231, 0.0225, 0.0227, 0.0234, 0.0230, 0.0228, 0.0218, 0.0212, 0.0199, 0.0184, 0.0188, 0.0201, 0.0224, 0.0237, 0.0247, 0.0246, 0.0232, 0.0225, 0.0225, 0.0237, 0.0233, 0.0232, 0.0232, 0.0216, 0.0219, 0.0234, 0.0235, 0.0227, 0.0220, 0.0227, 0.0217, 0.0208, 0.0205, 0.0199, 0.0202, 0.0204, 0.0199, 0.0199, 0.0198, 0.0184, 0.0174, 0.0167, 0.0163, 0.0164, 0.0159, 0.0156, 0.0146, 0.0124, 0.0118, 0.0128, 0.0131, 0.0131
0.0899, 0.0916, 0.0955, 0.1004, 0.1038, 0.1075, 0.1073, 0.1058, 0.1036, 0.1028, 0.1011, 0.0975, 0.0900, 0.0865, 0.0856, 0.0876, 0.0902, 0.0909, 0.0884, 0.0865, 0.0874, 0.0878, 0.0873, 0.0863, 0.0851, 0.0849, 0.0844, 0.0831, 0.0816, 0.0796, 0.0740, 0.0678, 0.0664, 0.0664, 0.0636, 0.0593, 0.0579, 0.0605, 0.0624, 0.0651, 0.0673, 0.0680, 0.0694, 0.0682, 0.0650, 0.0610, 0.0587, 0.0575, 0.0551, 0.0520, 0.0501, 0.0523, 0.0530, 0.0543, 0.0513, 0.0494, 0.0509, 0.0498, 0.0475, 0.0456, 0.0442, 0.0412, 0.0381, 0.0339, 0.0303, 0.0281, 0.0267, 0.0264, 0.0272, 0.0304, 0.0311, 0.0301, 0.0307, 0.0295, 0.0276, 0.0278, 0.0262, 0.0251, 0.0244, 0.0235, 0.0225, 0.0223, 0.0224, 0.0226, 0.0220, 0.0223, 0.0235, 0.0280, 0.0330, 0.0345
0.2081, 0.2015, 0.1948, 0.1903, 0.1895, 0.1832, 0.1791, 0.1744, 0.1692, 0.1640, 0.1609, 0.1595, 0.1607, 0.1626, 0.1624, 0.1590, 0.1490, 0.1383, 0.1320, 0.1315, 0.1286, 0.1257, 0.1241, 0.1216, 0.1178, 0.1142, 0.1130, 0.1129, 0.1127, 0.1115, 0.1095, 0.1078, 0.1078, 0.1052, 0.1027, 0.0987, 0.0944, 0.0933, 0.0922, 0.0923, 0.0897, 0.0881, 0.0862, 0.0858, 0.0875, 0.0881, 0.0872, 0.0861, 0.0860, 0.0846, 0.0797, 0.0750, 0.0718, 0.0683, 0.0658, 0.0648, 0.0627, 0.0614, 0.0619, 0.0612, 0.0597, 0.0607, 0.0632, 0.0586, 0.0527, 0.0499, 0.0512, 0.0541, 0.0559, 0.0569, 0.0575, 0.0578, 0.0569, 0.0561, 0.0555, 0.0545, 0.0540, 0.0534, 0.0511, 0.0499, 0.0505, 0.0520, 0.0526, 0.0508, 0.0500, 0.0491, 0.0491, 0.0484, 0.0482, 0.0469
0.2933, 0.2840, 0.2764, 0.2705, 0.2655, 0.2615, 0.2563, 0.2525, 0.2469, 0.2447, 0.2431, 0.2359, 0.2270, 0.2267, 0.2273, 0.2237, 0.2165, 0.2093, 0.2079, 0.2071, 0.2040, 0.2018, 0.1986, 0.1945, 0.1862, 0.1811, 0.1804, 0.1798, 0.1799, 0.1802, 0.1807, 0.1797, 0.1766, 0.1708, 0.1700, 0.1698, 0.1687, 0.1656, 0.1617, 0.1543, 0.1493, 0.1472, 0.1452, 0.1435, 0.1412, 0.1388, 0.1396, 0.1380, 0.1339, 0.1302, 0.1282, 0.1204, 0.1109, 0.1011, 0.0941, 0.0905, 0.0880, 0.0859, 0.0846, 0.0849, 0.0839, 0.0786, 0.0749, 0.0737, 0.0716, 0.0692, 0.0665, 0.0616, 0.0576, 0.0543, 0.0519, 0.0486, 0.0457, 0.0432, 0.0411, 0.0394, 0.0387, 0.0377, 0.0354, 0.0331, 0.0326, 0.0338, 0.0350, 0.0368, 0.0373, 0.0372, 0.0365, 0.0367, 0.0363, 0.0356
0.3458, 0.3445, 0.3394, 0.3311, 0.3209, 0.3118, 0.3068, 0.3052, 0.3001, 0.2923, 0.2846, 0.2759, 0.2657, 0.2578, 0.2484, 0.2369, 0.2307, 0.2276, 0.2265, 0.2192, 0.2129, 0.2112, 0.2126, 0.2135, 0.2118, 0.2067, 0.2025, 0.2000, 0.1973, 0.1936, 0.1909, 0.1881, 0.1826, 0.1752, 0.1687, 0.1661, 0.1645, 0.1586, 0.1522, 0.1474, 0.1457, 0.1428, 0.1398, 0.1368, 0.1341, 0.1328, 0.1310, 0.1321, 0.1331, 0.1338, 0.1316, 0.1259, 0.1185, 0.1110, 0.1039, 0.0977, 0.0932, 0.0908, 0.0894, 0.0886, 0.0869, 0.0821, 0.0769, 0.0738, 0.0724, 0.0700, 0.0668, 0.0635, 0.0600, 0.0561, 0.0522, 0.0489, 0.0466, 0.0456, 0.0447, 0.0437, 0.0435, 0.0437, 0.0428, 0.0405, 0.0379, 0.0360, 0.0356, 0.0352, 0.0355, 0.0347, 0.0339, 0.0338, 0.0340, 0.0337
0.4054, 0.4072, 0.4033, 0.3910, 0.3799, 0.3755, 0.3725, 0.3697, 0.3695, 0.3650, 0.3568, 0.3520, 0.3465, 0.3363, 0.3280, 0.3218, 0.3216, 0.3169, 0.3091, 0.3001, 0.2932, 0.2880, 0.2857, 0.2810, 0.2751, 0.2684, 0.2654, 0.2654, 0.2644, 0.2630, 0.2611, 0.2592, 0.2590, 0.2589, 0.2560, 0.2524, 0.2471, 0.2400, 0.2292, 0.2233, 0.2199, 0.2136, 0.2066, 0.1986, 0.1877, 0.1810, 0.1758, 0.1715, 0.1690, 0.1642, 0.1585, 0.1541, 0.1483, 0.1410, 0.1348, 0.1258, 0.1206, 0.1167, 0.1132, 0.1091, 0.1065, 0.1013, 0.0962, 0.0911, 0.0889, 0.0873, 0.0840, 0.0840, 0.0835, 0.0802, 0.0761, 0.0730, 0.0701, 0.0688, 0.0681, 0.0660, 0.0646, 0.0649, 0.0658, 0.0662, 0.0634, 0.0595, 0.0564, 0.0550, 0.0549, 0.0545, 0.0534, 0.0537, 0.0546, 0.0561
0.4805, 0.4841, 0.4862, 0.4819, 0.4720, 0.4639, 0.4600, 0.4565, 0.4513, 0.4486, 0.4441, 0.4386, 0.4357, 0.4262, 0.4160, 0.4039, 0.3906, 0.3811, 0.3747, 0.3659, 0.3567, 0.3496, 0.3502, 0.3533, 0.3527, 0.3484, 0.3441, 0.3375, 0.3298, 0.3235, 0.3165, 0.3086, 0.3011, 0.2896, 0.2832, 0.2790, 0.2714, 0.2654, 0.2568, 0.2490, 0.2436, 0.2358, 0.2276, 0.2173, 0.2046, 0.1969, 0.1967, 0.1968, 0.1964, 0.1929, 0.1886, 0.1854, 0.1785, 0.1689, 0.1612, 0.1540, 0.1465, 0.1433, 0.1426, 0.1414, 0.1387, 0.1346, 0.1287, 0.1263, 0.1227, 0.1208, 0.1182, 0.1169, 0.1163, 0.1161, 0.1171, 0.1177, 0.1164, 0.1126, 0.1095, 0.1057, 0.1017, 0.0997, 0.0984, 0.0979, 0.0985, 0.0937, 0.0888, 0.0851, 0.0821, 0.0776, 0.0737, 0.0719, 0.0708, 0.0678
0.4782, 0.4855, 0.4913, 0.4896, 0.4826, 0.4748, 0.4742, 0.4744, 0.4716, 0.4701, 0.4706, 0.4645, 0.4588, 0.4519, 0.4438, 0.4337, 0.4162, 0.4047, 0.4002, 0.3924, 0.3826, 0.3738, 0.3698, 0.3721, 0.3792, 0.3839, 0.3801, 0.3739, 0.3654, 0.3576, 0.3502, 0.3392, 0.3271, 0.3177, 0.3131, 0.3046, 0.2980, 0.2946, 0.2894, 0.2795, 0.2702, 0.2628, 0.2518, 0.2424, 0.2350, 0.2232, 0.2072, 0.1953, 0.1865, 0.1803, 0.1766, 0.1748, 0.1745, 0.1737, 0.1701, 0.1672, 0.1586, 0.1461, 0.1342, 0.1240, 0.1179, 0.1171, 0.1124, 0.1098, 0.1089, 0.1072, 0.1057, 0.1009, 0.0968, 0.0935, 0.0899, 0.0876, 0.0873, 0.0863, 0.0846, 0.0842, 0.0831, 0.0799, 0.0762, 0.0728, 0.0716, 0.0728, 0.0721, 0.0683, 0.0631, 0.0611, 0.0613, 0.0617, 0.0602, 0.0574
0.4815, 0.4819, 0.4783, 0.4734, 0.4698, 0.4655, 0.4650, 0.4653, 0.4649, 0.4625, 0.4598, 0.4569, 0.4458, 0.4362, 0.4243, 0.4130, 0.4001, 0.3942, 0.3909, 0.3862, 0.3743, 0.3604, 0.3477, 0.3330, 0.3258, 0.3211, 0.3127, 0.3028, 0.2906, 0.2772, 0.2680, 0.2588, 0.2462, 0.2349, 0.2272, 0.2214, 0.2165, 0.2100, 0.2029, 0.1894, 0.1769, 0.1677, 0.1609, 0.1586, 0.1570, 0.1486, 0.1380, 0.1305, 0.1246, 0.1201, 0.1157, 0.1094, 0.1043, 0.1008, 0.0971, 0.0949, 0.0922, 0.0845, 0.0733, 0.0648, 0.0593, 0.0569, 0.0544, 0.0505, 0.0485, 0.0477, 0.0465, 0.0442, 0.0413, 0.0381, 0.0355, 0.0331, 0.0311, 0.0298, 0.0282, 0.0271, 0.0263, 0.0254, 0.0243, 0.0227, 0.0213, 0.0207, 0.0202, 0.0202, 0.0187, 0.0185, 0.0180, 0.0169, 0.0158, 0.0153
0.3996, 0.3878, 0.3806, 0.3809, 0.3835, 0.3863, 0.3814, 0.3747, 0.3726, 0.3691, 0.3642, 0.3607, 0.3585, 0.3564, 0.3525, 0.3473, 0.3418, 0.3374, 0.3289, 0.3261, 0.3237, 0.3123, 0.2960, 0.2817, 0.2626, 0.2498, 0.2380, 0.2265, 0.2172, 0.2079, 0.1982, 0.1901, 0.1806, 0.1686, 0.1518, 0.1422, 0.1369, 0.1312, 0.1268, 0.1191, 0.1098, 0.1028, 0.0968, 0.0946, 0.0932, 0.0895, 0.0829, 0.0773, 0.0713, 0.0663, 0.0639, 0.0609, 0.0573, 0.0541, 0.0518, 0.0492, 0.0475, 0.0455, 0.0403, 0.0337, 0.0296, 0.0276, 0.0273, 0.0268, 0.0246, 0.0227, 0.0216, 0.0201, 0.0186, 0.0172, 0.0162, 0.0157, 0.0154, 0.0152, 0.0150, 0.0149, 0.0148, 0.0148, 0.0147, 0.0143, 0.0138, 0.0136, 0.0136, 0.0138, 0.0132, 0.0127, 0.0123, 0.0111, 0.0102, 0.0098
0.2845, 0.2809, 0.2804, 0.2811, 0.2797, 0.2766, 0.2736, 0.2726, 0.2717, 0.2703, 0.2670, 0.2635, 0.2627, 0.2610, 0.2579, 0.2564, 0.2545, 0.2513, 0.2499, 0.2502, 0.2476, 0.2432, 0.2317, 0.2205, 0.2072, 0.1978, 0.1906, 0.1821, 0.1757, 0.1703, 0.1612, 0.1491, 0.1371, 0.1235, 0.1079, 0.0985, 0.0919, 0.0851, 0.0799, 0.0777, 0.0740, 0.0706, 0.0663, 0.0594, 0.0552, 0.0533, 0.0494, 0.0464, 0.0432, 0.0400, 0.0374, 0.0359, 0.0340, 0.0323, 0.0313, 0.0297, 0.0285, 0.0278, 0.0261, 0.0227, 0.0208, 0.0199, 0.0193, 0.0185, 0.0171, 0.0160, 0.0152, 0.0143, 0.0135, 0.0128, 0.0123, 0.0119, 0.0117, 0.0115, 0.0111, 0.0106, 0.0100, 0.0096, 0.0093, 0.0089, 0.0085, 0.0079, 0.0077, 0.0076, 0.0076, 0.0072, 0.0068, 0.0061, 0.0058, 0.0057
0.2047, 0.2019, 0.1980, 0.1977, 0.1984, 0.1988, 0.1968, 0.1908, 0.1824, 0.1759, 0.1715, 0.1693, 0.1689, 0.1673, 0.1664, 0.1637, 0.1600, 0.1535, 0.1469, 0.1416, 0.1411, 0.1393, 0.1348, 0.1277, 0.1198, 0.1120, 0.1071, 0.1004, 0.0929, 0.0861, 0.0788, 0.0742, 0.0711, 0.0649, 0.0537, 0.0476, 0.0442, 0.0384, 0.0322, 0.0298, 0.0287, 0.0270, 0.0264, 0.0252, 0.0242, 0.0234, 0.0225, 0.0227, 0.0235, 0.0238, 0.0236, 0.0235, 0.0234, 0.0232, 0.0229, 0.0226, 0.0224, 0.0221, 0.0210, 0.0195, 0.0190, 0.0196, 0.0199, 0.0194, 0.0195, 0.0200, 0.0201, 0.0204, 0.0207, 0.0210, 0.0211, 0.0204, 0.0203, 0.0203, 0.0203, 0.0199, 0.0190, 0.0183, 0.0184, 0.0187, 0.0184, 0.0174, 0.0171, 0.0170, 0.0167, 0.0159, 0.0152, 0.0146, 0.0146, 0.0145
