0.1202, 0.1188, 0.1168, 0.1153, 0.1128, 0.1117, 0.1094, 0.1041, 0.0975, 0.0930, 0.0891, 0.0852, 0.0831, 0.0801, 0.0759, 0.0724, 0.0692, 0.0651, 0.0620, 0.0598, 0.0579, 0.0552, 0.0532, 0.0511, 0.0483, 0.0448, 0.0395, 0.0337, 0.0302, 0.0252, 0.0221, 0.0207, 0.0193, 0.0185, 0.0178, 0.0174, 0.0171, 0.0170, 0.0165, 0.0162, 0.0160, 0.0157, 0.0147, 0.0150, 0.0156, 0.0155, 0.0154, 0.0150, 0.0147, 0.0141, 0.0136, 0.0132, 0.0128, 0.0123, 0.0116, 0.0108, 0.0100, 0.0099, 0.0094, 0.0089, 0.0089, 0.0088, 0.0068, 0.0060, 0.0056, 0.0048, 0.0041, 0.0037, 0.0036, 0.0033, 0.0029, 0.0023, 0.0017, 0.0014, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
0.1031, 0.1019, 0.0992, 0.0984, 0.0976, 0.0944, 0.0908, 0.0899, 0.0893, 0.0886, 0.0849, 0.0793, 0.0746, 0.0710, 0.0658, 0.0609, 0.0576, 0.0531, 0.0492, 0.0462, 0.0429, 0.0396, 0.0352, 0.0312, 0.0288, 0.0258, 0.0235, 0.0207, 0.0189, 0.0177, 0.0167, 0.0153, 0.0143, 0.0133, 0.0127, 0.0121, 0.0116, 0.0112, 0.0108, 0.0108, 0.0109, 0.0104, 0.0097, 0.0094, 0.0092, 0.0086, 0.0079, 0.0074, 0.0070, 0.0067, 0.0064, 0.0062, 0.0059, 0.0051, 0.0040, 0.0032, 0.0025, 0.0022, 0.0020, 0.0018, 0.0017, 0.0013, 0.0007, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1009, 0.0993, 0.0968, 0.0964, 0.0925, 0.0883, 0.0879, 0.0870, 0.0830, 0.0734, 0.0619, 0.0530, 0.0457, 0.0409, 0.0369, 0.0330, 0.0298, 0.0267, 0.0235, 0.0212, 0.0194, 0.0179, 0.0164, 0.0151, 0.0137, 0.0127, 0.0118, 0.0108, 0.0098, 0.0091, 0.0081, 0.0072, 0.0068, 0.0064, 0.0063, 0.0061, 0.0059, 0.0054, 0.0049, 0.0047, 0.0045, 0.0047, 0.0048, 0.0048, 0.0046, 0.0043, 0.0041, 0.0040, 0.0040, 0.0038, 0.0036, 0.0034, 0.0032, 0.0029, 0.0024, 0.0022, 0.0022, 0.0021, 0.0022, 0.0023, 0.0023, 0.0022, 0.0019, 0.0018, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0017, 0.0017, 0.0015, 0.0015, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002
0.0712, 0.0699, 0.0683, 0.0691, 0.0692, 0.0697, 0.0659, 0.0605, 0.0578, 0.0534, 0.0479, 0.0435, 0.0397, 0.0381, 0.0363, 0.0352, 0.0339, 0.0316, 0.0288, 0.0266, 0.0247, 0.0236, 0.0232, 0.0237, 0.0254, 0.0251, 0.0251, 0.0242, 0.0223, 0.0222, 0.0241, 0.0250, 0.0240, 0.0225, 0.0221, 0.0218, 0.0216, 0.0200, 0.0195, 0.0202, 0.0208, 0.0205, 0.0197, 0.0188, 0.0188, 0.0183, 0.0166, 0.0158, 0.0166, 0.0171, 0.0168, 0.0164, 0.0157, 0.0145, 0.0161, 0.0167, 0.0162, 0.0157, 0.0154, 0.0162, 0.0159, 0.0148, 0.0148, 0.0151, 0.0145, 0.0147, 0.0145, 0.0145, 0.0144, 0.0147, 0.0148, 0.0144, 0.0144, 0.0151, 0.0151, 0.0149, 0.0144, 0.0140, 0.0139, 0.0141, 0.0142, 0.0146, 0.0147, 0.0147, 0.0145, 0.0141, 0.0128, 0.0125, 0.0110, 0.0096
0.0895, 0.0913, 0.0914, 0.0938, 0.0968, 0.0973, 0.0960, 0.0952, 0.0943, 0.0926, 0.0902, 0.0883, 0.0853, 0.0840, 0.0803, 0.0778, 0.0736, 0.0676, 0.0615, 0.0569, 0.0541, 0.0521, 0.0499, 0.0496, 0.0516, 0.0544, 0.0551, 0.0540, 0.0513, 0.0502, 0.0491, 0.0495, 0.0498, 0.0489, 0.0476, 0.0461, 0.0451, 0.0432, 0.0430, 0.0430, 0.0424, 0.0411, 0.0396, 0.0358, 0.0352, 0.0346, 0.0337, 0.0322, 0.0313, 0.0320, 0.0334, 0.0328, 0.0309, 0.0290, 0.0262, 0.0247, 0.0240, 0.0223, 0.0208, 0.0217, 0.0233, 0.0222, 0.0209, 0.0198, 0.0182, 0.0169, 0.0159, 0.0148, 0.0136, 0.0124, 0.0115, 0.0109, 0.0115, 0.0134, 0.0149, 0.0149, 0.0162, 0.0172, 0.0187, 0.0177, 0.0158, 0.0135, 0.0129, 0.0115, 0.0103, 0.0087, 0.0078, 0.0073, 0.0065, 0.0060
0.2063, 0.1963, 0.1850, 0.1778, 0.1705, 0.1642, 0.1591, 0.1545, 0.1481, 0.1413, 0.1330, 0.1237, 0.1153, 0.1096, 0.1084, 0.1071, 0.1036, 0.0992, 0.0938, 0.0888, 0.0886, 0.0859, 0.0814, 0.0773, 0.0732, 0.0702, 0.0693, 0.0693, 0.0682, 0.0639, 0.0594, 0.0561, 0.0545, 0.0550, 0.0553, 0.0572, 0.0581, 0.0558, 0.0542, 0.0535, 0.0511, 0.0452, 0.0407, 0.0359, 0.0329, 0.0310, 0.0292, 0.0297, 0.0310, 0.0316, 0.0319, 0.0314, 0.0310, 0.0291, 0.0263, 0.0253, 0.0235, 0.0222, 0.0222, 0.0234, 0.0233, 0.0227, 0.0228, 0.0225, 0.0221, 0.0196, 0.0177, 0.0174, 0.0171, 0.0163, 0.0158, 0.0160, 0.0163, 0.0151, 0.0134, 0.0115, 0.0113, 0.0117, 0.0115, 0.0115, 0.0111, 0.0108, 0.0109, 0.0098, 0.0094, 0.0083, 0.0073, 0.0072, 0.0065, 0.0060
0.2931, 0.2828, 0.2720, 0.2591, 0.2501, 0.2465, 0.2446, 0.2412, 0.2376, 0.2370, 0.2362, 0.2322, 0.2259, 0.2192, 0.2156, 0.2084, 0.1970, 0.1889, 0.1792, 0.1690, 0.1720, 0.1735, 0.1663, 0.1566, 0.1475, 0.1406, 0.1372, 0.1385, 0.1384, 0.1367, 0.1315, 0.1220, 0.1157, 0.1147, 0.1187, 0.1168, 0.1134, 0.1109, 0.1082, 0.1007, 0.0913, 0.0817, 0.0724, 0.0654, 0.0594, 0.0544, 0.0506, 0.0472, 0.0448, 0.0437, 0.0431, 0.0422, 0.0410, 0.0399, 0.0368, 0.0348, 0.0309, 0.0271, 0.0252, 0.0228, 0.0216, 0.0211, 0.0202, 0.0194, 0.0178, 0.0163, 0.0144, 0.0132, 0.0117, 0.0113, 0.0105, 0.0099, 0.0119, 0.0152, 0.0166, 0.0137, 0.0116, 0.0112, 0.0127, 0.0146, 0.0158, 0.0159, 0.0159, 0.0170, 0.0186, 0.0194, 0.0238, 0.0244, 0.0257, 0.0266
0.3353, 0.3353, 0.3345, 0.3305, 0.3233, 0.3192, 0.3187, 0.3196, 0.3243, 0.3260, 0.3292, 0.3323, 0.3346, 0.3366, 0.3356, 0.3308, 0.3273, 0.3224, 0.3184, 0.3121, 0.3038, 0.3051, 0.3072, 0.3022, 0.2931, 0.2823, 0.2739, 0.2677, 0.2648, 0.2626, 0.2594, 0.2563, 0.2463, 0.2363, 0.2271, 0.2165, 0.2061, 0.2012, 0.1998, 0.1984, 0.1947, 0.1887, 0.1792, 0.1687, 0.1619, 0.1580, 0.1502, 0.1373, 0.1283, 0.1247, 0.1230, 0.1231, 0.1231, 0.1224, 0.1217, 0.1207, 0.1183, 0.1095, 0.1063, 0.1039, 0.1021, 0.1000, 0.1000, 0.1003, 0.0986, 0.0948, 0.0891, 0.0852, 0.0823, 0.0787, 0.0774, 0.0761, 0.0752, 0.0736, 0.0707, 0.0673, 0.0664, 0.0659, 0.0638, 0.0621, 0.0618, 0.0613, 0.0602, 0.0585, 0.0570, 0.0561, 0.0535, 0.0534, 0.0523, 0.0519
0.3969, 0.3986, 0.3970, 0.3936, 0.3900, 0.3850, 0.3851, 0.3873, 0.3891, 0.3924, 0.3969, 0.3974, 0.3966, 0.3997, 0.4002, 0.3923, 0.3830, 0.3788, 0.3743, 0.3696, 0.3614, 0.3613, 0.3635, 0.3622, 0.3562, 0.3484, 0.3404, 0.3316, 0.3280, 0.3288, 0.3288, 0.3254, 0.3180, 0.3041, 0.2981, 0.2965, 0.2907, 0.2846, 0.2789, 0.2741, 0.2687, 0.2654, 0.2558, 0.2451, 0.2404, 0.2401, 0.2375, 0.2284, 0.2226, 0.2180, 0.2114, 0.2038, 0.1957, 0.1866, 0.1813, 0.1788, 0.1760, 0.1709, 0.1637, 0.1565, 0.1482, 0.1402, 0.1337, 0.1306, 0.1290, 0.1250, 0.1212, 0.1169, 0.1135, 0.1093, 0.1030, 0.0977, 0.0906, 0.0867, 0.0853, 0.0795, 0.0763, 0.0763, 0.0751, 0.0725, 0.0716, 0.0714, 0.0692, 0.0662, 0.0651, 0.0648, 0.0634, 0.0640, 0.0681, 0.0745
0.4740, 0.4765, 0.4785, 0.4780, 0.4752, 0.4720, 0.4695, 0.4706, 0.4684, 0.4644, 0.4570, 0.4543, 0.4560, 0.4615, 0.4611, 0.4564, 0.4484, 0.4446, 0.4425, 0.4411, 0.4278, 0.4200, 0.4221, 0.4252, 0.4243, 0.4193, 0.4106, 0.3986, 0.3925, 0.3937, 0.3955, 0.3956, 0.3940, 0.3809, 0.3618, 0.3548, 0.3506, 0.3448, 0.3420, 0.3346, 0.3287, 0.3278, 0.3266, 0.3191, 0.3097, 0.3042, 0.3008, 0.2931, 0.2813, 0.2739, 0.2673, 0.2603, 0.2524, 0.2453, 0.2389, 0.2304, 0.2244, 0.2235, 0.2204, 0.2164, 0.2089, 0.2038, 0.1972, 0.1890, 0.1875, 0.1865, 0.1818, 0.1770, 0.1716, 0.1657, 0.1588, 0.1508, 0.1422, 0.1333, 0.1296, 0.1286, 0.1225, 0.1181, 0.1169, 0.1140, 0.1080, 0.1040, 0.1019, 0.0995, 0.0939, 0.0878, 0.0795, 0.0716, 0.0685, 0.0707
0.4706, 0.4777, 0.4832, 0.4824, 0.4797, 0.4802, 0.4736, 0.4721, 0.4697, 0.4657, 0.4576, 0.4527, 0.4518, 0.4533, 0.4513, 0.4471, 0.4432, 0.4373, 0.4328, 0.4330, 0.4255, 0.4105, 0.4075, 0.4109, 0.4139, 0.4126, 0.4068, 0.3974, 0.3870, 0.3793, 0.3770, 0.3774, 0.3762, 0.3725, 0.3572, 0.3357, 0.3207, 0.3108, 0.2992, 0.2912, 0.2883, 0.2838, 0.2814, 0.2810, 0.2774, 0.2691, 0.2589, 0.2481, 0.2355, 0.2197, 0.2073, 0.1982, 0.1919, 0.1870, 0.1839, 0.1754, 0.1661, 0.1616, 0.1590, 0.1565, 0.1523, 0.1464, 0.1424, 0.1328, 0.1241, 0.1219, 0.1213, 0.1205, 0.1189, 0.1152, 0.1141, 0.1092, 0.1043, 0.0984, 0.0938, 0.0939, 0.0928, 0.0908, 0.0868, 0.0844, 0.0832, 0.0812, 0.0800, 0.0798, 0.0783, 0.0772, 0.0746, 0.0710, 0.0671, 0.0619
0.4684, 0.4708, 0.4691, 0.4674, 0.4648, 0.4641, 0.4600, 0.4530, 0.4509, 0.4528, 0.4563, 0.4525, 0.4436, 0.4330, 0.4256, 0.4232, 0.4235, 0.4186, 0.4170, 0.4122, 0.4100, 0.3975, 0.3853, 0.3793, 0.3767, 0.3761, 0.3766, 0.3726, 0.3577, 0.3426, 0.3321, 0.3241, 0.3164, 0.3092, 0.3009, 0.2841, 0.2696, 0.2577, 0.2463, 0.2424, 0.2375, 0.2265, 0.2228, 0.2212, 0.2160, 0.2059, 0.1959, 0.1881, 0.1724, 0.1590, 0.1452, 0.1374, 0.1326, 0.1267, 0.1217, 0.1199, 0.1141, 0.1083, 0.1045, 0.0995, 0.0925, 0.0873, 0.0833, 0.0773, 0.0682, 0.0644, 0.0639, 0.0628, 0.0598, 0.0564, 0.0540, 0.0508, 0.0476, 0.0450, 0.0422, 0.0409, 0.0398, 0.0386, 0.0369, 0.0350, 0.0341, 0.0331, 0.0315, 0.0304, 0.0297, 0.0290, 0.0283, 0.0282, 0.0283, 0.0261
0.3931, 0.3844, 0.3822, 0.3840, 0.3872, 0.3864, 0.3846, 0.3747, 0.3719, 0.3648, 0.3610, 0.3524, 0.3400, 0.3267, 0.3155, 0.3116, 0.3130, 0.3130, 0.3106, 0.3095, 0.3071, 0.3022, 0.2873, 0.2738, 0.2680, 0.2640, 0.2594, 0.2564, 0.2517, 0.2379, 0.2239, 0.2106, 0.2016, 0.1966, 0.1909, 0.1853, 0.1786, 0.1721, 0.1622, 0.1577, 0.1525, 0.1424, 0.1316, 0.1254, 0.1212, 0.1173, 0.1086, 0.1022, 0.0979, 0.0941, 0.0907, 0.0856, 0.0822, 0.0784, 0.0716, 0.0664, 0.0621, 0.0562, 0.0519, 0.0487, 0.0465, 0.0450, 0.0439, 0.0427, 0.0406, 0.0388, 0.0375, 0.0363, 0.0354, 0.0348, 0.0346, 0.0341, 0.0335, 0.0326, 0.0317, 0.0314, 0.0310, 0.0307, 0.0303, 0.0294, 0.0288, 0.0283, 0.0280, 0.0278, 0.0274, 0.0273, 0.0268, 0.0263, 0.0262, 0.0249
0.2810, 0.2800, 0.2825, 0.2847, 0.2843, 0.2815, 0.2819, 0.2844, 0.2836, 0.2838, 0.2773, 0.2729, 0.2667, 0.2575, 0.2475, 0.2402, 0.2365, 0.2357, 0.2328, 0.2307, 0.2285, 0.2251, 0.2210, 0.2143, 0.2072, 0.1998, 0.1889, 0.1772, 0.1661, 0.1523, 0.1365, 0.1241, 0.1145, 0.1041, 0.0954, 0.0890, 0.0849, 0.0822, 0.0774, 0.0702, 0.0638, 0.0589, 0.0524, 0.0447, 0.0393, 0.0384, 0.0374, 0.0360, 0.0328, 0.0295, 0.0288, 0.0277, 0.0255, 0.0251, 0.0249, 0.0228, 0.0210, 0.0191, 0.0177, 0.0169, 0.0164, 0.0166, 0.0169, 0.0172, 0.0170, 0.0178, 0.0186, 0.0188, 0.0187, 0.0185, 0.0183, 0.0188, 0.0193, 0.0201, 0.0201, 0.0200, 0.0208, 0.0217, 0.0220, 0.0221, 0.0227, 0.0222, 0.0217, 0.0217, 0.0222, 0.0227, 0.0222, 0.0224, 0.0225, 0.0218
0.2056, 0.2004, 0.1939, 0.1918, 0.1935, 0.1950, 0.1915, 0.1847, 0.1749, 0.1667, 0.1615, 0.1587, 0.1574, 0.1482, 0.1419, 0.1405, 0.1387, 0.1378, 0.1359, 0.1295, 0.1205, 0.1117, 0.1022, 0.0926, 0.0816, 0.0696, 0.0571, 0.0466, 0.0401, 0.0355, 0.0316, 0.0291, 0.0272, 0.0267, 0.0267, 0.0261, 0.0251, 0.0252, 0.0251, 0.0257, 0.0265, 0.0244, 0.0235, 0.0257, 0.0261, 0.0238, 0.0193, 0.0184, 0.0218, 0.0243, 0.0240, 0.0237, 0.0252, 0.0245, 0.0238, 0.0244, 0.0259, 0.0274, 0.0285, 0.0282, 0.0265, 0.0249, 0.0241, 0.0237, 0.0234, 0.0223, 0.0214, 0.0211, 0.0212, 0.0214, 0.0217, 0.0217, 0.0213, 0.0206, 0.0204, 0.0202, 0.0198, 0.0194, 0.0190, 0.0183, 0.0172, 0.0165, 0.0158, 0.0147, 0.0134, 0.0124, 0.0120, 0.0118, 0.0116, 0.0132
