0.1208, 0.1219, 0.1211, 0.1196, 0.1175, 0.1162, 0.1117, 0.1044, 0.0990, 0.0957, 0.0925, 0.0887, 0.0855, 0.0830, 0.0803, 0.0782, 0.0760, 0.0749, 0.0731, 0.0710, 0.0661, 0.0625, 0.0604, 0.0560, 0.0502, 0.0485, 0.0456, 0.0416, 0.0373, 0.0337, 0.0296, 0.0284, 0.0274, 0.0261, 0.0249, 0.0239, 0.0225, 0.0221, 0.0218, 0.0207, 0.0189, 0.0184, 0.0179, 0.0179, 0.0179, 0.0180, 0.0183, 0.0188, 0.0182, 0.0186, 0.0183, 0.0176, 0.0168, 0.0164, 0.0153, 0.0141, 0.0137, 0.0131, 0.0122, 0.0114, 0.0106, 0.0099, 0.0093, 0.0088, 0.0080, 0.0073, 0.0069, 0.0068, 0.0065, 0.0060, 0.0056, 0.0053, 0.0050, 0.0046, 0.0046, 0.0038, 0.0031, 0.0030, 0.0023, 0.0020, 0.0017, 0.0015, 0.0013, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004
0.1000, 0.0969, 0.0954, 0.0958, 0.0947, 0.0957, 0.0956, 0.0929, 0.0906, 0.0895, 0.0876, 0.0836, 0.0812, 0.0788, 0.0764, 0.0741, 0.0708, 0.0680, 0.0642, 0.0600, 0.0527, 0.0455, 0.0397, 0.0358, 0.0326, 0.0302, 0.0270, 0.0243, 0.0228, 0.0207, 0.0188, 0.0180, 0.0173, 0.0166, 0.0160, 0.0156, 0.0148, 0.0134, 0.0128, 0.0124, 0.0108, 0.0096, 0.0089, 0.0080, 0.0071, 0.0068, 0.0066, 0.0062, 0.0058, 0.0055, 0.0049, 0.0045, 0.0042, 0.0040, 0.0036, 0.0030, 0.0026, 0.0023, 0.0021, 0.0020, 0.0019, 0.0014, 0.0011, 0.0010, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0932, 0.0915, 0.0937, 0.0926, 0.0901, 0.0872, 0.0815, 0.0754, 0.0695, 0.0634, 0.0607, 0.0584, 0.0550, 0.0490, 0.0454, 0.0410, 0.0369, 0.0336, 0.0311, 0.0284, 0.0261, 0.0238, 0.0216, 0.0193, 0.0171, 0.0151, 0.0134, 0.0122, 0.0113, 0.0101, 0.0089, 0.0083, 0.0078, 0.0074, 0.0071, 0.0072, 0.0071, 0.0065, 0.0061, 0.0060, 0.0055, 0.0053, 0.0050, 0.0047, 0.0046, 0.0046, 0.0047, 0.0048, 0.0047, 0.0048, 0.0054, 0.0055, 0.0055, 0.0053, 0.0051, 0.0050, 0.0048, 0.0045, 0.0043, 0.0042, 0.0039, 0.0038, 0.0038, 0.0038, 0.0037, 0.0036, 0.0036, 0.0037, 0.0037, 0.0037, 0.0035, 0.0034, 0.0033, 0.0033, 0.0032, 0.0030, 0.0027, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0012, 0.0011, 0.0010
0.0713, 0.0694, 0.0655, 0.0603, 0.0560, 0.0497, 0.0474, 0.0458, 0.0445, 0.0423, 0.0404, 0.0388, 0.0374, 0.0367, 0.0369, 0.0334, 0.0317, 0.0316, 0.0322, 0.0325, 0.0322, 0.0316, 0.0312, 0.0303, 0.0305, 0.0319, 0.0337, 0.0328, 0.0299, 0.0261, 0.0244, 0.0255, 0.0276, 0.0290, 0.0284, 0.0274, 0.0258, 0.0234, 0.0227, 0.0223, 0.0214, 0.0226, 0.0240, 0.0239, 0.0239, 0.0240, 0.0243, 0.0238, 0.0235, 0.0237, 0.0235, 0.0228, 0.0223, 0.0217, 0.0213, 0.0213, 0.0222, 0.0219, 0.0217, 0.0211, 0.0210, 0.0211, 0.0218, 0.0211, 0.0212, 0.0207, 0.0208, 0.0218, 0.0221, 0.0216, 0.0209, 0.0202, 0.0195, 0.0190, 0.0189, 0.0194, 0.0211, 0.0218, 0.0213, 0.0200, 0.0193, 0.0191, 0.0182, 0.0173, 0.0162, 0.0161, 0.0154, 0.0146, 0.0141, 0.0143
0.0929, 0.0926, 0.0933, 0.0958, 0.0979, 0.0984, 0.0988, 0.0973, 0.0966, 0.0960, 0.0950, 0.0937, 0.0932, 0.0892, 0.0835, 0.0818, 0.0837, 0.0860, 0.0860, 0.0845, 0.0825, 0.0828, 0.0843, 0.0836, 0.0869, 0.0876, 0.0853, 0.0858, 0.0854, 0.0806, 0.0749, 0.0717, 0.0712, 0.0722, 0.0730, 0.0735, 0.0736, 0.0719, 0.0705, 0.0686, 0.0664, 0.0621, 0.0563, 0.0516, 0.0471, 0.0435, 0.0417, 0.0385, 0.0375, 0.0374, 0.0379, 0.0366, 0.0354, 0.0343, 0.0326, 0.0314, 0.0321, 0.0339, 0.0340, 0.0340, 0.0338, 0.0328, 0.0316, 0.0290, 0.0262, 0.0234, 0.0222, 0.0215, 0.0202, 0.0191, 0.0180, 0.0164, 0.0159, 0.0163, 0.0155, 0.0163, 0.0207, 0.0215, 0.0191, 0.0161, 0.0150, 0.0145, 0.0140, 0.0132, 0.0122, 0.0127, 0.0161, 0.0251, 0.0351, 0.0439
0.1985, 0.1858, 0.1802, 0.1764, 0.1699, 0.1669, 0.1653, 0.1650, 0.1652, 0.1629, 0.1579, 0.1554, 0.1553, 0.1579, 0.1533, 0.1412, 0.1360, 0.1337, 0.1314, 0.1262, 0.1233, 0.1240, 0.1246, 0.1261, 0.1244, 0.1195, 0.1169, 0.1156, 0.1144, 0.1137, 0.1117, 0.1102, 0.1072, 0.1039, 0.1020, 0.0989, 0.0966, 0.0970, 0.0953, 0.0930, 0.0907, 0.0862, 0.0788, 0.0746, 0.0692, 0.0638, 0.0604, 0.0571, 0.0559, 0.0550, 0.0531, 0.0514, 0.0501, 0.0487, 0.0475, 0.0474, 0.0458, 0.0445, 0.0434, 0.0422, 0.0399, 0.0373, 0.0342, 0.0317, 0.0301, 0.0285, 0.0292, 0.0303, 0.0308, 0.0317, 0.0326, 0.0302, 0.0317, 0.0331, 0.0298, 0.0288, 0.0290, 0.0283, 0.0266, 0.0223, 0.0212, 0.0222, 0.0224, 0.0245, 0.0250, 0.0246, 0.0262, 0.0274, 0.0297, 0.0301
0.2952, 0.2856, 0.2759, 0.2694, 0.2672, 0.2654, 0.2663, 0.2681, 0.2703, 0.2707, 0.2668, 0.2649, 0.2650, 0.2667, 0.2668, 0.2550, 0.2384, 0.2286, 0.2221, 0.2142, 0.2096, 0.2071, 0.2027, 0.1970, 0.1934, 0.1898, 0.1873, 0.1845, 0.1804, 0.1785, 0.1767, 0.1736, 0.1697, 0.1635, 0.1581, 0.1502, 0.1428, 0.1406, 0.1390, 0.1386, 0.1384, 0.1348, 0.1271, 0.1186, 0.1098, 0.1049, 0.0966, 0.0898, 0.0842, 0.0794, 0.0732, 0.0681, 0.0659, 0.0642, 0.0624, 0.0637, 0.0658, 0.0632, 0.0607, 0.0604, 0.0615, 0.0632, 0.0642, 0.0630, 0.0589, 0.0543, 0.0524, 0.0513, 0.0506, 0.0507, 0.0502, 0.0506, 0.0494, 0.0475, 0.0464, 0.0438, 0.0424, 0.0414, 0.0409, 0.0426, 0.0434, 0.0433, 0.0434, 0.0427, 0.0411, 0.0409, 0.0412, 0.0411, 0.0408, 0.0423
0.3620, 0.3598, 0.3524, 0.3412, 0.3343, 0.3320, 0.3289, 0.3271, 0.3230, 0.3222, 0.3220, 0.3157, 0.3072, 0.3020, 0.3015, 0.3039, 0.2984, 0.2876, 0.2817, 0.2804, 0.2735, 0.2658, 0.2577, 0.2503, 0.2383, 0.2246, 0.2133, 0.2046, 0.1995, 0.1959, 0.1934, 0.1907, 0.1859, 0.1780, 0.1711, 0.1666, 0.1628, 0.1590, 0.1572, 0.1525, 0.1468, 0.1431, 0.1416, 0.1398, 0.1387, 0.1366, 0.1337, 0.1280, 0.1243, 0.1175, 0.1118, 0.1066, 0.0990, 0.0932, 0.0882, 0.0814, 0.0767, 0.0756, 0.0732, 0.0693, 0.0656, 0.0604, 0.0584, 0.0585, 0.0593, 0.0587, 0.0568, 0.0555, 0.0558, 0.0561, 0.0545, 0.0523, 0.0497, 0.0471, 0.0465, 0.0471, 0.0470, 0.0459, 0.0431, 0.0421, 0.0414, 0.0414, 0.0425, 0.0437, 0.0447, 0.0451, 0.0445, 0.0455, 0.0462, 0.0476
0.4157, 0.4193, 0.4179, 0.4091, 0.3939, 0.3833, 0.3776, 0.3748, 0.3763, 0.3817, 0.3898, 0.3901, 0.3843, 0.3808, 0.3739, 0.3683, 0.3622, 0.3497, 0.3369, 0.3323, 0.3270, 0.3175, 0.3054, 0.2950, 0.2907, 0.2808, 0.2709, 0.2634, 0.2562, 0.2505, 0.2488, 0.2479, 0.2431, 0.2343, 0.2283, 0.2257, 0.2234, 0.2207, 0.2163, 0.2106, 0.2064, 0.2015, 0.1964, 0.1928, 0.1888, 0.1847, 0.1816, 0.1749, 0.1687, 0.1620, 0.1565, 0.1513, 0.1457, 0.1423, 0.1396, 0.1336, 0.1232, 0.1200, 0.1200, 0.1190, 0.1151, 0.1096, 0.1061, 0.1022, 0.0978, 0.0995, 0.1020, 0.1036, 0.1039, 0.1033, 0.1008, 0.0954, 0.0924, 0.0887, 0.0844, 0.0820, 0.0828, 0.0828, 0.0800, 0.0783, 0.0773, 0.0752, 0.0778, 0.0844, 0.0905, 0.0961, 0.1016, 0.1060, 0.1086, 0.1129
0.4817, 0.4884, 0.4928, 0.4940, 0.4804, 0.4698, 0.4633, 0.4576, 0.4510, 0.4480, 0.4504, 0.4534, 0.4505, 0.4432, 0.4406, 0.4357, 0.4380, 0.4355, 0.4261, 0.4207, 0.4174, 0.4118, 0.4017, 0.3891, 0.3773, 0.3701, 0.3667, 0.3612, 0.3557, 0.3468, 0.3389, 0.3343, 0.3280, 0.3180, 0.3058, 0.2974, 0.2885, 0.2787, 0.2709, 0.2630, 0.2553, 0.2517, 0.2460, 0.2413, 0.2369, 0.2323, 0.2282, 0.2272, 0.2230, 0.2173, 0.2129, 0.2125, 0.2069, 0.2006, 0.1964, 0.1887, 0.1782, 0.1710, 0.1677, 0.1627, 0.1571, 0.1504, 0.1435, 0.1424, 0.1408, 0.1374, 0.1339, 0.1305, 0.1280, 0.1271, 0.1256, 0.1183, 0.1112, 0.1071, 0.1051, 0.1044, 0.1039, 0.1021, 0.0978, 0.0947, 0.0940, 0.0906, 0.0903, 0.1012, 0.1252, 0.1471, 0.1565, 0.1599, 0.1635, 0.1699
0.5018, 0.5109, 0.5179, 0.5205, 0.5150, 0.5043, 0.4974, 0.4926, 0.4848, 0.4723, 0.4583, 0.4540, 0.4508, 0.4397, 0.4306, 0.4255, 0.4268, 0.4313, 0.4271, 0.4174, 0.4129, 0.4071, 0.4041, 0.3960, 0.3855, 0.3797, 0.3744, 0.3679, 0.3622, 0.3524, 0.3434, 0.3393, 0.3382, 0.3388, 0.3317, 0.3213, 0.3176, 0.3178, 0.3174, 0.3151, 0.3093, 0.3041, 0.2961, 0.2900, 0.2859, 0.2840, 0.2825, 0.2786, 0.2770, 0.2745, 0.2671, 0.2625, 0.2606, 0.2538, 0.2501, 0.2456, 0.2381, 0.2283, 0.2235, 0.2183, 0.2113, 0.2033, 0.1928, 0.1858, 0.1833, 0.1805, 0.1760, 0.1733, 0.1686, 0.1635, 0.1587, 0.1563, 0.1496, 0.1431, 0.1385, 0.1365, 0.1335, 0.1316, 0.1326, 0.1275, 0.1214, 0.1187, 0.1129, 0.1107, 0.1124, 0.1102, 0.1060, 0.1020, 0.0998, 0.0871
0.5087, 0.5060, 0.5023, 0.4970, 0.4955, 0.4883, 0.4802, 0.4773, 0.4720, 0.4603, 0.4505, 0.4452, 0.4395, 0.4314, 0.4229, 0.4214, 0.4196, 0.4234, 0.4218, 0.4130, 0.4047, 0.3942, 0.3917, 0.3860, 0.3761, 0.3660, 0.3552, 0.3481, 0.3409, 0.3325, 0.3240, 0.3172, 0.3086, 0.3045, 0.3003, 0.2898, 0.2797, 0.2735, 0.2678, 0.2624, 0.2564, 0.2488, 0.2417, 0.2355, 0.2290, 0.2216, 0.2134, 0.2064, 0.2002, 0.1938, 0.1875, 0.1753, 0.1665, 0.1607, 0.1525, 0.1472, 0.1438, 0.1405, 0.1336, 0.1305, 0.1272, 0.1231, 0.1155, 0.1034, 0.0932, 0.0874, 0.0831, 0.0770, 0.0722, 0.0673, 0.0646, 0.0625, 0.0599, 0.0573, 0.0536, 0.0480, 0.0451, 0.0440, 0.0437, 0.0433, 0.0406, 0.0398, 0.0373, 0.0357, 0.0331, 0.0296, 0.0266, 0.0228, 0.0196, 0.0161
0.3994, 0.3837, 0.3672, 0.3596, 0.3586, 0.3599, 0.3589, 0.3531, 0.3486, 0.3421, 0.3336, 0.3258, 0.3217, 0.3213, 0.3201, 0.3249, 0.3261, 0.3224, 0.3207, 0.3198, 0.3164, 0.3123, 0.3096, 0.3066, 0.2987, 0.2950, 0.2896, 0.2836, 0.2748, 0.2679, 0.2597, 0.2447, 0.2356, 0.2275, 0.2212, 0.2138, 0.1991, 0.1812, 0.1682, 0.1589, 0.1482, 0.1379, 0.1301, 0.1224, 0.1148, 0.1069, 0.0987, 0.0908, 0.0843, 0.0770, 0.0720, 0.0670, 0.0592, 0.0554, 0.0534, 0.0514, 0.0490, 0.0466, 0.0431, 0.0411, 0.0402, 0.0394, 0.0376, 0.0348, 0.0310, 0.0284, 0.0264, 0.0240, 0.0221, 0.0205, 0.0192, 0.0185, 0.0174, 0.0171, 0.0168, 0.0160, 0.0154, 0.0148, 0.0140, 0.0137, 0.0134, 0.0130, 0.0121, 0.0115, 0.0112, 0.0112, 0.0120, 0.0131, 0.0129, 0.0123
0.2668, 0.2609, 0.2564, 0.2537, 0.2521, 0.2521, 0.2517, 0.2539, 0.2551, 0.2568, 0.2538, 0.2504, 0.2499, 0.2489, 0.2402, 0.2373, 0.2343, 0.2305, 0.2298, 0.2287, 0.2259, 0.2222, 0.2166, 0.2113, 0.2069, 0.2034, 0.1996, 0.1897, 0.1800, 0.1728, 0.1624, 0.1518, 0.1412, 0.1299, 0.1230, 0.1182, 0.1115, 0.0998, 0.0873, 0.0797, 0.0750, 0.0670, 0.0634, 0.0600, 0.0538, 0.0486, 0.0453, 0.0430, 0.0418, 0.0407, 0.0402, 0.0402, 0.0399, 0.0395, 0.0392, 0.0387, 0.0380, 0.0374, 0.0369, 0.0362, 0.0357, 0.0352, 0.0349, 0.0344, 0.0332, 0.0320, 0.0313, 0.0302, 0.0297, 0.0281, 0.0278, 0.0269, 0.0262, 0.0254, 0.0246, 0.0241, 0.0237, 0.0232, 0.0228, 0.0220, 0.0208, 0.0204, 0.0197, 0.0186, 0.0174, 0.0157, 0.0138, 0.0120, 0.0110, 0.0103
0.2035, 0.1975, 0.1934, 0.1973, 0.1994, 0.1980, 0.1960, 0.1912, 0.1897, 0.1872, 0.1811, 0.1735, 0.1687, 0.1649, 0.1632, 0.1534, 0.1436, 0.1319, 0.1270, 0.1274, 0.1243, 0.1209, 0.1142, 0.1072, 0.1026, 0.0978, 0.0929, 0.0878, 0.0811, 0.0758, 0.0719, 0.0671, 0.0599, 0.0548, 0.0534, 0.0535, 0.0541, 0.0520, 0.0481, 0.0457, 0.0445, 0.0421, 0.0396, 0.0378, 0.0350, 0.0316, 0.0295, 0.0282, 0.0270, 0.0257, 0.0246, 0.0238, 0.0228, 0.0217, 0.0208, 0.0202, 0.0205, 0.0198, 0.0184, 0.0180, 0.0172, 0.0164, 0.0163, 0.0165, 0.0170, 0.0175, 0.0179, 0.0180, 0.0182, 0.0181, 0.0181, 0.0179, 0.0175, 0.0171, 0.0170, 0.0169, 0.0168, 0.0167, 0.0165, 0.0162, 0.0154, 0.0150, 0.0151, 0.0146, 0.0141, 0.0139, 0.0129, 0.0115, 0.0101, 0.0091
