0.2115,0.2103,0.2095,0.2028,0.2005,0.1982,0.1998,0.2005,0.1968,0.1933,0.1917,0.1862,0.1784,0.1688,0.1632,0.1582,0.1525,0.1427,0.1421,0.1362,0.1261,0.1185,0.1177,0.1148,0.1064,0.1024,0.0964,0.0762,0.0725,0.0724,0.0644,0.0511,0.048,0.0421,0.0279,0.0258,0.0207,0.0179,0.0124,0.0075,0.0052,0.0038,0.0035,0.0033,0.0031,0.003,0.003,0.0029,0.0029,0.003,0.003,0.003,0.0028,0.0028,0.0028,0.0027,0.0024,0.0018,0.0018,0.0017,0.0014,0.0013,0.0013,0.0013,0.0013,0.0013,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04
0.2136,0.21,0.2058,0.2016,0.1904,0.1888,0.1866,0.1855,0.1837,0.1797,0.1732,0.1725,0.1665,0.164,0.163,0.1655,0.1613,0.1391,0.1278,0.104,0.0828,0.0735,0.0711,0.0677,0.0629,0.0622,0.054,0.0395,0.0323,0.0346,0.0331,0.031,0.028,0.0234,0.012,0.0089,0.0066,0.003,0.0032,0.0032,0.0021,0.0015,0.0014,0.0013,0.0013,0.0012,0.0012,0.0012,0.0012,0.0013,0.0013,0.0013,0.0013,0.0012,0.0012,0.0013,0.0012,0.0012,0.0013,0.0013,0.0012,0.0012,0.0011,0.0012,0.0011,0.0011,0.0012,0.0011,0.0011,9e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04
0.1509,0.1461,0.1397,0.1442,0.1426,0.1369,0.1292,0.123,0.1173,0.1108,0.1049,0.1027,0.0986,0.0927,0.086,0.0723,0.0651,0.0584,0.0521,0.0454,0.036,0.0279,0.0233,0.0177,0.0151,0.0147,0.0113,0.0047,0.0037,0.0035,0.0032,0.0029,0.0028,0.0029,0.0028,0.0028,0.0029,0.0029,0.0029,0.0029,0.0018,0.0013,0.0014,0.0015,0.0016,0.0019,0.0019,0.0016,0.0019,0.002,0.0021,0.0019,0.0019,0.0019,0.0024,0.0021,0.0019,0.0018,0.0018,0.0018,0.0019,0.0019,0.0019,0.0019,0.0018,0.0019,0.0019,0.002,0.002,0.002,0.0024,0.0025,0.0022,0.0019,0.0021,0.0019,0.0019,0.0018,0.0018,0.0019,0.0019,0.0019,0.0019,0.0019,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018
0.13,0.1275,0.1273,0.132,0.1313,0.1269,0.1222,0.1171,0.1161,0.116,0.1137,0.1113,0.1091,0.106,0.1028,0.1002,0.0951,0.0918,0.0887,0.0839,0.0715,0.0623,0.0639,0.065,0.0648,0.0654,0.0638,0.0618,0.0517,0.0492,0.0506,0.0491,0.0438,0.0401,0.0433,0.0408,0.0316,0.0251,0.0206,0.0164,0.0108,0.0101,0.0091,0.0077,0.0069,0.0067,0.0074,0.007,0.0075,0.0073,0.0063,0.0057,0.0058,0.0048,0.0056,0.0057,0.0055,0.0049,0.0055,0.0047,0.0042,0.0037,0.0034,0.0028,0.0025,0.0026,0.0028,0.0027,0.0025,0.0026,0.0027,0.0025,0.0023,0.0021,0.002,0.002,0.0019,0.0023,0.0023,0.0025,0.0025,0.0027,0.0027,0.0027,0.0025,0.0024,0.0026,0.0026,0.0037,0.0048
0.1882,0.1875,0.1849,0.1821,0.1805,0.1801,0.1794,0.1742,0.1747,0.1758,0.1745,0.1767,0.1769,0.1762,0.173,0.1687,0.1675,0.167,0.1666,0.1657,0.1631,0.1547,0.1463,0.1422,0.1424,0.1395,0.1318,0.1244,0.1206,0.1183,0.116,0.1134,0.1095,0.1059,0.1048,0.1045,0.1032,0.1004,0.0958,0.0952,0.0947,0.0922,0.0858,0.0836,0.0837,0.0804,0.0792,0.0794,0.076,0.0746,0.072,0.0724,0.0729,0.0739,0.0714,0.069,0.0687,0.0685,0.0655,0.0621,0.0622,0.0638,0.0622,0.0593,0.053,0.052,0.0539,0.0546,0.053,0.0546,0.0556,0.0552,0.0574,0.0598,0.0628,0.0639,0.0631,0.0694,0.0672,0.0677,0.0682,0.0681,0.0676,0.0665,0.0634,0.0591,0.0603,0.0592,0.0662,0.0669
0.2724,0.2671,0.2597,0.2512,0.2491,0.2515,0.2509,0.2483,0.2442,0.2476,0.2455,0.244,0.2414,0.2392,0.2383,0.2365,0.2361,0.2358,0.2337,0.2324,0.2335,0.2347,0.2333,0.2186,0.2129,0.2124,0.2058,0.2007,0.1998,0.1984,0.1932,0.1882,0.1849,0.182,0.1748,0.1718,0.1697,0.1682,0.1611,0.1536,0.1471,0.1432,0.1383,0.1448,0.1482,0.1487,0.1433,0.1378,0.1418,0.1342,0.134,0.1351,0.1361,0.1371,0.1363,0.1316,0.1344,0.1331,0.1303,0.1223,0.1134,0.1125,0.1136,0.1117,0.1084,0.1042,0.1027,0.1008,0.0969,0.0948,0.0898,0.087,0.0812,0.0758,0.0711,0.0676,0.0669,0.0627,0.0629,0.0613,0.0604,0.06,0.0594,0.0566,0.0553,0.0544,0.0531,0.0526,0.0493,0.0497
0.3686,0.3598,0.3547,0.3458,0.3418,0.3475,0.3517,0.3502,0.3396,0.3411,0.3416,0.3348,0.3355,0.3339,0.3332,0.3285,0.3306,0.3301,0.3285,0.3289,0.3256,0.3248,0.322,0.3185,0.3026,0.2959,0.2931,0.2898,0.2907,0.2908,0.293,0.2927,0.2869,0.284,0.2775,0.2664,0.262,0.2635,0.2618,0.2564,0.2468,0.2386,0.2361,0.2323,0.2266,0.223,0.2102,0.1962,0.1877,0.1801,0.1712,0.1678,0.1578,0.1511,0.1452,0.1376,0.1296,0.1261,0.1243,0.1164,0.1055,0.0934,0.0912,0.0887,0.0878,0.0824,0.0765,0.072,0.066,0.0655,0.0639,0.062,0.0552,0.055,0.0537,0.0532,0.0521,0.0523,0.0517,0.049,0.0484,0.048,0.0471,0.0449,0.0438,0.0438,0.0432,0.0424,0.0391,0.0382
0.4166,0.4155,0.4115,0.4022,0.3975,0.3995,0.4013,0.4031,0.4,0.3951,0.3931,0.3876,0.3819,0.3809,0.381,0.3806,0.3772,0.3749,0.3705,0.3666,0.3658,0.3626,0.3597,0.3565,0.3483,0.3359,0.3325,0.3292,0.3238,0.3205,0.3212,0.3188,0.3121,0.3047,0.2992,0.2871,0.2774,0.275,0.2659,0.2605,0.2596,0.2558,0.2493,0.2411,0.2255,0.2137,0.2099,0.2053,0.1989,0.1991,0.1898,0.1821,0.1746,0.172,0.1694,0.1662,0.1555,0.1504,0.1518,0.1509,0.1449,0.13,0.1307,0.133,0.1347,0.1346,0.1322,0.1269,0.123,0.1207,0.1119,0.1064,0.096,0.0926,0.0842,0.0806,0.0787,0.0751,0.0732,0.0716,0.0675,0.065,0.06,0.0538,0.0464,0.0462,0.0413,0.0408,0.0397,0.0385
0.4348,0.4339,0.4338,0.431,0.4212,0.4166,0.4168,0.4169,0.4237,0.4228,0.4208,0.417,0.4031,0.393,0.3878,0.3845,0.3789,0.3676,0.3658,0.3665,0.3654,0.3605,0.3564,0.3576,0.3582,0.3415,0.336,0.3312,0.3229,0.3198,0.3199,0.3191,0.3145,0.3124,0.3136,0.3097,0.303,0.2922,0.2854,0.2808,0.2805,0.2817,0.276,0.2671,0.2555,0.2441,0.2371,0.2273,0.2248,0.2225,0.22,0.2148,0.2061,0.2036,0.1959,0.1906,0.1839,0.1742,0.1707,0.1668,0.1592,0.1513,0.1466,0.1473,0.1476,0.1504,0.1473,0.1415,0.133,0.1302,0.1297,0.1283,0.1283,0.1148,0.1031,0.0924,0.09,0.0869,0.0823,0.0817,0.0727,0.0729,0.0708,0.0504,0.0499,0.0494,0.0505,0.0508,0.0507,0.051
0.4983,0.5032,0.5058,0.5046,0.495,0.4864,0.4838,0.4873,0.4938,0.4951,0.4945,0.4947,0.483,0.4749,0.4722,0.4645,0.4449,0.4323,0.4248,0.4219,0.4197,0.4204,0.4194,0.4197,0.4208,0.4181,0.4077,0.4031,0.3929,0.3877,0.3818,0.3709,0.3641,0.3578,0.3492,0.3477,0.3445,0.338,0.3338,0.3265,0.3241,0.3237,0.3257,0.3239,0.3065,0.301,0.3007,0.2958,0.2954,0.2919,0.2932,0.2817,0.2723,0.2635,0.2487,0.2354,0.2365,0.2321,0.2264,0.2259,0.2243,0.223,0.2179,0.2115,0.2095,0.2086,0.2068,0.2045,0.1951,0.1858,0.184,0.1805,0.177,0.1731,0.1653,0.1603,0.1551,0.1564,0.1506,0.1465,0.1164,0.1156,0.1138,0.1003,0.0902,0.0887,0.0881,0.0843,0.0783,0.0677
0.4864,0.4894,0.4921,0.4926,0.4938,0.4868,0.4844,0.4874,0.489,0.4863,0.4853,0.4817,0.48,0.4754,0.472,0.4654,0.4414,0.4306,0.4223,0.4179,0.4153,0.4134,0.4085,0.4028,0.3996,0.398,0.3993,0.403,0.395,0.394,0.3761,0.3595,0.355,0.3365,0.3319,0.3309,0.3336,0.3285,0.3165,0.3116,0.3103,0.3126,0.3154,0.317,0.3123,0.3099,0.3067,0.3034,0.2999,0.2916,0.2758,0.267,0.2619,0.2519,0.2266,0.2221,0.2248,0.2182,0.2127,0.2142,0.2145,0.2078,0.2007,0.1895,0.1785,0.1705,0.1676,0.1654,0.1635,0.1558,0.1471,0.1454,0.1442,0.1401,0.1343,0.1322,0.1186,0.1126,0.1049,0.103,0.0982,0.0895,0.0915,0.0926,0.0859,0.0829,0.0826,0.0843,0.0855,0.0751
0.4542,0.4529,0.4484,0.4474,0.4493,0.446,0.4364,0.4374,0.4361,0.4347,0.4306,0.4184,0.4146,0.4113,0.4086,0.4061,0.3947,0.3932,0.3875,0.3838,0.3813,0.3785,0.3731,0.3669,0.358,0.3428,0.3341,0.3334,0.3303,0.3139,0.2968,0.2801,0.2776,0.2659,0.2224,0.2118,0.2082,0.1923,0.1789,0.167,0.1585,0.14,0.1186,0.1139,0.0989,0.093,0.0863,0.0847,0.0817,0.0742,0.0702,0.0684,0.0664,0.0604,0.0528,0.0533,0.0539,0.0487,0.0475,0.0505,0.0511,0.0494,0.0474,0.0454,0.0418,0.0337,0.0316,0.0282,0.0247,0.0237,0.0224,0.0218,0.0212,0.0201,0.0196,0.0183,0.0162,0.0139,0.0124,0.0122,0.0121,0.0124,0.013,0.0134,0.0135,0.0138,0.014,0.0142,0.0142,0.0143
0.4007,0.3943,0.3911,0.3889,0.3892,0.3892,0.3867,0.3847,0.3784,0.3749,0.3661,0.3474,0.3402,0.3336,0.3287,0.3249,0.3203,0.3144,0.31,0.3002,0.2874,0.2809,0.2765,0.2678,0.2591,0.2556,0.2551,0.2519,0.2474,0.2344,0.214,0.1896,0.1792,0.1696,0.1474,0.1307,0.1222,0.117,0.1114,0.1098,0.1019,0.0801,0.0719,0.0693,0.0653,0.0583,0.0574,0.0548,0.052,0.0489,0.0485,0.0489,0.0479,0.0457,0.037,0.0336,0.033,0.0299,0.0285,0.0286,0.0289,0.0276,0.0273,0.0262,0.025,0.0243,0.0242,0.0226,0.0207,0.0205,0.0204,0.0199,0.0192,0.0185,0.0183,0.0181,0.0177,0.016,0.0159,0.0144,0.0139,0.0137,0.0134,0.0131,0.013,0.0126,0.0127,0.0128,0.0129,0.0132
0.3129,0.3102,0.3075,0.3082,0.3116,0.31,0.3089,0.3071,0.3049,0.2994,0.2942,0.285,0.2819,0.2756,0.2689,0.2669,0.2669,0.2643,0.2584,0.2513,0.2398,0.2282,0.222,0.2182,0.212,0.2018,0.1853,0.1692,0.1631,0.1588,0.1532,0.1401,0.1267,0.1204,0.1162,0.1115,0.1069,0.1031,0.1011,0.1002,0.0998,0.0908,0.086,0.0824,0.0781,0.0704,0.0684,0.0663,0.0624,0.0582,0.0542,0.0507,0.0483,0.0459,0.0422,0.0392,0.0378,0.0343,0.0307,0.0305,0.0302,0.0256,0.0235,0.0235,0.0234,0.0214,0.0194,0.0187,0.0171,0.0164,0.0152,0.0131,0.0099,0.0074,0.0073,0.0075,0.0079,0.0077,0.0077,0.008,0.0085,0.0087,0.0091,0.0098,0.0102,0.0105,0.0105,0.0105,0.0101,0.0098
0.283,0.2809,0.2782,0.2768,0.2734,0.2732,0.269,0.2608,0.2543,0.2445,0.2412,0.2223,0.2142,0.2005,0.1844,0.1798,0.1831,0.1758,0.1671,0.1602,0.1505,0.1383,0.1274,0.1203,0.1162,0.1069,0.0981,0.0865,0.0779,0.0731,0.0684,0.0634,0.0597,0.0578,0.0502,0.0469,0.0446,0.0428,0.0403,0.0373,0.0331,0.0306,0.028,0.0261,0.0232,0.0205,0.0163,0.0135,0.0122,0.0087,0.0058,0.0048,0.004,0.0038,0.0041,0.0041,0.0041,0.0038,0.0039,0.0038,0.0027,0.0022,0.002,0.0019,0.0019,0.0019,0.0018,0.0017,0.0017,0.0017,0.0016,0.0015,0.0012,9e-04,7e-04,7e-04,6e-04,6e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,7e-04,6e-04
0.2003,0.1984,0.1959,0.1892,0.1796,0.1711,0.158,0.1488,0.1428,0.1366,0.133,0.1269,0.1188,0.1126,0.1024,0.0935,0.0836,0.0743,0.0702,0.0663,0.0622,0.0589,0.0521,0.0436,0.0415,0.0382,0.0369,0.0321,0.0301,0.0277,0.0274,0.0255,0.0238,0.0224,0.0189,0.0173,0.0153,0.0136,0.0122,0.012,0.0116,0.0114,0.0111,0.0108,0.0092,0.0088,0.0083,0.0061,0.0058,0.0055,0.0053,0.0054,0.0054,0.0056,0.0059,0.0057,0.0055,0.0058,0.0056,0.0053,0.0054,0.0056,0.0058,0.006,0.0061,0.0061,0.0062,0.0063,0.006,0.0059,0.0059,0.0055,0.0043,0.0018,7e-04,8e-04,8e-04,9e-04,0.001,0.0011,0.0011,0.0011,0.001,0.0011,0.0012,0.0013,0.0014,0.0012,0.001,9e-04
0.1506,0.1441,0.14,0.1357,0.1313,0.1309,0.13,0.1299,0.1279,0.1279,0.1283,0.1267,0.1223,0.1221,0.1214,0.1183,0.1131,0.1112,0.1096,0.1078,0.1063,0.1053,0.1016,0.0953,0.0912,0.0899,0.0905,0.0907,0.0899,0.0883,0.0869,0.0858,0.0839,0.0825,0.0763,0.0745,0.0629,0.0583,0.0575,0.057,0.0567,0.0561,0.0554,0.0535,0.0526,0.0513,0.0489,0.0465,0.0404,0.0353,0.0303,0.0286,0.0265,0.024,0.0221,0.0202,0.0191,0.0177,0.0161,0.0137,0.0132,0.0127,0.0123,0.012,0.0119,0.0117,0.0114,0.0103,0.0099,0.009,0.0085,0.0073,0.0047,0.0022,0.002,0.0019,0.0018,0.0018,0.0017,0.0016,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014,0.0013,0.0013,0.0013,0.0013
0.2242,0.2213,0.2149,0.2091,0.2005,0.1921,0.1904,0.1894,0.1867,0.183,0.1798,0.1793,0.1755,0.174,0.17,0.1654,0.1595,0.1566,0.1554,0.1533,0.15,0.1464,0.1422,0.1339,0.1279,0.1207,0.1163,0.1086,0.1032,0.0951,0.0911,0.085,0.0778,0.073,0.0661,0.0583,0.043,0.0377,0.0367,0.0326,0.0294,0.0261,0.022,0.0187,0.0155,0.0124,0.0115,0.0113,0.011,0.0093,0.0044,0.0044,0.0039,0.0034,0.0032,0.0034,0.0035,0.0036,0.0033,0.003,0.0029,0.0029,0.0029,0.003,0.003,0.0031,0.0031,0.0029,0.0029,0.003,0.003,0.0031,0.0028,0.002,0.0016,0.0015,0.0015,0.0014,0.0013,0.0012,0.001,0.001,0.001,0.0011,0.0011,0.001,9e-04,9e-04,6e-04,6e-04
0.2067,0.2035,0.1988,0.1976,0.194,0.1909,0.1862,0.18,0.1759,0.1689,0.1648,0.1627,0.1618,0.1596,0.1561,0.1535,0.1522,0.1478,0.1436,0.1414,0.138,0.1362,0.1349,0.1324,0.126,0.1203,0.1173,0.1105,0.1043,0.0981,0.094,0.0884,0.0829,0.0785,0.0736,0.0695,0.0644,0.0594,0.0528,0.0493,0.0462,0.0435,0.0415,0.0401,0.0374,0.0347,0.0337,0.0332,0.0322,0.0283,0.0234,0.022,0.0216,0.0222,0.0227,0.0219,0.0219,0.0218,0.0219,0.0209,0.0202,0.0201,0.0199,0.0194,0.0189,0.0185,0.0179,0.0182,0.018,0.0175,0.0169,0.0169,0.0171,0.0171,0.017,0.017,0.0165,0.0159,0.0153,0.0147,0.014,0.0133,0.0123,0.0118,0.012,0.0119,0.0116,0.0116,0.0121,0.0118
0.1278,0.1231,0.1173,0.1187,0.118,0.1151,0.1096,0.1074,0.1054,0.0966,0.0919,0.09,0.0905,0.0903,0.0893,0.087,0.084,0.0834,0.084,0.0844,0.0847,0.084,0.0834,0.0817,0.0809,0.0807,0.0811,0.0796,0.0773,0.0764,0.0751,0.0741,0.0729,0.0725,0.0696,0.0685,0.0685,0.0683,0.0676,0.0679,0.0685,0.0682,0.068,0.0677,0.0672,0.0657,0.0643,0.0636,0.0641,0.0631,0.0531,0.0469,0.0445,0.0423,0.0407,0.0405,0.0394,0.0389,0.0386,0.0379,0.0369,0.0373,0.0384,0.0381,0.0382,0.0386,0.0378,0.0358,0.0344,0.0334,0.0331,0.0335,0.034,0.0344,0.0356,0.0355,0.0355,0.0356,0.0351,0.0347,0.0325,0.0329,0.0313,0.0321,0.0322,0.031,0.0303,0.0301,0.0294,0.0305
0.4713,0.4713,0.4762,0.4817,0.4852,0.4907,0.4999,0.5041,0.5061,0.5024,0.5,0.5013,0.5053,0.5113,0.5184,0.5207,0.5182,0.5118,0.5109,0.514,0.5174,0.5203,0.5227,0.5239,0.5299,0.5431,0.5538,0.5622,0.5668,0.5695,0.5684,0.5663,0.5655,0.5577,0.55,0.5463,0.5406,0.5341,0.5328,0.5469,0.5558,0.5605,0.5656,0.5681,0.5637,0.5553,0.5446,0.5393,0.5331,0.5327,0.5226,0.5138,0.5067,0.4931,0.4842,0.4805,0.4776,0.4756,0.4742,0.4682,0.4634,0.4601,0.4593,0.4523,0.4391,0.4316,0.4344,0.4189,0.4053,0.3988,0.3948,0.396,0.3993,0.3962,0.3908,0.3877,0.3888,0.3984,0.395,0.3929,0.3862,0.382,0.3782,0.3737,0.3749,0.3727,0.3622,0.3576,0.3555,0.3517
