0.2282,0.2263,0.2267,0.2222,0.2208,0.2195,0.2129,0.2062,0.1897,0.1774,0.1738,0.172,0.1703,0.168,0.1656,0.1615,0.1543,0.1467,0.1413,0.1264,0.12,0.1115,0.1038,0.0928,0.0714,0.0565,0.0467,0.0382,0.0325,0.03,0.0219,0.0087,0.0072,0.0055,0.0038,0.0029,0.0026,0.0028,0.0029,0.0022,0.002,0.0021,0.0019,0.0019,0.0017,8e-04,7e-04,7e-04,8e-04,9e-04,0.001,0.001,6e-04,6e-04,4e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2103,0.212,0.2114,0.2113,0.2127,0.2104,0.205,0.1899,0.1817,0.1626,0.1534,0.1484,0.1481,0.1455,0.1384,0.1368,0.1341,0.1287,0.1252,0.117,0.1168,0.1085,0.0975,0.0925,0.0865,0.0746,0.0601,0.0512,0.0466,0.0376,0.0238,0.0169,0.0143,0.0114,0.0059,0.0042,0.0039,0.0038,0.0028,0.0023,0.0018,0.0016,0.0015,0.001,0.0011,7e-04,7e-04,6e-04,6e-04,5e-04,4e-04,4e-04,4e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04,4e-04,5e-04,4e-04,5e-04,6e-04,6e-04,4e-04
0.1427,0.1407,0.1443,0.1435,0.1381,0.1272,0.1239,0.1187,0.1169,0.112,0.107,0.1026,0.0911,0.0843,0.0769,0.072,0.0615,0.0586,0.0543,0.0466,0.0331,0.0286,0.0243,0.0206,0.012,0.006,0.003,0.0025,0.0021,0.0016,0.0014,0.0014,0.0011,0.0012,0.0012,0.0012,0.0012,0.0012,0.0011,0.0011,9e-04,9e-04,8e-04,0.0011,0.002,0.0025,0.003,0.0026,0.0034,0.0041,0.005,0.0057,0.0065,0.0066,0.0079,0.0085,0.0073,0.0055,0.0058,0.0063,0.0064,0.0058,0.0041,0.0039,0.0038,0.0037,0.0036,0.0034,0.0035,0.0037,0.0037,0.0036,0.0036,0.0034,0.003,0.0029,0.003,0.0031,0.0031,0.0032,0.0033,0.0033,0.0036,0.0039,0.0041,0.0034,0.0032,0.0031,0.003,0.0044
0.13,0.1307,0.1303,0.1257,0.1198,0.116,0.115,0.1145,0.1147,0.1048,0.0972,0.0999,0.094,0.0935,0.0927,0.0918,0.0887,0.0877,0.0878,0.0864,0.084,0.0815,0.0796,0.0791,0.0805,0.0795,0.0801,0.0843,0.0832,0.0793,0.0776,0.0831,0.0856,0.0821,0.0798,0.0794,0.0807,0.0844,0.0816,0.0809,0.0786,0.0759,0.0701,0.0743,0.0698,0.0645,0.0584,0.0538,0.0535,0.0484,0.0431,0.0405,0.0394,0.0373,0.0328,0.0249,0.0273,0.025,0.0197,0.0145,0.013,0.0074,0.0046,0.0048,0.0046,0.0059,0.0054,0.005,0.0059,0.0056,0.0053,0.0047,0.0042,0.0039,0.0041,0.0045,0.0047,0.005,0.0049,0.0047,0.0044,0.0045,0.0042,0.0043,0.0047,0.0047,0.0047,0.0046,0.0049,0.0068
0.2091,0.2109,0.2092,0.2053,0.2022,0.2015,0.2023,0.2028,0.203,0.2033,0.2032,0.2053,0.2047,0.2035,0.2022,0.2008,0.1976,0.1968,0.1955,0.1948,0.194,0.1919,0.1885,0.1877,0.1832,0.1769,0.1764,0.1718,0.1693,0.1669,0.1665,0.1646,0.1631,0.1628,0.1611,0.1598,0.1583,0.1543,0.1493,0.1452,0.1423,0.1384,0.138,0.1357,0.1314,0.1292,0.1263,0.1216,0.1181,0.1152,0.1121,0.11,0.1084,0.1058,0.1045,0.0997,0.0967,0.0923,0.0885,0.0832,0.0831,0.0762,0.0718,0.0674,0.065,0.065,0.0661,0.0692,0.0696,0.0697,0.0705,0.0688,0.0651,0.0641,0.0635,0.063,0.0666,0.0682,0.0705,0.0694,0.0683,0.0675,0.0699,0.0699,0.0691,0.0714,0.0736,0.0744,0.0742,0.0723
0.2796,0.2783,0.2776,0.2785,0.277,0.2765,0.2771,0.2764,0.2747,0.272,0.2749,0.271,0.2668,0.2649,0.264,0.264,0.2551,0.2493,0.2421,0.2376,0.2287,0.2286,0.2312,0.2321,0.2311,0.2162,0.2087,0.2021,0.1973,0.1968,0.1962,0.1909,0.1881,0.1871,0.1839,0.1832,0.1821,0.1793,0.1799,0.1787,0.1748,0.1709,0.1702,0.1702,0.1685,0.1667,0.1661,0.1618,0.1586,0.1571,0.1522,0.1505,0.151,0.1481,0.1467,0.1355,0.1312,0.1341,0.1324,0.1336,0.137,0.1351,0.1333,0.1276,0.1323,0.1284,0.1193,0.1092,0.1019,0.0975,0.0873,0.0833,0.078,0.0765,0.0786,0.0786,0.0644,0.0598,0.048,0.0339,0.0319,0.0317,0.0299,0.0282,0.026,0.0231,0.0216,0.0209,0.0191,0.0182
0.3756,0.3735,0.3745,0.3795,0.3819,0.3756,0.3734,0.3672,0.3592,0.3587,0.3574,0.3519,0.3479,0.3459,0.3459,0.3458,0.3427,0.33,0.3159,0.3127,0.3078,0.3046,0.3052,0.3006,0.2914,0.2854,0.2827,0.2796,0.273,0.2689,0.2621,0.2573,0.2519,0.2484,0.2402,0.234,0.2277,0.2223,0.2234,0.2227,0.2212,0.218,0.2105,0.2059,0.1996,0.1964,0.1945,0.1901,0.1847,0.183,0.1807,0.1708,0.1638,0.1565,0.1507,0.1443,0.1405,0.1391,0.1341,0.1316,0.1249,0.1224,0.1208,0.1079,0.0983,0.0871,0.082,0.077,0.0748,0.0725,0.0681,0.0639,0.0626,0.0603,0.0597,0.0562,0.0533,0.0503,0.0396,0.0253,0.0223,0.0222,0.0218,0.0209,0.0202,0.0206,0.0201,0.0202,0.0191,0.0197
0.4155,0.4163,0.4102,0.4087,0.4138,0.4161,0.4132,0.4109,0.4071,0.4003,0.3925,0.3863,0.3854,0.381,0.3832,0.3802,0.3756,0.3728,0.3672,0.363,0.353,0.3527,0.3497,0.3393,0.3299,0.3248,0.3205,0.3141,0.3092,0.3038,0.3001,0.2968,0.2854,0.2682,0.2656,0.2548,0.2463,0.2385,0.2344,0.2216,0.2134,0.2072,0.1997,0.1905,0.185,0.1817,0.1798,0.1705,0.1644,0.1528,0.1456,0.1401,0.128,0.1234,0.1174,0.1117,0.1089,0.1037,0.1005,0.0997,0.094,0.0884,0.0813,0.0735,0.0693,0.0644,0.0589,0.0529,0.0496,0.0477,0.0466,0.0414,0.0401,0.0403,0.0394,0.0386,0.0381,0.0378,0.0362,0.0294,0.0241,0.0188,0.0171,0.0168,0.0162,0.0162,0.0162,0.0157,0.0161,0.0159
0.4301,0.432,0.4302,0.4259,0.4234,0.4241,0.4231,0.4206,0.4172,0.4097,0.4007,0.3951,0.3957,0.3942,0.3948,0.3829,0.3732,0.3745,0.3772,0.3726,0.3696,0.3642,0.3566,0.3498,0.3409,0.3367,0.3331,0.3325,0.3283,0.3251,0.3218,0.3185,0.3082,0.3017,0.2976,0.2925,0.2868,0.2793,0.2703,0.2672,0.2644,0.2604,0.256,0.2475,0.2415,0.2389,0.2351,0.2255,0.2104,0.2045,0.2,0.1906,0.1734,0.162,0.155,0.1488,0.1458,0.1435,0.1395,0.1406,0.1365,0.1279,0.1252,0.121,0.0963,0.0855,0.0831,0.0803,0.0806,0.0803,0.0787,0.0594,0.0445,0.0409,0.0394,0.0291,0.0296,0.0295,0.0304,0.0303,0.0307,0.0307,0.029,0.0275,0.0272,0.0269,0.0261,0.0228,0.0232,0.0232
0.495,0.4955,0.4963,0.4873,0.4825,0.4829,0.4787,0.4746,0.4731,0.4674,0.457,0.4496,0.4465,0.4433,0.4302,0.4211,0.424,0.4271,0.4294,0.4224,0.4056,0.392,0.3827,0.3741,0.3676,0.357,0.3463,0.3421,0.3446,0.3458,0.344,0.3337,0.3222,0.3114,0.3033,0.3036,0.3034,0.3039,0.2957,0.2894,0.2864,0.2835,0.2794,0.2759,0.269,0.2611,0.26,0.2516,0.2399,0.2339,0.2305,0.2251,0.2108,0.1986,0.187,0.1812,0.1755,0.1755,0.1721,0.1682,0.1634,0.159,0.1305,0.1084,0.0919,0.087,0.0822,0.0721,0.069,0.0681,0.0664,0.0607,0.0578,0.0549,0.0505,0.0369,0.0263,0.0249,0.021,0.0201,0.019,0.0175,0.0174,0.0171,0.0173,0.0175,0.0175,0.017,0.0148,0.0142
0.4861,0.4827,0.478,0.4661,0.4598,0.4564,0.4524,0.4438,0.4408,0.4407,0.4356,0.4267,0.4191,0.4089,0.39,0.3925,0.3931,0.3859,0.3739,0.3704,0.355,0.3413,0.3313,0.3252,0.3182,0.3097,0.3029,0.2971,0.2976,0.2966,0.2961,0.2937,0.2864,0.2828,0.28,0.2872,0.2884,0.2865,0.2845,0.2805,0.2795,0.279,0.2752,0.2721,0.2681,0.2444,0.2338,0.2093,0.1758,0.1573,0.1418,0.1371,0.1151,0.0935,0.0868,0.0745,0.0728,0.0725,0.0709,0.0669,0.0635,0.0626,0.038,0.0276,0.0291,0.0285,0.0242,0.0256,0.0254,0.0272,0.0276,0.0282,0.0294,0.031,0.0293,0.0284,0.0274,0.0272,0.0239,0.0236,0.0216,0.0197,0.0176,0.0149,0.012,0.0115,0.0101,0.0104,0.0089,0.008
0.4666,0.4624,0.4593,0.455,0.4484,0.4404,0.434,0.4256,0.4202,0.4122,0.4079,0.3817,0.3755,0.3723,0.3637,0.3499,0.3451,0.3362,0.3222,0.3185,0.3136,0.3033,0.2908,0.2865,0.2779,0.266,0.2645,0.2634,0.2612,0.2541,0.2476,0.248,0.2505,0.2483,0.2436,0.238,0.2403,0.2345,0.2309,0.2161,0.207,0.1989,0.1749,0.1494,0.1289,0.11,0.0862,0.0662,0.0521,0.0362,0.0363,0.0364,0.0307,0.0311,0.0296,0.0273,0.0265,0.0283,0.0291,0.0299,0.03,0.0302,0.0291,0.0282,0.0268,0.0245,0.0219,0.0186,0.0158,0.0147,0.0144,0.0137,0.0132,0.012,0.0116,0.0105,0.0088,0.0058,0.0047,0.004,0.0036,0.0035,0.0033,0.0033,0.0031,0.003,0.003,0.0029,0.0029,0.0029
0.4074,0.4039,0.4009,0.4,0.3984,0.3832,0.3663,0.3607,0.353,0.3405,0.3331,0.3251,0.3082,0.2996,0.2893,0.2755,0.2638,0.2593,0.2529,0.243,0.2385,0.2394,0.234,0.2345,0.2281,0.2218,0.2188,0.2162,0.213,0.2061,0.1984,0.2003,0.204,0.207,0.1961,0.188,0.1822,0.1685,0.1462,0.1287,0.1238,0.1138,0.1011,0.0866,0.0748,0.0633,0.058,0.0515,0.0388,0.0301,0.0299,0.0288,0.0253,0.0237,0.0213,0.02,0.0205,0.022,0.0228,0.023,0.0216,0.0217,0.0211,0.0204,0.0203,0.0192,0.0157,0.0129,0.0105,0.0092,0.0089,0.0083,0.0073,0.0042,0.0043,0.0033,0.0037,0.0027,0.0026,0.0026,0.0026,0.0025,0.0025,0.0024,0.0024,0.0023,0.0023,0.0022,0.0021,0.0021
0.3007,0.2995,0.2979,0.2979,0.2989,0.2942,0.2873,0.2827,0.2752,0.2704,0.2666,0.2632,0.2547,0.2505,0.2484,0.245,0.2434,0.2447,0.2385,0.2323,0.2283,0.2237,0.2183,0.2127,0.2084,0.2004,0.1947,0.1889,0.1806,0.1733,0.1639,0.1608,0.159,0.1573,0.1538,0.1476,0.1373,0.1244,0.1116,0.104,0.0964,0.086,0.0749,0.0638,0.056,0.051,0.046,0.0412,0.0372,0.0322,0.0336,0.0332,0.0326,0.032,0.0317,0.0312,0.0295,0.0274,0.0219,0.0197,0.0184,0.0171,0.0167,0.0157,0.0157,0.0153,0.012,0.0114,0.01,0.0094,0.0081,0.0063,0.0058,0.0052,0.0049,0.0038,0.0023,5e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04
0.2694,0.2685,0.2693,0.2645,0.2706,0.2711,0.2557,0.2474,0.2437,0.2347,0.2321,0.2252,0.2089,0.2013,0.1974,0.1901,0.1904,0.1876,0.1772,0.1659,0.1606,0.1524,0.1441,0.1336,0.1263,0.1224,0.1188,0.1053,0.0961,0.0904,0.0774,0.0648,0.0514,0.0467,0.0446,0.0394,0.0356,0.0273,0.0222,0.0172,0.0141,0.0116,0.0097,0.008,0.0064,0.0056,0.0051,0.0036,0.0035,0.0037,0.004,0.0041,0.0018,8e-04,6e-04,5e-04,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,3e-04,4e-04
0.1985,0.1892,0.1855,0.1818,0.1782,0.1719,0.1581,0.152,0.1499,0.144,0.1429,0.1402,0.137,0.1246,0.1206,0.1147,0.1104,0.1048,0.0948,0.0887,0.0853,0.082,0.0773,0.0729,0.0697,0.0625,0.0517,0.0423,0.0381,0.0366,0.0324,0.0247,0.0228,0.0203,0.0189,0.0188,0.0189,0.0189,0.0187,0.0177,0.0149,0.0138,0.0129,0.0128,0.0133,0.0137,0.0136,0.014,0.0143,0.0134,0.0131,0.013,0.0124,0.0122,0.012,0.0118,0.0107,0.0103,0.0105,0.0106,0.0095,0.0088,0.0094,0.0098,0.0092,0.0087,0.0083,0.0072,0.0072,0.0075,0.0061,0.0052,0.0049,0.0049,0.0048,0.0044,0.0044,0.0042,0.0041,0.0038,0.0038,0.0038,0.0039,0.0039,0.0035,0.0033,0.0033,0.0033,0.0032,0.0033
0.1559,0.1557,0.1528,0.1515,0.1511,0.1499,0.1478,0.1459,0.1442,0.1428,0.1406,0.1366,0.1329,0.1258,0.1236,0.1228,0.1234,0.1223,0.1187,0.1171,0.1149,0.1131,0.1114,0.1087,0.1041,0.0964,0.0912,0.0892,0.0874,0.085,0.0831,0.0798,0.0768,0.073,0.0699,0.0695,0.0692,0.0685,0.0663,0.0626,0.0574,0.0498,0.046,0.0415,0.0373,0.0335,0.0301,0.028,0.0264,0.0248,0.0234,0.0217,0.0202,0.0183,0.0158,0.0135,0.0119,0.0105,0.009,0.0078,0.0067,0.0059,0.005,0.0043,0.0038,0.003,0.0026,0.0017,0.0014,0.0013,0.0012,0.0011,0.0011,0.001,0.001,9e-04,8e-04,8e-04,7e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,5e-04,5e-04
0.2253,0.2253,0.2186,0.2125,0.2044,0.2,0.1951,0.1906,0.1873,0.1855,0.1852,0.1841,0.1783,0.1732,0.1695,0.1678,0.1639,0.1605,0.161,0.1565,0.1547,0.1508,0.146,0.1381,0.132,0.1219,0.1151,0.1072,0.0992,0.0908,0.0826,0.0749,0.0698,0.0583,0.0494,0.0392,0.0298,0.0249,0.0214,0.0203,0.0182,0.0157,0.0136,0.011,0.0095,0.0046,0.0031,0.0027,0.0027,0.0027,0.0023,0.0023,0.0023,0.0022,0.0016,8e-04,4e-04,4e-04,4e-04,6e-04,7e-04,7e-04,7e-04,7e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,6e-04,6e-04,6e-04,7e-04,8e-04,0.0011,0.0011,0.001,0.001,9e-04,7e-04,6e-04,6e-04,6e-04
0.214,0.2111,0.2056,0.1976,0.1888,0.1843,0.1838,0.1822,0.1785,0.1744,0.1734,0.1754,0.1768,0.1746,0.1701,0.1661,0.1601,0.1562,0.1548,0.1524,0.1492,0.1456,0.1402,0.137,0.1297,0.1197,0.109,0.1005,0.0987,0.0882,0.0855,0.0775,0.0693,0.0649,0.0592,0.0532,0.048,0.0434,0.0373,0.0358,0.0332,0.0324,0.0313,0.0282,0.026,0.0207,0.0172,0.0164,0.0161,0.0156,0.0153,0.0147,0.0144,0.0139,0.0118,0.0102,0.0109,0.0108,0.0106,0.0095,0.0083,0.0081,0.0081,0.0078,0.0081,0.0082,0.0055,0.0051,0.005,0.005,0.0051,0.0047,0.0041,0.0035,0.0037,0.0032,0.0029,0.0027,0.0027,0.0022,0.0022,0.0021,0.0012,0.001,6e-04,4e-04,3e-04,3e-04,3e-04,2e-04
0.1247,0.1237,0.1216,0.1147,0.1075,0.1057,0.1045,0.1038,0.1049,0.1053,0.1058,0.1066,0.1026,0.0931,0.0916,0.0907,0.0904,0.092,0.0953,0.0989,0.1003,0.1007,0.1,0.0993,0.0984,0.0977,0.096,0.0922,0.0895,0.0769,0.0779,0.0778,0.0833,0.0845,0.0851,0.0816,0.0821,0.0828,0.0836,0.0837,0.0846,0.0854,0.0852,0.0837,0.0832,0.0835,0.0841,0.0827,0.0848,0.0848,0.0848,0.0845,0.0836,0.0827,0.0816,0.0802,0.0819,0.0817,0.0809,0.0785,0.0786,0.0794,0.0791,0.0788,0.0781,0.0765,0.0754,0.0731,0.0725,0.0724,0.0722,0.0737,0.0737,0.0727,0.0719,0.0727,0.0712,0.0722,0.0716,0.0717,0.0718,0.0722,0.0669,0.0633,0.0574,0.0481,0.0412,0.0387,0.0383,0.0385
0.4667,0.456,0.4513,0.4506,0.4576,0.4566,0.4553,0.458,0.4629,0.4677,0.4726,0.4744,0.474,0.4715,0.4717,0.4762,0.4828,0.4924,0.4969,0.5023,0.5069,0.5119,0.5134,0.5125,0.5085,0.5044,0.5004,0.4924,0.4831,0.4728,0.4586,0.4479,0.4436,0.4472,0.4525,0.4503,0.4456,0.4444,0.4453,0.4455,0.4493,0.454,0.464,0.4692,0.4718,0.4749,0.4792,0.4802,0.4804,0.4773,0.4764,0.478,0.4786,0.4757,0.4702,0.4673,0.4655,0.4656,0.4647,0.4608,0.4638,0.4712,0.4768,0.4767,0.4787,0.478,0.4743,0.47,0.4637,0.4615,0.4592,0.4614,0.4687,0.4673,0.4639,0.4691,0.4734,0.4791,0.4842,0.4885,0.4911,0.4896,0.4852,0.4805,0.4764,0.4705,0.4569,0.4444,0.4374,0.4371
