0.1079, 0.0981, 0.0925, 0.0907, 0.0896, 0.0862, 0.0841, 0.0832, 0.0765, 0.0723, 0.0709, 0.0658, 0.0592, 0.0568, 0.0559, 0.0523, 0.0497, 0.0466, 0.0456, 0.0432, 0.0416, 0.0391, 0.0366, 0.0335, 0.0322, 0.0320, 0.0313, 0.0298, 0.0276, 0.0254, 0.0233, 0.0213, 0.0208, 0.0208, 0.0201, 0.0210, 0.0212, 0.0209, 0.0209, 0.0209, 0.0204, 0.0199, 0.0195, 0.0192, 0.0187, 0.0177, 0.0168, 0.0163, 0.0163, 0.0163, 0.0162, 0.0160, 0.0147, 0.0122, 0.0110, 0.0109, 0.0106, 0.0099, 0.0095, 0.0084, 0.0070, 0.0059, 0.0052, 0.0049, 0.0047, 0.0044, 0.0042, 0.0041, 0.0040, 0.0039, 0.0036, 0.0033, 0.0031, 0.0029, 0.0025, 0.0022, 0.0020, 0.0019, 0.0015, 0.0011, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.1012, 0.0961, 0.0935, 0.0911, 0.0892, 0.0857, 0.0851, 0.0841, 0.0810, 0.0798, 0.0793, 0.0762, 0.0720, 0.0686, 0.0671, 0.0647, 0.0614, 0.0581, 0.0562, 0.0529, 0.0495, 0.0477, 0.0449, 0.0394, 0.0369, 0.0345, 0.0312, 0.0296, 0.0278, 0.0246, 0.0224, 0.0215, 0.0207, 0.0200, 0.0183, 0.0169, 0.0158, 0.0147, 0.0136, 0.0124, 0.0115, 0.0110, 0.0107, 0.0103, 0.0099, 0.0094, 0.0090, 0.0086, 0.0083, 0.0081, 0.0078, 0.0074, 0.0070, 0.0057, 0.0039, 0.0033, 0.0030, 0.0025, 0.0020, 0.0017, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0901, 0.0865, 0.0833, 0.0813, 0.0784, 0.0747, 0.0718, 0.0686, 0.0647, 0.0589, 0.0547, 0.0519, 0.0460, 0.0408, 0.0391, 0.0370, 0.0335, 0.0311, 0.0286, 0.0258, 0.0216, 0.0186, 0.0175, 0.0154, 0.0146, 0.0135, 0.0119, 0.0113, 0.0106, 0.0091, 0.0083, 0.0077, 0.0071, 0.0067, 0.0063, 0.0059, 0.0056, 0.0052, 0.0047, 0.0050, 0.0056, 0.0058, 0.0057, 0.0057, 0.0057, 0.0056, 0.0054, 0.0050, 0.0045, 0.0040, 0.0033, 0.0031, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0016, 0.0016, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0015, 0.0016, 0.0016, 0.0017
0.0644, 0.0621, 0.0598, 0.0603, 0.0584, 0.0540, 0.0537, 0.0527, 0.0503, 0.0489, 0.0478, 0.0464, 0.0445, 0.0425, 0.0394, 0.0371, 0.0357, 0.0327, 0.0287, 0.0270, 0.0250, 0.0257, 0.0251, 0.0244, 0.0256, 0.0255, 0.0248, 0.0241, 0.0233, 0.0222, 0.0221, 0.0225, 0.0237, 0.0248, 0.0235, 0.0224, 0.0226, 0.0238, 0.0236, 0.0220, 0.0208, 0.0199, 0.0209, 0.0215, 0.0207, 0.0208, 0.0206, 0.0199, 0.0195, 0.0179, 0.0174, 0.0180, 0.0189, 0.0191, 0.0205, 0.0226, 0.0216, 0.0206, 0.0202, 0.0184, 0.0188, 0.0197, 0.0193, 0.0193, 0.0200, 0.0209, 0.0201, 0.0208, 0.0226, 0.0229, 0.0232, 0.0230, 0.0230, 0.0238, 0.0237, 0.0231, 0.0234, 0.0230, 0.0218, 0.0207, 0.0197, 0.0193, 0.0196, 0.0186, 0.0183, 0.0163, 0.0145, 0.0146, 0.0141, 0.0137
0.1040, 0.1065, 0.1041, 0.1011, 0.0996, 0.0998, 0.0985, 0.0975, 0.0961, 0.0934, 0.0912, 0.0880, 0.0839, 0.0817, 0.0819, 0.0799, 0.0750, 0.0725, 0.0673, 0.0659, 0.0640, 0.0639, 0.0633, 0.0573, 0.0559, 0.0567, 0.0533, 0.0511, 0.0501, 0.0519, 0.0560, 0.0595, 0.0626, 0.0618, 0.0601, 0.0558, 0.0570, 0.0575, 0.0546, 0.0561, 0.0558, 0.0551, 0.0533, 0.0519, 0.0480, 0.0464, 0.0471, 0.0487, 0.0510, 0.0496, 0.0485, 0.0475, 0.0478, 0.0490, 0.0504, 0.0487, 0.0464, 0.0443, 0.0413, 0.0404, 0.0398, 0.0362, 0.0343, 0.0328, 0.0325, 0.0307, 0.0290, 0.0277, 0.0250, 0.0240, 0.0245, 0.0267, 0.0309, 0.0326, 0.0338, 0.0337, 0.0315, 0.0298, 0.0291, 0.0261, 0.0248, 0.0235, 0.0210, 0.0201, 0.0194, 0.0185, 0.0175, 0.0156, 0.0147, 0.0144
0.1867, 0.1847, 0.1841, 0.1809, 0.1761, 0.1739, 0.1761, 0.1794, 0.1796, 0.1798, 0.1781, 0.1727, 0.1659, 0.1627, 0.1572, 0.1495, 0.1480, 0.1473, 0.1459, 0.1427, 0.1409, 0.1359, 0.1302, 0.1245, 0.1171, 0.1148, 0.1141, 0.1093, 0.1019, 0.0944, 0.0916, 0.0955, 0.0969, 0.0955, 0.0913, 0.0859, 0.0819, 0.0782, 0.0781, 0.0762, 0.0788, 0.0773, 0.0750, 0.0735, 0.0707, 0.0689, 0.0687, 0.0685, 0.0679, 0.0667, 0.0664, 0.0661, 0.0641, 0.0608, 0.0575, 0.0553, 0.0539, 0.0529, 0.0516, 0.0549, 0.0546, 0.0515, 0.0501, 0.0484, 0.0476, 0.0448, 0.0431, 0.0440, 0.0436, 0.0422, 0.0414, 0.0400, 0.0376, 0.0347, 0.0328, 0.0305, 0.0288, 0.0282, 0.0276, 0.0267, 0.0253, 0.0234, 0.0216, 0.0222, 0.0222, 0.0221, 0.0206, 0.0202, 0.0207, 0.0205
0.2911, 0.2827, 0.2740, 0.2716, 0.2670, 0.2674, 0.2709, 0.2689, 0.2669, 0.2658, 0.2645, 0.2616, 0.2551, 0.2574, 0.2604, 0.2587, 0.2540, 0.2517, 0.2507, 0.2491, 0.2459, 0.2460, 0.2438, 0.2394, 0.2311, 0.2184, 0.2135, 0.2096, 0.1976, 0.1831, 0.1711, 0.1681, 0.1665, 0.1595, 0.1536, 0.1496, 0.1452, 0.1426, 0.1441, 0.1384, 0.1282, 0.1233, 0.1236, 0.1285, 0.1316, 0.1263, 0.1230, 0.1238, 0.1237, 0.1179, 0.1125, 0.1107, 0.1061, 0.0992, 0.0966, 0.0971, 0.0959, 0.0943, 0.0937, 0.0931, 0.0917, 0.0884, 0.0890, 0.0879, 0.0834, 0.0801, 0.0758, 0.0710, 0.0666, 0.0615, 0.0557, 0.0508, 0.0489, 0.0469, 0.0439, 0.0415, 0.0398, 0.0380, 0.0357, 0.0337, 0.0324, 0.0317, 0.0322, 0.0327, 0.0322, 0.0307, 0.0293, 0.0293, 0.0287, 0.0268
0.3748, 0.3634, 0.3542, 0.3501, 0.3478, 0.3375, 0.3281, 0.3259, 0.3247, 0.3197, 0.3165, 0.3185, 0.3187, 0.3145, 0.3205, 0.3281, 0.3265, 0.3238, 0.3223, 0.3200, 0.3153, 0.3122, 0.3125, 0.3155, 0.3163, 0.3136, 0.3093, 0.3069, 0.3024, 0.2942, 0.2836, 0.2748, 0.2722, 0.2684, 0.2683, 0.2639, 0.2581, 0.2510, 0.2439, 0.2391, 0.2293, 0.2202, 0.2063, 0.1989, 0.1984, 0.1975, 0.1889, 0.1819, 0.1809, 0.1825, 0.1812, 0.1763, 0.1740, 0.1704, 0.1696, 0.1706, 0.1675, 0.1592, 0.1468, 0.1313, 0.1232, 0.1176, 0.1134, 0.1119, 0.1109, 0.1103, 0.1082, 0.1053, 0.1049, 0.1023, 0.0978, 0.0911, 0.0846, 0.0801, 0.0767, 0.0734, 0.0717, 0.0709, 0.0686, 0.0664, 0.0649, 0.0644, 0.0640, 0.0626, 0.0619, 0.0610, 0.0598, 0.0587, 0.0580, 0.0575
0.4256, 0.4145, 0.4056, 0.3992, 0.3993, 0.3983, 0.3860, 0.3770, 0.3730, 0.3684, 0.3634, 0.3670, 0.3694, 0.3594, 0.3519, 0.3514, 0.3521, 0.3480, 0.3467, 0.3464, 0.3416, 0.3389, 0.3433, 0.3433, 0.3390, 0.3356, 0.3303, 0.3254, 0.3249, 0.3205, 0.3131, 0.3027, 0.2953, 0.2927, 0.2921, 0.2931, 0.2899, 0.2842, 0.2785, 0.2723, 0.2673, 0.2596, 0.2489, 0.2385, 0.2336, 0.2308, 0.2257, 0.2199, 0.2161, 0.2149, 0.2121, 0.2083, 0.2059, 0.2073, 0.2082, 0.2034, 0.1955, 0.1858, 0.1747, 0.1648, 0.1580, 0.1521, 0.1378, 0.1285, 0.1241, 0.1211, 0.1180, 0.1127, 0.1093, 0.1049, 0.1014, 0.0978, 0.0941, 0.0898, 0.0866, 0.0834, 0.0820, 0.0805, 0.0779, 0.0759, 0.0745, 0.0733, 0.0726, 0.0716, 0.0703, 0.0685, 0.0666, 0.0655, 0.0652, 0.0651
0.4967, 0.4962, 0.4869, 0.4797, 0.4768, 0.4806, 0.4781, 0.4680, 0.4580, 0.4507, 0.4434, 0.4421, 0.4444, 0.4344, 0.4212, 0.4127, 0.4120, 0.4064, 0.4024, 0.4034, 0.4038, 0.3995, 0.3986, 0.3999, 0.3981, 0.3991, 0.4003, 0.3963, 0.3924, 0.3913, 0.3881, 0.3787, 0.3713, 0.3676, 0.3622, 0.3601, 0.3587, 0.3541, 0.3442, 0.3358, 0.3276, 0.3237, 0.3185, 0.3029, 0.2896, 0.2857, 0.2841, 0.2749, 0.2659, 0.2626, 0.2619, 0.2557, 0.2492, 0.2448, 0.2403, 0.2350, 0.2305, 0.2244, 0.2153, 0.2022, 0.1922, 0.1830, 0.1706, 0.1620, 0.1571, 0.1522, 0.1464, 0.1407, 0.1345, 0.1303, 0.1267, 0.1245, 0.1214, 0.1187, 0.1161, 0.1123, 0.1067, 0.1013, 0.0959, 0.0916, 0.0880, 0.0848, 0.0813, 0.0795, 0.0779, 0.0751, 0.0735, 0.0733, 0.0744, 0.0751
0.5089, 0.5096, 0.5072, 0.4983, 0.4928, 0.4913, 0.4931, 0.4881, 0.4803, 0.4737, 0.4658, 0.4553, 0.4585, 0.4564, 0.4469, 0.4411, 0.4405, 0.4384, 0.4295, 0.4292, 0.4344, 0.4276, 0.4126, 0.3998, 0.3921, 0.3890, 0.3892, 0.3878, 0.3838, 0.3818, 0.3839, 0.3821, 0.3765, 0.3745, 0.3718, 0.3718, 0.3715, 0.3694, 0.3629, 0.3568, 0.3499, 0.3400, 0.3361, 0.3239, 0.3102, 0.2996, 0.2956, 0.2915, 0.2833, 0.2753, 0.2708, 0.2658, 0.2536, 0.2424, 0.2322, 0.2222, 0.2153, 0.2115, 0.2051, 0.1955, 0.1841, 0.1754, 0.1654, 0.1564, 0.1516, 0.1468, 0.1411, 0.1347, 0.1314, 0.1277, 0.1232, 0.1209, 0.1200, 0.1178, 0.1136, 0.1097, 0.1045, 0.1011, 0.0998, 0.0995, 0.0982, 0.0954, 0.0907, 0.0862, 0.0826, 0.0807, 0.0796, 0.0770, 0.0726, 0.0695
0.5126, 0.4995, 0.4934, 0.4880, 0.4820, 0.4775, 0.4746, 0.4698, 0.4629, 0.4565, 0.4498, 0.4355, 0.4239, 0.4278, 0.4212, 0.4163, 0.4118, 0.4114, 0.4059, 0.3997, 0.4028, 0.4019, 0.3893, 0.3796, 0.3727, 0.3708, 0.3671, 0.3671, 0.3657, 0.3609, 0.3605, 0.3560, 0.3464, 0.3364, 0.3292, 0.3220, 0.3150, 0.3073, 0.2998, 0.2952, 0.2939, 0.2874, 0.2771, 0.2702, 0.2533, 0.2380, 0.2267, 0.2208, 0.2151, 0.2067, 0.1965, 0.1894, 0.1833, 0.1751, 0.1588, 0.1469, 0.1385, 0.1361, 0.1337, 0.1324, 0.1292, 0.1258, 0.1233, 0.1198, 0.1119, 0.1019, 0.0946, 0.0902, 0.0883, 0.0877, 0.0858, 0.0815, 0.0780, 0.0747, 0.0725, 0.0695, 0.0654, 0.0605, 0.0564, 0.0549, 0.0503, 0.0465, 0.0448, 0.0421, 0.0393, 0.0393, 0.0386, 0.0378, 0.0351, 0.0324
0.4141, 0.4033, 0.4018, 0.4067, 0.4079, 0.4077, 0.4025, 0.3976, 0.3917, 0.3870, 0.3829, 0.3725, 0.3598, 0.3504, 0.3482, 0.3424, 0.3357, 0.3307, 0.3268, 0.3149, 0.3042, 0.3027, 0.2942, 0.2839, 0.2746, 0.2614, 0.2499, 0.2395, 0.2354, 0.2331, 0.2273, 0.2222, 0.2179, 0.2109, 0.2028, 0.1941, 0.1847, 0.1752, 0.1640, 0.1538, 0.1482, 0.1407, 0.1336, 0.1293, 0.1171, 0.1067, 0.0992, 0.0936, 0.0896, 0.0854, 0.0808, 0.0760, 0.0717, 0.0669, 0.0609, 0.0561, 0.0527, 0.0502, 0.0476, 0.0456, 0.0430, 0.0407, 0.0398, 0.0381, 0.0369, 0.0355, 0.0343, 0.0329, 0.0312, 0.0294, 0.0277, 0.0258, 0.0247, 0.0236, 0.0226, 0.0215, 0.0208, 0.0203, 0.0195, 0.0192, 0.0209, 0.0216, 0.0221, 0.0221, 0.0218, 0.0216, 0.0211, 0.0207, 0.0201, 0.0192
0.2887, 0.2869, 0.2909, 0.2951, 0.2955, 0.2944, 0.2911, 0.2909, 0.2890, 0.2873, 0.2854, 0.2812, 0.2678, 0.2611, 0.2583, 0.2546, 0.2500, 0.2474, 0.2470, 0.2425, 0.2353, 0.2315, 0.2280, 0.2186, 0.2141, 0.2025, 0.1916, 0.1868, 0.1786, 0.1744, 0.1644, 0.1524, 0.1424, 0.1339, 0.1261, 0.1178, 0.1090, 0.1007, 0.0936, 0.0891, 0.0857, 0.0823, 0.0764, 0.0727, 0.0687, 0.0606, 0.0563, 0.0520, 0.0483, 0.0447, 0.0416, 0.0387, 0.0369, 0.0349, 0.0325, 0.0307, 0.0292, 0.0276, 0.0262, 0.0253, 0.0246, 0.0242, 0.0242, 0.0244, 0.0241, 0.0235, 0.0228, 0.0229, 0.0227, 0.0225, 0.0226, 0.0222, 0.0211, 0.0206, 0.0203, 0.0203, 0.0199, 0.0191, 0.0188, 0.0177, 0.0134, 0.0111, 0.0107, 0.0111, 0.0111, 0.0111, 0.0106, 0.0100, 0.0092, 0.0077
0.2090, 0.2112, 0.2118, 0.2120, 0.2102, 0.2065, 0.2029, 0.2002, 0.2003, 0.1991, 0.1979, 0.1976, 0.1887, 0.1805, 0.1769, 0.1755, 0.1751, 0.1736, 0.1682, 0.1618, 0.1487, 0.1328, 0.1217, 0.1123, 0.1039, 0.1005, 0.0941, 0.0887, 0.0848, 0.0795, 0.0702, 0.0636, 0.0598, 0.0583, 0.0560, 0.0483, 0.0422, 0.0379, 0.0353, 0.0338, 0.0327, 0.0319, 0.0301, 0.0278, 0.0257, 0.0247, 0.0251, 0.0244, 0.0234, 0.0233, 0.0241, 0.0250, 0.0235, 0.0213, 0.0206, 0.0206, 0.0211, 0.0220, 0.0205, 0.0184, 0.0175, 0.0179, 0.0181, 0.0175, 0.0175, 0.0174, 0.0175, 0.0170, 0.0146, 0.0133, 0.0133, 0.0128, 0.0126, 0.0120, 0.0116, 0.0115, 0.0113, 0.0110, 0.0109, 0.0110, 0.0108, 0.0104, 0.0096, 0.0086, 0.0078, 0.0074, 0.0071, 0.0062, 0.0054, 0.0064
