0.2143,0.2108,0.2095,0.2039,0.2049,0.2073,0.2065,0.2032,0.2006,0.193,0.1865,0.1813,0.1779,0.1765,0.1741,0.1675,0.1618,0.1578,0.1485,0.1419,0.1386,0.1259,0.1228,0.1118,0.1083,0.097,0.0822,0.0539,0.0452,0.0395,0.0314,0.0295,0.0272,0.0206,0.017,0.0111,0.0063,0.0058,0.0058,0.0058,0.0056,0.0034,0.0025,0.0017,0.0016,0.0016,0.0014,0.0013,0.0013,0.0013,0.0012,0.0012,0.0011,9e-04,6e-04,5e-04,5e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.2176,0.2165,0.2113,0.2026,0.1931,0.1913,0.1891,0.1891,0.189,0.1757,0.1734,0.1698,0.1596,0.1494,0.1459,0.1431,0.1405,0.1367,0.1231,0.1069,0.1038,0.0933,0.0818,0.0608,0.048,0.046,0.0435,0.0253,0.0204,0.0179,0.0077,0.0034,0.0031,0.0034,0.0034,0.0031,0.0028,0.0025,0.0023,0.0022,0.0023,0.0018,0.0016,0.0013,0.0012,0.0011,0.0012,0.0012,0.0013,0.0011,9e-04,9e-04,9e-04,9e-04,6e-04,5e-04,4e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,4e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04
0.1532,0.1495,0.1407,0.1421,0.14,0.1333,0.1272,0.1243,0.1221,0.1167,0.1108,0.1062,0.1007,0.0902,0.0804,0.0759,0.07,0.0635,0.0586,0.0541,0.0488,0.0384,0.0253,0.0151,0.0106,0.0097,0.0068,0.0051,0.003,0.0022,0.0021,0.0021,0.0018,0.0015,0.0011,0.0011,0.0011,0.0012,0.0012,0.0012,0.0013,0.0013,0.0013,0.0014,9e-04,9e-04,8e-04,9e-04,0.0011,0.0014,0.0013,0.0014,0.0015,0.0013,0.0014,0.0015,0.0014,0.0015,0.0018,0.0026,0.0033,0.0031,0.0035,0.0031,0.003,0.0027,0.0029,0.003,0.0026,0.0027,0.0024,0.0023,0.0022,0.0016,0.0017,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0035,0.0034,0.0025,0.0023,0.0022,0.0021
0.1305,0.1278,0.1261,0.1313,0.1305,0.1294,0.1286,0.1256,0.126,0.1219,0.1198,0.1183,0.1177,0.1139,0.1083,0.1019,0.0998,0.0842,0.0806,0.0797,0.0745,0.0581,0.0485,0.0444,0.0464,0.0469,0.0464,0.0486,0.0548,0.0571,0.0569,0.0524,0.0529,0.0521,0.0533,0.0477,0.0411,0.0365,0.0354,0.0301,0.028,0.0224,0.0149,0.014,0.0122,0.0079,0.0072,0.0042,0.0041,0.0047,0.0049,0.0049,0.005,0.0046,0.0039,0.0044,0.0041,0.0039,0.0039,0.0038,0.0035,0.003,0.0029,0.0028,0.0024,0.002,0.002,0.0021,0.0022,0.0025,0.0025,0.0025,0.0022,0.0025,0.0032,0.0035,0.0032,0.0034,0.0029,0.0028,0.0028,0.0027,0.0027,0.0024,0.0029,0.0028,0.0024,0.0023,0.0023,0.0024
0.1906,0.1898,0.1889,0.1869,0.1866,0.1849,0.1834,0.1814,0.1794,0.1818,0.183,0.1833,0.1811,0.1792,0.1751,0.1744,0.1722,0.1677,0.1623,0.1634,0.1633,0.1582,0.1526,0.1468,0.1438,0.1395,0.1334,0.131,0.1262,0.1237,0.1211,0.116,0.113,0.1103,0.1039,0.1008,0.1014,0.1006,0.1005,0.0979,0.0973,0.0931,0.0901,0.0883,0.0855,0.0831,0.0797,0.076,0.0757,0.0731,0.0746,0.0722,0.0715,0.0724,0.0711,0.0679,0.0683,0.0696,0.07,0.0682,0.0676,0.0663,0.0634,0.0629,0.0624,0.0616,0.0592,0.0605,0.0627,0.0628,0.0633,0.0643,0.0665,0.0617,0.065,0.0638,0.0605,0.0596,0.0579,0.0571,0.0549,0.0554,0.0545,0.052,0.0509,0.0503,0.0479,0.046,0.045,0.0452
0.2748,0.2698,0.2632,0.255,0.2528,0.2531,0.2534,0.2533,0.2478,0.249,0.2508,0.2499,0.248,0.2473,0.2418,0.2346,0.2331,0.2337,0.2237,0.2266,0.2285,0.2309,0.2298,0.224,0.2172,0.2128,0.2028,0.1908,0.1879,0.1833,0.1769,0.1699,0.1612,0.1542,0.1478,0.1434,0.1472,0.146,0.1449,0.1407,0.1393,0.1381,0.1295,0.1308,0.1355,0.1359,0.134,0.1294,0.1256,0.121,0.116,0.1112,0.0991,0.0975,0.0951,0.0922,0.0875,0.0856,0.0773,0.0721,0.0636,0.0561,0.0541,0.0534,0.0505,0.0487,0.0449,0.0417,0.0341,0.0287,0.0244,0.0198,0.0137,0.0073,0.0059,0.0054,0.0053,0.0048,0.005,0.005,0.0048,0.0048,0.0037,0.0037,0.0034,0.0035,0.0039,0.0029,0.003,0.003
0.38,0.3723,0.3692,0.3616,0.3569,0.3561,0.358,0.3533,0.3425,0.3475,0.3472,0.3435,0.3363,0.3372,0.3344,0.3248,0.3181,0.3163,0.3142,0.3065,0.3105,0.3113,0.3133,0.3097,0.2978,0.2897,0.2837,0.2701,0.2605,0.2577,0.2462,0.2435,0.2403,0.2396,0.2281,0.2192,0.2156,0.2135,0.2065,0.2026,0.1959,0.1946,0.1884,0.1768,0.1705,0.1632,0.1601,0.1535,0.1407,0.1338,0.125,0.1071,0.0878,0.082,0.0754,0.072,0.0669,0.0619,0.0491,0.039,0.0301,0.024,0.0179,0.0148,0.0128,0.0114,0.0106,0.01,0.0097,0.0081,0.0071,0.0076,0.0095,0.0101,0.0085,0.008,0.0097,0.0088,0.0085,0.0075,0.0066,0.0064,0.0063,0.0062,0.0062,0.0058,0.0059,0.0059,0.0061,0.0059
0.4162,0.4154,0.4079,0.4026,0.3975,0.3979,0.3969,0.3925,0.3868,0.384,0.3837,0.3798,0.3768,0.3788,0.3793,0.3782,0.3743,0.3669,0.3637,0.3559,0.3497,0.3407,0.3359,0.334,0.3273,0.3169,0.3155,0.3117,0.3045,0.303,0.3013,0.2974,0.2929,0.2916,0.2886,0.2819,0.2711,0.2513,0.237,0.2369,0.231,0.2196,0.2128,0.1965,0.1812,0.1684,0.1674,0.1644,0.1552,0.1315,0.1159,0.1112,0.0781,0.0667,0.0611,0.0567,0.0526,0.0468,0.0429,0.0422,0.0364,0.0301,0.028,0.0251,0.0245,0.0229,0.0228,0.0204,0.0184,0.0171,0.0109,0.0103,0.0092,0.0088,0.0085,0.0056,0.0053,0.0053,0.0052,0.0052,0.0053,0.0053,0.0054,0.0054,0.0054,0.0053,0.0053,0.0053,0.0053,0.0054
0.435,0.4352,0.4329,0.4283,0.4215,0.4213,0.4248,0.4272,0.428,0.4149,0.4084,0.4007,0.3989,0.3961,0.3907,0.3912,0.3921,0.3876,0.3815,0.3785,0.3637,0.3556,0.349,0.3516,0.3523,0.3389,0.3298,0.3266,0.3221,0.3169,0.3145,0.3102,0.3026,0.2958,0.2967,0.2902,0.275,0.2568,0.2492,0.2477,0.2471,0.2438,0.2406,0.2396,0.2343,0.2273,0.222,0.2198,0.2161,0.2086,0.1989,0.1931,0.1832,0.1734,0.1674,0.1641,0.1603,0.1561,0.1528,0.1497,0.1395,0.13,0.1184,0.1173,0.1166,0.1035,0.1007,0.0957,0.0888,0.079,0.066,0.064,0.0649,0.0649,0.0615,0.0496,0.0405,0.0388,0.0374,0.0376,0.0391,0.0381,0.038,0.0391,0.0368,0.0333,0.0336,0.0329,0.0339,0.0362
0.4975,0.5022,0.504,0.5021,0.4904,0.4818,0.48,0.483,0.4881,0.4724,0.4608,0.4589,0.4623,0.4591,0.4525,0.4495,0.4526,0.4546,0.4553,0.4518,0.4308,0.4128,0.4082,0.4146,0.4227,0.4243,0.4277,0.4265,0.4211,0.4139,0.4069,0.4021,0.3987,0.3888,0.3843,0.3854,0.3778,0.3652,0.3588,0.3444,0.3398,0.3385,0.3384,0.3381,0.3358,0.3271,0.3227,0.3181,0.3131,0.3088,0.2995,0.296,0.292,0.2747,0.269,0.2652,0.259,0.2493,0.2402,0.2398,0.2306,0.2173,0.2046,0.1994,0.1998,0.1973,0.1904,0.1792,0.168,0.1426,0.1307,0.1263,0.1239,0.121,0.1184,0.1107,0.1077,0.1077,0.1046,0.1026,0.1009,0.1008,0.1015,0.1009,0.1023,0.1062,0.1083,0.1097,0.111,0.1094
0.4901,0.493,0.4942,0.4913,0.4897,0.4857,0.4875,0.4939,0.5,0.4947,0.4832,0.4771,0.4677,0.4635,0.4601,0.4603,0.4608,0.4651,0.4662,0.4649,0.4564,0.4364,0.4326,0.4348,0.4416,0.4456,0.4474,0.4455,0.4404,0.4359,0.4324,0.432,0.4343,0.4314,0.4275,0.4265,0.4244,0.4123,0.4097,0.3945,0.3919,0.3917,0.3923,0.3894,0.3882,0.3879,0.3861,0.3806,0.3749,0.375,0.3626,0.3685,0.3727,0.3711,0.3578,0.3495,0.3438,0.3356,0.3283,0.3219,0.3164,0.321,0.3157,0.3087,0.3047,0.3015,0.3008,0.2885,0.2658,0.2542,0.236,0.216,0.2058,0.1885,0.177,0.1732,0.1641,0.165,0.1639,0.1541,0.1497,0.1515,0.1512,0.1528,0.1551,0.1632,0.1596,0.1472,0.1466,0.1471
0.4544,0.4526,0.4473,0.4467,0.4489,0.4467,0.4485,0.46,0.4696,0.4692,0.4638,0.4578,0.4433,0.4251,0.4201,0.4227,0.4207,0.4201,0.4185,0.4148,0.4145,0.3957,0.3786,0.3599,0.344,0.3423,0.3426,0.3415,0.3386,0.3347,0.3339,0.3344,0.3309,0.328,0.3235,0.318,0.3091,0.3001,0.287,0.2818,0.2809,0.2822,0.2743,0.2776,0.2784,0.2786,0.2682,0.2637,0.2503,0.2514,0.2471,0.239,0.2454,0.2465,0.2442,0.2446,0.2432,0.2391,0.2419,0.2377,0.2387,0.2384,0.234,0.222,0.2197,0.2196,0.2192,0.2113,0.1776,0.1749,0.1691,0.1584,0.1455,0.14,0.1393,0.1454,0.1533,0.1568,0.1574,0.1512,0.1485,0.1441,0.1442,0.1429,0.1212,0.1182,0.1139,0.1059,0.0987,0.094
0.4031,0.3966,0.3931,0.3926,0.3941,0.3947,0.3869,0.3818,0.3788,0.3756,0.3688,0.3672,0.3536,0.3345,0.3182,0.313,0.3062,0.3032,0.3019,0.2988,0.2983,0.2943,0.2886,0.2709,0.2566,0.2526,0.2525,0.2507,0.2502,0.2465,0.2445,0.243,0.2428,0.241,0.2401,0.2351,0.2279,0.2227,0.2175,0.2118,0.2081,0.2021,0.1942,0.191,0.1853,0.1815,0.1733,0.167,0.1569,0.1381,0.1349,0.1312,0.1263,0.1282,0.1325,0.1331,0.1314,0.126,0.1307,0.1268,0.1255,0.1203,0.1167,0.1076,0.1008,0.098,0.0958,0.0769,0.0695,0.0703,0.0691,0.0632,0.0559,0.0542,0.0518,0.0522,0.0516,0.0489,0.0415,0.0391,0.0388,0.0365,0.0323,0.0294,0.0267,0.0252,0.0256,0.0246,0.0206,0.0167
0.3153,0.3126,0.3098,0.3099,0.3135,0.3134,0.3138,0.3114,0.3076,0.3017,0.2961,0.2953,0.2889,0.2894,0.2792,0.273,0.2685,0.2608,0.258,0.2542,0.2514,0.2474,0.2416,0.2292,0.2199,0.2126,0.2063,0.2014,0.1947,0.1875,0.1836,0.175,0.1704,0.1681,0.1653,0.1603,0.1545,0.1494,0.1462,0.1431,0.1394,0.1321,0.1269,0.1153,0.1085,0.1047,0.0995,0.0958,0.0917,0.0838,0.0807,0.0799,0.0739,0.0721,0.0713,0.0701,0.0658,0.0611,0.0606,0.0578,0.0607,0.0579,0.0557,0.0527,0.0513,0.0502,0.05,0.046,0.0447,0.043,0.0425,0.0395,0.0365,0.0351,0.0318,0.0299,0.0295,0.0275,0.0252,0.0244,0.0241,0.0239,0.0236,0.0236,0.0204,0.0191,0.0169,0.0165,0.0161,0.0148
0.2839,0.281,0.2769,0.2752,0.2764,0.2771,0.2749,0.2721,0.2576,0.2487,0.2461,0.2382,0.2333,0.2275,0.2224,0.2167,0.2158,0.2137,0.2105,0.2059,0.1998,0.1943,0.1869,0.1812,0.1771,0.1699,0.1677,0.1681,0.1566,0.1512,0.1438,0.131,0.1219,0.1137,0.111,0.1074,0.1066,0.1038,0.1072,0.1063,0.0985,0.0956,0.0912,0.0857,0.076,0.0684,0.0612,0.0574,0.0544,0.0488,0.0442,0.0424,0.0344,0.0291,0.0253,0.0224,0.0186,0.0175,0.0174,0.0175,0.0165,0.0153,0.0144,0.0132,0.0131,0.0132,0.0134,0.0131,0.0123,0.0125,0.0123,0.0125,0.0127,0.0128,0.0128,0.0124,0.0113,0.0113,0.011,0.0106,0.0105,0.0104,0.0103,0.0103,0.0089,0.0054,0.005,0.0033,0.0022,0.0018
0.204,0.2028,0.2015,0.194,0.187,0.18,0.1781,0.1708,0.1614,0.1575,0.1499,0.1432,0.1378,0.1345,0.1269,0.1205,0.1171,0.1129,0.1094,0.106,0.1006,0.096,0.0921,0.0907,0.086,0.0828,0.0761,0.071,0.0663,0.0628,0.0606,0.054,0.0426,0.038,0.0348,0.031,0.0253,0.0251,0.0253,0.0251,0.0243,0.0233,0.0209,0.0178,0.0162,0.0139,0.0133,0.0131,0.0129,0.0122,0.0106,0.0097,0.0092,0.0084,0.0084,0.0087,0.0083,0.0067,0.0058,0.0052,0.0027,9e-04,9e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04
0.15,0.1438,0.1392,0.1338,0.1307,0.1303,0.1309,0.1286,0.1263,0.1264,0.1249,0.123,0.1206,0.1173,0.1136,0.1107,0.1083,0.105,0.1035,0.1021,0.0998,0.0968,0.0833,0.0721,0.0651,0.0579,0.0533,0.0489,0.0412,0.0353,0.0315,0.0307,0.0293,0.0278,0.0246,0.0211,0.0163,0.0147,0.0138,0.0136,0.0134,0.0132,0.0128,0.0129,0.0131,0.013,0.0126,0.0123,0.0112,0.0082,0.0058,0.0057,0.0056,0.0056,0.0045,0.0034,0.0031,0.0014,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2238,0.2199,0.2141,0.2117,0.2027,0.1974,0.1895,0.1808,0.1752,0.1725,0.1696,0.167,0.1664,0.163,0.1592,0.156,0.1516,0.147,0.1443,0.139,0.1367,0.1337,0.1247,0.1168,0.1114,0.1051,0.0981,0.0853,0.0676,0.0422,0.0329,0.0312,0.0285,0.0271,0.0269,0.027,0.0259,0.0265,0.0268,0.0271,0.0272,0.0269,0.0266,0.0228,0.0157,0.014,0.0142,0.0144,0.0137,0.0127,0.0104,0.0094,0.009,0.009,0.0051,0.002,0.0012,3e-04,4e-04,6e-04,5e-04,4e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,5e-04,4e-04,6e-04,4e-04,4e-04,4e-04,4e-04,3e-04,2e-04,2e-04
0.2144,0.2119,0.2086,0.2076,0.2045,0.1976,0.1944,0.1914,0.188,0.1861,0.1857,0.1832,0.1776,0.1751,0.172,0.1684,0.1672,0.1652,0.1635,0.1605,0.1579,0.1552,0.1491,0.1452,0.1385,0.1297,0.1245,0.115,0.1109,0.0915,0.0783,0.077,0.0728,0.0676,0.0653,0.0637,0.0614,0.0587,0.0583,0.0574,0.0569,0.0559,0.0546,0.0532,0.0467,0.0454,0.0449,0.0448,0.0437,0.0407,0.0383,0.0343,0.028,0.0193,0.0171,0.014,0.0126,0.0108,0.0086,0.008,0.0078,0.0077,0.0074,0.0065,0.0061,0.0058,0.0056,0.0055,0.0053,0.0052,0.0052,0.0047,0.0047,0.0046,0.0047,0.0044,0.0046,0.005,0.005,0.0051,0.0046,0.0043,0.0035,0.0041,0.0047,0.0047,0.0039,0.0048,0.0042,0.0048
0.1546,0.1486,0.1481,0.1505,0.1486,0.1456,0.1449,0.1435,0.141,0.1368,0.1326,0.1315,0.1247,0.1189,0.1161,0.1199,0.1198,0.1171,0.1098,0.1057,0.1065,0.1054,0.0998,0.096,0.0959,0.0952,0.0876,0.0839,0.0849,0.0874,0.086,0.084,0.0791,0.0729,0.0757,0.0782,0.0786,0.0754,0.0779,0.0805,0.0813,0.0802,0.0786,0.0777,0.0712,0.0551,0.0483,0.0445,0.0447,0.0425,0.0495,0.0546,0.0566,0.0596,0.0637,0.0612,0.0574,0.0579,0.0586,0.0619,0.0618,0.0586,0.0524,0.0465,0.0392,0.0356,0.0356,0.0366,0.0407,0.0413,0.0475,0.054,0.0542,0.0537,0.0539,0.0548,0.0548,0.0546,0.054,0.0545,0.0546,0.054,0.0544,0.0552,0.0559,0.0552,0.0547,0.0547,0.0504,0.0497
0.4723,0.4733,0.4766,0.4791,0.4816,0.4868,0.4955,0.5011,0.5058,0.5093,0.5148,0.5206,0.5167,0.5098,0.5082,0.5097,0.514,0.5154,0.5146,0.5104,0.5135,0.5178,0.5183,0.5142,0.513,0.5135,0.5052,0.5049,0.5087,0.5099,0.5111,0.5093,0.5048,0.4919,0.4897,0.486,0.4845,0.4833,0.4806,0.4806,0.4835,0.4826,0.4814,0.476,0.4713,0.46,0.4437,0.4318,0.4219,0.4155,0.4174,0.4197,0.4211,0.4197,0.427,0.4245,0.4193,0.4171,0.4096,0.4052,0.4039,0.4013,0.3939,0.3886,0.3813,0.3695,0.3668,0.3634,0.3531,0.341,0.3437,0.3504,0.3538,0.3581,0.3631,0.3645,0.3634,0.3637,0.3573,0.3535,0.3523,0.356,0.3558,0.3537,0.3529,0.353,0.3566,0.3572,0.3588,0.364
