0.1023,0.1011,0.1001,0.0988,0.097,0.0953,0.0938,0.0922,0.0894,0.0875,0.0869,0.0875,0.0858,0.0816,0.0797,0.0778,0.0755,0.0732,0.0709,0.068,0.0642,0.0617,0.0597,0.0571,0.0527,0.0491,0.0452,0.0414,0.0372,0.0305,0.0233,0.018,0.0141,0.0107,0.0078,0.0057,0.0042,0.0026,0.0012,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0905,0.0906,0.0866,0.0824,0.0791,0.0751,0.071,0.0671,0.0632,0.0592,0.0551,0.0505,0.0455,0.039,0.0337,0.0297,0.0262,0.0237,0.0213,0.0188,0.0166,0.0144,0.0126,0.0109,0.0086,0.0055,0.0038,0.0029,0.0018,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0549,0.0493,0.046,0.0453,0.0438,0.0427,0.0414,0.0403,0.0392,0.0376,0.0328,0.0297,0.0284,0.0265,0.0249,0.0238,0.0229,0.0223,0.022,0.0216,0.0209,0.0199,0.0189,0.0176,0.0162,0.0154,0.0151,0.0139,0.0125,0.0115,0.0109,0.0109,0.0112,0.0115,0.0118,0.0121,0.0127,0.013,0.0126,0.0121,0.0115,0.0111,0.0112,0.0114,0.0122,0.0133,0.014,0.0138,0.0134,0.0133,0.0123,0.0118,0.0117,0.0116,0.0117,0.0116,0.0113,0.011,0.0105,0.0099,0.0098,0.0095,0.0093,0.0093,0.0094,0.0098,0.01,0.0095,0.0093,0.0092,0.0091,0.0089,0.0089,0.0086,0.0083,0.0086,0.009,0.009,0.0091,0.0094,0.0096,0.0097,0.0096,0.0099,0.0104,0.0106,0.0112,0.0114,0.012,0.0121
0.0844,0.0856,0.0874,0.0903,0.0919,0.0925,0.0921,0.0898,0.0874,0.0856,0.0847,0.0869,0.0893,0.0878,0.0831,0.0812,0.0813,0.083,0.0856,0.0874,0.0852,0.0821,0.0798,0.0774,0.0743,0.0711,0.0708,0.0707,0.0698,0.0685,0.0691,0.0699,0.0694,0.0691,0.0687,0.0674,0.0658,0.0646,0.063,0.0614,0.0581,0.0543,0.0514,0.0496,0.0485,0.0499,0.0494,0.0488,0.0485,0.0479,0.0466,0.0456,0.0448,0.0451,0.0449,0.045,0.0449,0.0444,0.0426,0.0403,0.0396,0.0393,0.0372,0.0374,0.0353,0.0356,0.0365,0.0366,0.035,0.0341,0.0331,0.033,0.0334,0.0335,0.0334,0.0325,0.032,0.0317,0.0313,0.0308,0.0306,0.0303,0.0304,0.0304,0.0293,0.029,0.0302,0.0298,0.029,0.0294
0.1899,0.1831,0.1765,0.1712,0.1696,0.1687,0.1684,0.1672,0.1648,0.1639,0.163,0.1577,0.1522,0.1498,0.1499,0.1491,0.1475,0.1449,0.1414,0.1383,0.1383,0.1377,0.1349,0.1323,0.1302,0.1272,0.1234,0.1187,0.1131,0.1079,0.1051,0.1028,0.0999,0.0968,0.0952,0.0917,0.0888,0.0884,0.0857,0.0858,0.0855,0.0833,0.0826,0.0828,0.0815,0.0779,0.0736,0.0714,0.0689,0.065,0.0619,0.059,0.0575,0.0568,0.0563,0.0558,0.0554,0.0554,0.055,0.0544,0.0529,0.0527,0.0518,0.0502,0.0485,0.0454,0.0424,0.0404,0.0387,0.0363,0.0346,0.0333,0.0306,0.0281,0.026,0.0218,0.019,0.0174,0.0157,0.014,0.012,0.0099,0.0092,0.0086,0.0096,0.0112,0.0104,0.0119,0.0144,0.0155
0.2634,0.2575,0.2489,0.2423,0.2376,0.2366,0.2398,0.2444,0.2436,0.2459,0.246,0.246,0.2453,0.2465,0.2446,0.2409,0.2363,0.2301,0.2245,0.2239,0.2252,0.2263,0.2238,0.217,0.2095,0.2044,0.198,0.1946,0.1922,0.188,0.1808,0.1761,0.1744,0.1724,0.1697,0.1644,0.1585,0.1519,0.1426,0.1343,0.1282,0.1248,0.1203,0.1165,0.1143,0.1107,0.107,0.1038,0.1006,0.0953,0.0902,0.0877,0.084,0.079,0.0757,0.0726,0.0715,0.0739,0.0772,0.0745,0.0697,0.0643,0.0613,0.0565,0.0523,0.0475,0.041,0.0351,0.0303,0.0258,0.0222,0.0207,0.0193,0.017,0.0158,0.0167,0.018,0.0194,0.021,0.0216,0.0224,0.0249,0.026,0.0236,0.0216,0.0205,0.0207,0.0228,0.0231,0.0228
0.3266,0.3241,0.3233,0.318,0.3143,0.3097,0.3066,0.3086,0.3144,0.3149,0.3153,0.3148,0.3138,0.3137,0.313,0.31,0.3067,0.3044,0.2997,0.2956,0.2927,0.2905,0.2906,0.2896,0.2864,0.2822,0.2782,0.2737,0.2695,0.2684,0.2664,0.2579,0.248,0.238,0.2303,0.2236,0.215,0.2074,0.2007,0.1954,0.194,0.1932,0.1923,0.189,0.1861,0.1807,0.1754,0.1723,0.1667,0.1598,0.1585,0.1544,0.1501,0.1455,0.1416,0.1387,0.1356,0.1341,0.1293,0.1279,0.1248,0.1235,0.1226,0.1172,0.1133,0.1074,0.1005,0.0941,0.0892,0.084,0.0803,0.0787,0.077,0.0739,0.0723,0.0713,0.0721,0.0744,0.0779,0.0769,0.0822,0.0999,0.109,0.1114,0.1113,0.1154,0.1208,0.1246,0.1296,0.1391
0.409,0.4093,0.4077,0.4055,0.4004,0.3974,0.3965,0.393,0.3896,0.3862,0.3817,0.3752,0.3675,0.3601,0.357,0.3531,0.349,0.3463,0.3431,0.3421,0.3432,0.3448,0.3476,0.3471,0.3425,0.3425,0.3411,0.3354,0.3286,0.3229,0.316,0.3119,0.307,0.3011,0.2888,0.281,0.2724,0.2643,0.2543,0.2465,0.2474,0.2464,0.2422,0.2367,0.2309,0.2268,0.2213,0.2149,0.211,0.2078,0.2057,0.1968,0.1892,0.1837,0.1814,0.1787,0.1758,0.1728,0.1678,0.1591,0.1563,0.1608,0.151,0.1423,0.1344,0.1241,0.115,0.102,0.0938,0.0865,0.0807,0.0795,0.0812,0.0796,0.0776,0.0778,0.0787,0.0742,0.0747,0.0771,0.0795,0.074,0.0757,0.0803,0.0847,0.0871,0.0857,0.0881,0.0935,0.1009
0.4701,0.4682,0.4595,0.457,0.4561,0.4574,0.4528,0.4465,0.4387,0.4316,0.4256,0.4229,0.426,0.4309,0.4333,0.4349,0.4405,0.4442,0.444,0.4424,0.4458,0.4449,0.4457,0.444,0.4426,0.4414,0.4359,0.424,0.4103,0.3996,0.3928,0.3913,0.3919,0.3962,0.3894,0.3796,0.3781,0.3771,0.3623,0.3481,0.3409,0.3395,0.3396,0.3385,0.3312,0.3258,0.3212,0.3099,0.3019,0.2975,0.2901,0.2763,0.2644,0.2552,0.2456,0.2324,0.2193,0.2021,0.1857,0.1737,0.1692,0.1661,0.1612,0.1559,0.1518,0.1461,0.1379,0.1339,0.1195,0.1146,0.1114,0.1046,0.1016,0.1041,0.1009,0.0948,0.0913,0.0834,0.0772,0.0734,0.0706,0.0695,0.0648,0.0572,0.0604,0.0665,0.0689,0.0685,0.0699,0.07
0.469,0.4698,0.4679,0.4665,0.4639,0.4599,0.4537,0.4483,0.4436,0.4402,0.439,0.44,0.443,0.4405,0.4333,0.4313,0.4285,0.4233,0.4174,0.4098,0.406,0.3978,0.3904,0.3854,0.3845,0.3817,0.3745,0.3665,0.3581,0.3499,0.348,0.345,0.3378,0.3315,0.3254,0.3165,0.3117,0.3106,0.31,0.3056,0.2971,0.2852,0.2735,0.2632,0.2526,0.2432,0.2356,0.2249,0.2105,0.1957,0.1849,0.182,0.1684,0.1519,0.1368,0.1236,0.1097,0.0956,0.0872,0.0807,0.0745,0.0667,0.0611,0.0598,0.0593,0.0613,0.0623,0.0618,0.0591,0.0586,0.057,0.051,0.0451,0.0439,0.0449,0.0463,0.0489,0.0494,0.0467,0.0457,0.0443,0.0458,0.0462,0.0436,0.0428,0.0442,0.0466,0.0459,0.0453,0.0458
0.4717,0.466,0.4611,0.4573,0.4519,0.4433,0.4356,0.4284,0.422,0.4168,0.4112,0.4049,0.3983,0.3924,0.3822,0.3767,0.3709,0.3652,0.3584,0.3511,0.3448,0.3373,0.3305,0.3257,0.3212,0.3157,0.3112,0.3064,0.3007,0.2957,0.2865,0.2805,0.2722,0.2626,0.2565,0.2486,0.2432,0.2369,0.2364,0.233,0.2261,0.2169,0.2068,0.196,0.1848,0.1736,0.1664,0.159,0.148,0.1384,0.1287,0.127,0.1219,0.1147,0.1076,0.1003,0.0928,0.0846,0.0791,0.0713,0.0651,0.0592,0.0523,0.0457,0.0398,0.0352,0.0312,0.0274,0.0243,0.0213,0.0195,0.0182,0.0165,0.0162,0.016,0.016,0.0159,0.0153,0.0155,0.0146,0.0136,0.0129,0.0111,0.0098,0.0091,0.0088,0.008,0.0075,0.0062,0.0033
0.3834,0.3759,0.3701,0.3662,0.3633,0.3594,0.3562,0.3562,0.3545,0.3529,0.3529,0.351,0.347,0.3448,0.3411,0.3351,0.3306,0.3253,0.3196,0.3149,0.309,0.3029,0.2942,0.2848,0.2775,0.2747,0.2685,0.2629,0.2575,0.2514,0.243,0.2335,0.2271,0.2218,0.2187,0.2145,0.2112,0.2064,0.2036,0.198,0.1915,0.1822,0.1709,0.1626,0.1557,0.147,0.14,0.1324,0.1246,0.1142,0.1036,0.1003,0.0979,0.0916,0.0845,0.0792,0.0747,0.0698,0.065,0.0629,0.0585,0.0546,0.0509,0.0475,0.0435,0.0403,0.0366,0.0328,0.0287,0.0235,0.0192,0.0161,0.0167,0.0172,0.016,0.0154,0.0172,0.0165,0.0151,0.0146,0.0121,0.0107,0.0107,0.0094,0.0106,0.0108,0.0107,0.0114,0.0156,0.0173
0.2928,0.2932,0.2931,0.2921,0.2926,0.2975,0.3024,0.3022,0.2995,0.2969,0.2931,0.2901,0.2854,0.2771,0.2758,0.2711,0.2656,0.2633,0.258,0.2498,0.2407,0.2329,0.2245,0.215,0.2059,0.1962,0.1866,0.1775,0.1711,0.1646,0.1554,0.1431,0.1307,0.1204,0.1143,0.1102,0.1045,0.0977,0.0956,0.0965,0.0916,0.0837,0.078,0.0739,0.0686,0.0647,0.0594,0.0557,0.0534,0.0508,0.0466,0.0453,0.0425,0.0386,0.0354,0.0343,0.0337,0.0337,0.0317,0.031,0.0316,0.0303,0.0295,0.0292,0.0283,0.0278,0.027,0.0263,0.0261,0.0262,0.026,0.0249,0.0221,0.0193,0.0195,0.0209,0.02,0.0188,0.0193,0.0188,0.0188,0.0201,0.02,0.02,0.0177,0.0167,0.0163,0.0155,0.0113,0.008
0.1924,0.1864,0.1829,0.18,0.1788,0.1726,0.1643,0.1546,0.1451,0.1375,0.1331,0.1308,0.1283,0.1227,0.1157,0.1107,0.1032,0.0963,0.0893,0.0825,0.0765,0.0723,0.0692,0.0666,0.0642,0.062,0.0603,0.0588,0.0576,0.0556,0.0532,0.0507,0.049,0.0479,0.0473,0.0459,0.044,0.0422,0.0406,0.0392,0.0365,0.0326,0.03,0.0275,0.0258,0.024,0.0219,0.0207,0.0199,0.0184,0.0159,0.0153,0.0141,0.0124,0.0125,0.0123,0.0119,0.0111,0.0104,0.0096,0.0089,0.0083,0.0077,0.0059,0.0043,0.0034,0.0026,0.0022,0.0019,0.0015,0.0013,0.0011,0.0008,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1659,0.1637,0.1606,0.155,0.1483,0.1389,0.1334,0.129,0.1257,0.1229,0.1207,0.1189,0.1173,0.1151,0.1128,0.1108,0.1086,0.1062,0.1041,0.1017,0.0988,0.0964,0.0943,0.0911,0.0894,0.0873,0.0853,0.0823,0.0809,0.0791,0.0762,0.074,0.0724,0.0728,0.0707,0.0701,0.0685,0.0672,0.066,0.064,0.0616,0.059,0.0566,0.0549,0.0529,0.0511,0.048,0.046,0.0453,0.0445,0.0429,0.0381,0.0354,0.0317,0.0281,0.026,0.0246,0.0233,0.0215,0.019,0.0176,0.0149,0.0136,0.0129,0.0119,0.0108,0.0094,0.0081,0.0073,0.0066,0.0058,0.0051,0.0045,0.0044,0.0037,0.0033,0.0027,0.0022,0.0017,0.0015,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1394,0.1387,0.1378,0.1387,0.1361,0.1319,0.1297,0.1274,0.1253,0.1232,0.1192,0.1137,0.1104,0.1077,0.1051,0.1036,0.1019,0.1014,0.1009,0.0993,0.0963,0.0933,0.0908,0.0885,0.0866,0.0843,0.0821,0.0799,0.0781,0.0753,0.071,0.0663,0.0623,0.0611,0.0599,0.0556,0.0502,0.0444,0.04,0.0358,0.0324,0.0301,0.0278,0.0261,0.0236,0.0207,0.0178,0.0147,0.0125,0.0108,0.01,0.0088,0.0073,0.0053,0.0035,0.0019,0.0012,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2176,0.2144,0.2104,0.2057,0.1995,0.1935,0.189,0.184,0.1789,0.174,0.17,0.1668,0.1637,0.162,0.1595,0.1559,0.1528,0.1502,0.1473,0.1441,0.1413,0.1385,0.1341,0.1311,0.128,0.1243,0.118,0.1126,0.1077,0.1012,0.0951,0.0883,0.081,0.0778,0.0743,0.0662,0.0554,0.0458,0.0405,0.0367,0.0317,0.0266,0.0238,0.0215,0.0205,0.0195,0.0179,0.0159,0.0139,0.013,0.0132,0.0135,0.0138,0.0147,0.0135,0.0122,0.0113,0.0102,0.0088,0.0077,0.0074,0.0052,0.0037,0.003,0.0021,0.0014,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0002
0.1939,0.1902,0.1843,0.1804,0.1727,0.1691,0.1634,0.1581,0.1545,0.1519,0.1508,0.1511,0.1494,0.1475,0.1466,0.1435,0.1395,0.1343,0.1296,0.1265,0.1243,0.1215,0.1199,0.117,0.1118,0.1069,0.1036,0.1007,0.0954,0.091,0.0891,0.0877,0.084,0.0781,0.0711,0.0645,0.0595,0.0557,0.0522,0.0493,0.048,0.0471,0.0449,0.0427,0.0395,0.0357,0.034,0.0316,0.0299,0.0272,0.0239,0.0224,0.0199,0.0159,0.0132,0.0117,0.0096,0.0077,0.0062,0.0053,0.0038,0.0026,0.002,0.0018,0.0014,0.0009,0.0007,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0005,0.0004,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0791,0.0807,0.0799,0.0778,0.0743,0.0719,0.0705,0.0687,0.0666,0.0654,0.0641,0.0633,0.0626,0.0616,0.0609,0.0606,0.0584,0.0561,0.0541,0.0524,0.0513,0.0499,0.0486,0.0478,0.0475,0.0463,0.0454,0.0444,0.0435,0.043,0.0426,0.0421,0.0416,0.0413,0.041,0.0406,0.0403,0.0401,0.0399,0.0396,0.0388,0.0382,0.0379,0.0377,0.0374,0.0369,0.0362,0.0355,0.0348,0.0344,0.0336,0.0333,0.0333,0.0332,0.0331,0.0325,0.032,0.0317,0.0315,0.0314,0.0305,0.0287,0.0295,0.0304,0.0299,0.0293,0.0289,0.0293,0.0291,0.0294,0.0313,0.0318,0.0316,0.0315,0.0322,0.0326,0.0325,0.0321,0.032,0.0313,0.0307,0.0296,0.0291,0.0296,0.03,0.0296,0.0291,0.0295,0.0297,0.0293
0.4547,0.4571,0.4653,0.4755,0.4898,0.5024,0.5132,0.524,0.5304,0.534,0.5358,0.533,0.5278,0.5216,0.5134,0.5068,0.5069,0.5114,0.5141,0.514,0.5088,0.5005,0.4947,0.4907,0.4921,0.4916,0.4925,0.4943,0.4994,0.5059,0.5106,0.512,0.5105,0.5088,0.5082,0.5087,0.507,0.5047,0.5013,0.5003,0.5009,0.5014,0.5029,0.5052,0.5065,0.513,0.5136,0.5106,0.5058,0.5035,0.5029,0.5016,0.5015,0.501,0.4971,0.4898,0.4848,0.4827,0.4816,0.4789,0.4684,0.4557,0.4457,0.4405,0.4349,0.4318,0.4331,0.4333,0.4322,0.4283,0.4311,0.4368,0.4369,0.4333,0.4319,0.4328,0.4309,0.4289,0.4282,0.4265,0.4243,0.4213,0.4192,0.4174,0.4145,0.417,0.4174,0.4141,0.4143,0.4155
0.5497,0.5522,0.5542,0.5563,0.5538,0.5508,0.554,0.5566,0.5524,0.5445,0.5403,0.5363,0.5308,0.5271,0.5262,0.5226,0.5164,0.5131,0.5096,0.5033,0.5023,0.5014,0.4968,0.4865,0.4866,0.4917,0.4976,0.4992,0.4961,0.487,0.4783,0.4702,0.4647,0.4541,0.4423,0.4215,0.4105,0.401,0.3927,0.3826,0.37,0.3575,0.3445,0.329,0.3136,0.2927,0.2683,0.2527,0.2437,0.2352,0.2246,0.2121,0.1943,0.1798,0.1702,0.1666,0.1606,0.1522,0.1443,0.1393,0.1375,0.1372,0.1344,0.134,0.1339,0.1312,0.1225,0.115,0.1107,0.1089,0.0994,0.087,0.0815,0.0799,0.0754,0.064,0.053,0.0436,0.0395,0.039,0.042,0.0437,0.0464,0.0509,0.0539,0.0513,0.0475,0.0466,0.0423,0.0423
