0.108,0.1054,0.1032,0.0995,0.0943,0.0905,0.0869,0.0817,0.0788,0.0777,0.0748,0.0675,0.0629,0.0582,0.0547,0.0526,0.052,0.051,0.0475,0.0452,0.0441,0.0435,0.0429,0.0434,0.043,0.0412,0.0422,0.0427,0.0426,0.0423,0.042,0.0419,0.0419,0.0419,0.0418,0.0405,0.0389,0.0378,0.0365,0.0346,0.032,0.0293,0.029,0.0282,0.0267,0.0258,0.0247,0.0228,0.0203,0.0185,0.0168,0.0142,0.0123,0.0102,0.008,0.0058,0.0043,0.0029,0.0018,0.001,0.0006,0.0002,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0945,0.0938,0.0933,0.092,0.0889,0.087,0.0859,0.0837,0.0822,0.083,0.0826,0.0788,0.0765,0.0746,0.0733,0.0729,0.0737,0.0745,0.0714,0.069,0.0679,0.0668,0.0659,0.0644,0.0625,0.0599,0.0568,0.0548,0.0529,0.0507,0.0482,0.0451,0.0422,0.0385,0.0339,0.0316,0.0299,0.0282,0.0258,0.0229,0.0204,0.0162,0.0127,0.0099,0.0078,0.0052,0.0033,0.0022,0.0014,0.0006,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0916,0.0912,0.0871,0.0831,0.0798,0.0772,0.0741,0.0711,0.0665,0.0619,0.0597,0.0573,0.0534,0.049,0.045,0.0422,0.0393,0.0357,0.0334,0.0297,0.0258,0.0218,0.0184,0.015,0.0119,0.0101,0.0085,0.006,0.0042,0.0026,0.0016,0.0009,0.0006,0.0004,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0574,0.0516,0.0472,0.0465,0.0458,0.0451,0.0449,0.0445,0.0437,0.042,0.0408,0.0399,0.0381,0.0365,0.035,0.0318,0.0265,0.025,0.0245,0.0238,0.0231,0.0224,0.0223,0.0224,0.0225,0.0232,0.024,0.0242,0.0251,0.0245,0.0237,0.0236,0.0235,0.0233,0.0233,0.0243,0.025,0.0246,0.0246,0.0257,0.0257,0.0254,0.0254,0.0238,0.0225,0.0211,0.0198,0.0195,0.0195,0.0179,0.0178,0.0173,0.0177,0.0179,0.0186,0.0191,0.0189,0.0199,0.0202,0.0202,0.0197,0.0194,0.0203,0.0202,0.0203,0.0202,0.0199,0.0199,0.02,0.0198,0.0198,0.0196,0.0192,0.0198,0.0196,0.0191,0.0187,0.0178,0.0183,0.0192,0.0191,0.0199,0.0207,0.021,0.0219,0.0226,0.0241,0.0251,0.025,0.0264
0.0835,0.0848,0.0861,0.0878,0.0883,0.088,0.0884,0.0902,0.0921,0.0925,0.095,0.0969,0.0992,0.0998,0.0976,0.0952,0.0949,0.0976,0.1021,0.1043,0.1045,0.1034,0.1014,0.1001,0.0993,0.0982,0.0986,0.0982,0.0945,0.0938,0.0895,0.0861,0.0812,0.077,0.0738,0.0738,0.0758,0.076,0.0775,0.0793,0.0791,0.0782,0.0762,0.0746,0.0737,0.0728,0.0719,0.0703,0.069,0.0683,0.0659,0.0657,0.0674,0.0676,0.0665,0.0656,0.0652,0.0628,0.0636,0.0644,0.0639,0.0613,0.0587,0.0581,0.0584,0.0582,0.057,0.0557,0.0546,0.0545,0.0542,0.0537,0.0534,0.0532,0.0529,0.0544,0.0545,0.0538,0.054,0.0539,0.0541,0.0519,0.0509,0.0486,0.048,0.0483,0.0481,0.0479,0.0488,0.0485
0.1976,0.191,0.1852,0.1812,0.18,0.1788,0.1765,0.1728,0.1705,0.1709,0.1714,0.1751,0.1766,0.1771,0.1757,0.1674,0.1603,0.1579,0.1558,0.1545,0.1523,0.1495,0.1475,0.1462,0.1457,0.1425,0.1377,0.1375,0.135,0.1322,0.1327,0.132,0.1306,0.1294,0.1273,0.1242,0.1236,0.1229,0.1213,0.1151,0.1099,0.1065,0.1051,0.1001,0.0952,0.0912,0.0884,0.0875,0.0855,0.0823,0.0812,0.0764,0.0726,0.0693,0.0667,0.064,0.062,0.0605,0.058,0.0567,0.0565,0.0582,0.0564,0.0533,0.0518,0.0516,0.0515,0.0505,0.0491,0.0476,0.0461,0.0449,0.0451,0.0447,0.0448,0.0422,0.0397,0.0419,0.0403,0.0413,0.0426,0.0424,0.042,0.0422,0.0411,0.0425,0.0408,0.0402,0.0414,0.0417
0.271,0.2637,0.2572,0.2547,0.2553,0.256,0.2539,0.2513,0.247,0.2451,0.2471,0.2475,0.2458,0.2421,0.2385,0.2302,0.2207,0.2091,0.2033,0.1985,0.193,0.1881,0.1864,0.1855,0.1826,0.1803,0.177,0.1762,0.177,0.1689,0.1655,0.1627,0.161,0.1566,0.1516,0.1467,0.1437,0.14,0.1367,0.1309,0.1264,0.1248,0.1261,0.1273,0.1258,0.1208,0.1148,0.112,0.115,0.1168,0.1151,0.1108,0.1064,0.105,0.1033,0.0999,0.0966,0.0926,0.0875,0.0843,0.0813,0.08,0.0825,0.081,0.0772,0.077,0.0775,0.0758,0.0727,0.0701,0.0672,0.0642,0.0651,0.0651,0.0627,0.0606,0.0628,0.064,0.0627,0.0624,0.0652,0.0646,0.0622,0.0617,0.0596,0.0611,0.0646,0.0623,0.0627,0.0653
0.3266,0.3235,0.322,0.3192,0.3163,0.3158,0.3138,0.3119,0.3096,0.3038,0.2999,0.2966,0.2956,0.2961,0.2996,0.3023,0.2978,0.2898,0.2817,0.2801,0.2799,0.2765,0.2722,0.2681,0.2661,0.2664,0.2669,0.267,0.2695,0.2665,0.2611,0.2554,0.2515,0.2468,0.2415,0.2356,0.2288,0.2189,0.2089,0.2035,0.1976,0.1902,0.1856,0.1833,0.1827,0.1806,0.1724,0.1659,0.1629,0.1616,0.1621,0.16,0.1541,0.1475,0.143,0.1404,0.1377,0.1358,0.131,0.1248,0.119,0.1164,0.1179,0.121,0.1224,0.1233,0.1243,0.1246,0.123,0.1208,0.1196,0.1169,0.1144,0.115,0.1156,0.1146,0.1141,0.1137,0.1129,0.1101,0.1106,0.114,0.1149,0.1179,0.1185,0.1205,0.1249,0.1275,0.1272,0.1324
0.397,0.3975,0.3956,0.3887,0.3818,0.3796,0.3798,0.381,0.3834,0.382,0.3751,0.3697,0.3679,0.3694,0.3727,0.3773,0.378,0.371,0.3654,0.3635,0.3624,0.3598,0.3537,0.3511,0.3491,0.3469,0.3447,0.3418,0.3397,0.3414,0.3349,0.3278,0.3212,0.3168,0.313,0.3076,0.2999,0.2926,0.284,0.2786,0.2731,0.2658,0.2561,0.2501,0.2477,0.2409,0.2329,0.2206,0.2109,0.2089,0.2093,0.2108,0.2112,0.21,0.2085,0.2074,0.2069,0.2053,0.2023,0.1991,0.1922,0.1877,0.1883,0.1887,0.1875,0.187,0.1863,0.1865,0.1882,0.1867,0.1861,0.1848,0.1822,0.1839,0.1851,0.1857,0.184,0.1829,0.1838,0.1813,0.1769,0.1757,0.1759,0.1786,0.1791,0.1768,0.1718,0.171,0.1675,0.1667
0.4649,0.462,0.4578,0.4543,0.4507,0.4487,0.4457,0.4431,0.4439,0.4423,0.4371,0.4332,0.4276,0.42,0.4154,0.4109,0.411,0.4106,0.4055,0.4031,0.4011,0.4003,0.3977,0.3911,0.388,0.3828,0.3727,0.3626,0.3538,0.3523,0.3525,0.3501,0.3468,0.3434,0.34,0.3358,0.3298,0.3236,0.317,0.3077,0.3007,0.2952,0.2955,0.2919,0.2887,0.2902,0.2931,0.2894,0.2806,0.2755,0.2724,0.2686,0.2666,0.2635,0.2622,0.2627,0.2613,0.258,0.255,0.2521,0.2507,0.2453,0.2366,0.2274,0.2221,0.2149,0.2081,0.202,0.1984,0.1966,0.195,0.1938,0.1919,0.1871,0.1841,0.1811,0.1762,0.1725,0.17,0.1703,0.1691,0.1648,0.1652,0.1633,0.1665,0.1646,0.1584,0.1568,0.155,0.1465
0.4572,0.4589,0.4587,0.459,0.4533,0.4489,0.4448,0.4394,0.4405,0.4392,0.4303,0.4205,0.4106,0.3958,0.3908,0.3886,0.3822,0.3771,0.3715,0.3635,0.3595,0.3586,0.3584,0.354,0.3463,0.3383,0.3311,0.3251,0.3135,0.3069,0.3022,0.2989,0.2941,0.2866,0.2783,0.2712,0.2635,0.2574,0.2514,0.2428,0.2375,0.2357,0.2297,0.2241,0.219,0.2178,0.2173,0.2177,0.2155,0.2084,0.2002,0.1932,0.1862,0.1791,0.1741,0.1698,0.1656,0.1619,0.1586,0.1559,0.1552,0.1531,0.1456,0.1365,0.1281,0.121,0.1158,0.1112,0.1071,0.105,0.103,0.1005,0.0979,0.0938,0.0908,0.0883,0.0857,0.0832,0.0814,0.0798,0.0792,0.0796,0.0803,0.0789,0.0795,0.0793,0.0791,0.081,0.0846,0.0836
0.4636,0.4608,0.4582,0.4602,0.4551,0.4475,0.4425,0.4371,0.4312,0.4281,0.4224,0.4148,0.4064,0.3948,0.3832,0.3836,0.3806,0.3769,0.3705,0.3647,0.3642,0.364,0.3618,0.3566,0.3478,0.3406,0.3321,0.323,0.3114,0.2997,0.2922,0.2852,0.2783,0.2724,0.2655,0.2587,0.2498,0.2391,0.2293,0.2196,0.2118,0.2054,0.198,0.1916,0.1866,0.1825,0.1781,0.1713,0.1646,0.1592,0.1525,0.1458,0.1368,0.129,0.1206,0.1172,0.114,0.1087,0.1021,0.0968,0.0921,0.0861,0.0818,0.0765,0.0697,0.0637,0.0578,0.0522,0.0481,0.0449,0.0413,0.0387,0.0371,0.0353,0.0332,0.0314,0.0289,0.0267,0.0243,0.0226,0.0209,0.0209,0.0211,0.0215,0.0215,0.0222,0.0222,0.0233,0.0251,0.0258
0.3918,0.3836,0.3778,0.3757,0.3795,0.3765,0.3738,0.3736,0.368,0.3645,0.3646,0.3614,0.3589,0.3587,0.3543,0.3524,0.3531,0.3524,0.3511,0.3445,0.3369,0.329,0.3227,0.3187,0.3123,0.3053,0.301,0.2961,0.2899,0.2817,0.276,0.2684,0.2618,0.2583,0.2525,0.2468,0.2381,0.2302,0.2231,0.2158,0.2085,0.1995,0.1889,0.1807,0.1708,0.1586,0.1492,0.1408,0.1337,0.1252,0.1168,0.1078,0.1004,0.0933,0.086,0.0786,0.0743,0.0718,0.067,0.0595,0.0542,0.0484,0.0425,0.0388,0.0335,0.0285,0.0248,0.0205,0.0171,0.0143,0.0109,0.0074,0.0054,0.0043,0.003,0.0019,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2903,0.2892,0.2893,0.2907,0.2946,0.296,0.2944,0.2924,0.2897,0.2835,0.2809,0.2792,0.2744,0.2733,0.2693,0.2621,0.2566,0.2524,0.2492,0.2457,0.2361,0.2287,0.2221,0.2163,0.2108,0.2039,0.1989,0.1956,0.1931,0.1875,0.1792,0.1686,0.1588,0.1517,0.1459,0.137,0.127,0.1204,0.111,0.1056,0.0991,0.0912,0.0856,0.0788,0.0681,0.0572,0.0493,0.045,0.0409,0.0363,0.0304,0.0259,0.0223,0.0195,0.0169,0.014,0.0117,0.0095,0.0069,0.0052,0.0035,0.0027,0.0023,0.0017,0.0014,0.001,0.0008,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2017,0.195,0.1885,0.1817,0.1775,0.1726,0.1672,0.1635,0.1583,0.1538,0.1508,0.1471,0.1446,0.1462,0.1431,0.1356,0.1322,0.1282,0.1241,0.1202,0.1145,0.1075,0.1006,0.0948,0.0901,0.0858,0.0816,0.0814,0.0772,0.0702,0.0632,0.058,0.0534,0.0498,0.0469,0.0435,0.0416,0.0397,0.0379,0.0361,0.0354,0.034,0.0323,0.0317,0.0312,0.0307,0.0288,0.0273,0.0264,0.0251,0.0237,0.0225,0.0211,0.0196,0.0182,0.0175,0.0163,0.0155,0.0152,0.0152,0.0146,0.0138,0.0123,0.0116,0.0105,0.0101,0.0092,0.0088,0.0082,0.0076,0.007,0.0064,0.0058,0.006,0.0056,0.0044,0.0035,0.0028,0.0023,0.002,0.0015,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0
0.1626,0.1607,0.1586,0.1546,0.1485,0.1435,0.1405,0.1357,0.1317,0.1293,0.1278,0.127,0.1276,0.1277,0.1273,0.125,0.1211,0.1168,0.1132,0.1091,0.1057,0.1026,0.0998,0.0968,0.0953,0.0939,0.0919,0.0917,0.0929,0.0926,0.0903,0.0871,0.084,0.0809,0.0777,0.0748,0.0728,0.0706,0.0678,0.0653,0.0634,0.0608,0.0579,0.0545,0.0511,0.047,0.0444,0.0419,0.04,0.0385,0.0367,0.0348,0.0331,0.0308,0.0288,0.0264,0.0245,0.0225,0.0208,0.0191,0.0176,0.0156,0.0139,0.0124,0.0114,0.0104,0.0093,0.0081,0.007,0.006,0.0052,0.0044,0.0036,0.0028,0.0014,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1401,0.1398,0.1389,0.14,0.1394,0.1375,0.1349,0.1306,0.127,0.1252,0.1244,0.1218,0.1169,0.1126,0.1108,0.1083,0.1046,0.101,0.0986,0.0972,0.0968,0.0963,0.0956,0.0953,0.0943,0.0935,0.0922,0.0906,0.0896,0.0866,0.0849,0.0823,0.0797,0.0768,0.0738,0.0717,0.0707,0.0698,0.0677,0.0657,0.0632,0.0602,0.0578,0.0569,0.0548,0.0521,0.0492,0.0461,0.0436,0.0392,0.0353,0.0317,0.028,0.0246,0.0216,0.0178,0.0133,0.0108,0.0089,0.0063,0.0044,0.0024,0.0016,0.0013,0.001,0.0007,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2144,0.2108,0.2073,0.2042,0.2011,0.1966,0.1925,0.1896,0.1866,0.1828,0.1788,0.1761,0.1751,0.1729,0.1699,0.1686,0.1674,0.1624,0.1585,0.1549,0.1515,0.1466,0.1423,0.1392,0.137,0.1345,0.1327,0.129,0.1264,0.1237,0.1194,0.1145,0.1082,0.1024,0.0968,0.0913,0.0881,0.0836,0.0776,0.0711,0.065,0.0586,0.0555,0.0518,0.0418,0.0367,0.0291,0.023,0.0192,0.0147,0.0106,0.0095,0.0093,0.0083,0.0073,0.0067,0.0056,0.0049,0.0045,0.0041,0.0037,0.0033,0.0028,0.0022,0.0018,0.0014,0.0011,0.0008,0.0007,0.0005,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.1886,0.1871,0.1837,0.1784,0.1705,0.163,0.157,0.1525,0.1493,0.1452,0.1409,0.1373,0.1367,0.1383,0.1389,0.1384,0.1384,0.1382,0.1373,0.135,0.1324,0.1309,0.1279,0.1254,0.1221,0.1177,0.1128,0.1079,0.1049,0.1048,0.1013,0.098,0.0934,0.0905,0.0881,0.0836,0.0781,0.0717,0.0666,0.0622,0.0574,0.0536,0.0518,0.0482,0.0426,0.0388,0.0333,0.0297,0.0263,0.0236,0.0218,0.0189,0.0143,0.0115,0.0093,0.0069,0.0059,0.0051,0.0045,0.0039,0.003,0.0021,0.0018,0.0019,0.0016,0.0014,0.0012,0.0007,0.0005,0.0005,0.0005,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0753,0.0765,0.0768,0.0746,0.0712,0.0692,0.0665,0.0641,0.0624,0.0613,0.0602,0.0589,0.0579,0.0575,0.0565,0.0553,0.0554,0.0549,0.0545,0.0543,0.0536,0.0527,0.0516,0.0497,0.0474,0.0456,0.0439,0.0421,0.0405,0.0397,0.0385,0.0378,0.0373,0.0368,0.0369,0.0368,0.0363,0.0356,0.0355,0.035,0.0346,0.0342,0.0339,0.0338,0.0334,0.0331,0.0331,0.0331,0.0332,0.0329,0.0318,0.0308,0.0303,0.03,0.0297,0.0292,0.0287,0.0289,0.0285,0.0284,0.0283,0.0283,0.0293,0.0297,0.0309,0.0307,0.0303,0.0298,0.0292,0.0284,0.027,0.0262,0.0269,0.0279,0.0284,0.0288,0.03,0.0306,0.0313,0.0319,0.0319,0.0316,0.031,0.0299,0.0291,0.0297,0.0312,0.0316,0.032,0.0326
0.47,0.4735,0.483,0.4917,0.5002,0.5077,0.513,0.5188,0.5239,0.5274,0.5282,0.5256,0.5157,0.5095,0.5081,0.5088,0.5111,0.5119,0.5124,0.5114,0.511,0.5154,0.519,0.5214,0.5191,0.5121,0.5049,0.4994,0.4972,0.5041,0.5167,0.5271,0.5317,0.5326,0.5314,0.5283,0.5232,0.5276,0.5321,0.5331,0.5301,0.5307,0.5316,0.5301,0.5237,0.5245,0.5265,0.5279,0.5318,0.5323,0.5264,0.5163,0.5111,0.5081,0.5023,0.4926,0.4816,0.4836,0.49,0.487,0.482,0.4811,0.4853,0.4898,0.4929,0.4961,0.4986,0.4972,0.4893,0.4795,0.4719,0.4639,0.4614,0.4633,0.4647,0.4593,0.4576,0.4603,0.4678,0.4773,0.4833,0.4771,0.4658,0.4563,0.4506,0.4535,0.4602,0.4613,0.4612,0.4533
0.5565,0.559,0.5613,0.564,0.5662,0.5661,0.5695,0.5751,0.5799,0.5857,0.5839,0.5719,0.5661,0.5619,0.5635,0.5637,0.5613,0.557,0.5501,0.546,0.5449,0.5442,0.5413,0.5303,0.5181,0.5108,0.5073,0.5036,0.4984,0.4957,0.4946,0.4883,0.4832,0.4779,0.4723,0.4671,0.4611,0.4506,0.439,0.4289,0.4199,0.4087,0.3984,0.3895,0.3828,0.3701,0.3503,0.3322,0.3172,0.3057,0.301,0.2977,0.2916,0.2838,0.2767,0.2738,0.2684,0.2546,0.236,0.2273,0.2234,0.2175,0.2052,0.1938,0.1845,0.1778,0.1705,0.1668,0.1663,0.1688,0.1697,0.1696,0.168,0.1647,0.1586,0.1593,0.1587,0.1529,0.1458,0.1417,0.1396,0.1468,0.1527,0.1565,0.1571,0.1485,0.1367,0.1332,0.1304,0.1203
