0.1590, 0.1567, 0.1554, 0.1508, 0.1467, 0.1436, 0.1394, 0.1327, 0.1285, 0.1244, 0.1199, 0.1172, 0.1160, 0.1139, 0.1118, 0.1093, 0.1066, 0.0995, 0.0972, 0.0939, 0.0896, 0.0871, 0.0858, 0.0845, 0.0844, 0.0854, 0.0829, 0.0795, 0.0764, 0.0733, 0.0705, 0.0659, 0.0615, 0.0595, 0.0580, 0.0554, 0.0528, 0.0506, 0.0494, 0.0474, 0.0452, 0.0446, 0.0433, 0.0421, 0.0409, 0.0400, 0.0393, 0.0376, 0.0365, 0.0361, 0.0353, 0.0343, 0.0338, 0.0328, 0.0317, 0.0302, 0.0294, 0.0287, 0.0278, 0.0263, 0.0244, 0.0223, 0.0218, 0.0216, 0.0214, 0.0214, 0.0209, 0.0208, 0.0199, 0.0189, 0.0184, 0.0176, 0.0162, 0.0152, 0.0140, 0.0130, 0.0121, 0.0116, 0.0109, 0.0103, 0.0098, 0.0094, 0.0089, 0.0083, 0.0079, 0.0076, 0.0075, 0.0070, 0.0071, 0.0067
0.1317, 0.1284, 0.1300, 0.1287, 0.1302, 0.1337, 0.1343, 0.1318, 0.1308, 0.1280, 0.1257, 0.1237, 0.1231, 0.1226, 0.1211, 0.1180, 0.1138, 0.1101, 0.1107, 0.1099, 0.1088, 0.1053, 0.1000, 0.0951, 0.0914, 0.0866, 0.0804, 0.0732, 0.0668, 0.0612, 0.0582, 0.0572, 0.0545, 0.0496, 0.0456, 0.0410, 0.0357, 0.0338, 0.0328, 0.0316, 0.0291, 0.0248, 0.0218, 0.0198, 0.0198, 0.0201, 0.0190, 0.0177, 0.0167, 0.0157, 0.0156, 0.0157, 0.0158, 0.0158, 0.0142, 0.0123, 0.0114, 0.0112, 0.0119, 0.0113, 0.0099, 0.0090, 0.0084, 0.0080, 0.0081, 0.0086, 0.0094, 0.0096, 0.0091, 0.0081, 0.0064, 0.0059, 0.0058, 0.0057, 0.0055, 0.0057, 0.0055, 0.0051, 0.0048, 0.0045, 0.0043, 0.0043, 0.0043, 0.0043, 0.0041, 0.0039, 0.0040, 0.0042, 0.0037, 0.0030
0.2129, 0.2077, 0.2028, 0.2001, 0.1996, 0.1956, 0.1913, 0.1880, 0.1792, 0.1722, 0.1687, 0.1643, 0.1578, 0.1495, 0.1424, 0.1375, 0.1329, 0.1303, 0.1235, 0.1100, 0.0953, 0.0829, 0.0720, 0.0655, 0.0585, 0.0518, 0.0488, 0.0456, 0.0425, 0.0403, 0.0371, 0.0356, 0.0327, 0.0287, 0.0265, 0.0248, 0.0238, 0.0245, 0.0240, 0.0234, 0.0228, 0.0222, 0.0219, 0.0215, 0.0212, 0.0212, 0.0208, 0.0198, 0.0182, 0.0174, 0.0172, 0.0170, 0.0172, 0.0179, 0.0186, 0.0184, 0.0175, 0.0169, 0.0166, 0.0158, 0.0133, 0.0102, 0.0084, 0.0070, 0.0065, 0.0065, 0.0071, 0.0068, 0.0050, 0.0050, 0.0042, 0.0040, 0.0041, 0.0040, 0.0037, 0.0040, 0.0046, 0.0043, 0.0043, 0.0040, 0.0033, 0.0031, 0.0035, 0.0029, 0.0025, 0.0020, 0.0016, 0.0014, 0.0018, 0.0018
0.1872, 0.1847, 0.1752, 0.1686, 0.1621, 0.1540, 0.1470, 0.1413, 0.1289, 0.1193, 0.1147, 0.1122, 0.1079, 0.0995, 0.0906, 0.0841, 0.0789, 0.0748, 0.0694, 0.0636, 0.0586, 0.0540, 0.0501, 0.0468, 0.0441, 0.0418, 0.0400, 0.0393, 0.0380, 0.0366, 0.0360, 0.0359, 0.0339, 0.0325, 0.0311, 0.0294, 0.0278, 0.0274, 0.0270, 0.0258, 0.0246, 0.0234, 0.0227, 0.0224, 0.0222, 0.0219, 0.0212, 0.0207, 0.0204, 0.0200, 0.0195, 0.0190, 0.0188, 0.0183, 0.0172, 0.0160, 0.0144, 0.0132, 0.0131, 0.0124, 0.0113, 0.0119, 0.0119, 0.0118, 0.0118, 0.0118, 0.0114, 0.0104, 0.0100, 0.0091, 0.0086, 0.0086, 0.0085, 0.0082, 0.0079, 0.0078, 0.0075, 0.0075, 0.0074, 0.0069, 0.0066, 0.0064, 0.0061, 0.0056, 0.0053, 0.0050, 0.0048, 0.0047, 0.0045, 0.0042
0.0885, 0.0873, 0.0917, 0.0908, 0.0889, 0.0869, 0.0845, 0.0832, 0.0819, 0.0790, 0.0768, 0.0757, 0.0751, 0.0740, 0.0724, 0.0721, 0.0716, 0.0711, 0.0699, 0.0700, 0.0705, 0.0700, 0.0688, 0.0671, 0.0645, 0.0627, 0.0623, 0.0626, 0.0625, 0.0627, 0.0625, 0.0587, 0.0568, 0.0572, 0.0569, 0.0572, 0.0591, 0.0600, 0.0612, 0.0621, 0.0620, 0.0625, 0.0619, 0.0622, 0.0630, 0.0635, 0.0637, 0.0636, 0.0631, 0.0625, 0.0623, 0.0623, 0.0614, 0.0609, 0.0592, 0.0587, 0.0604, 0.0632, 0.0634, 0.0633, 0.0620, 0.0616, 0.0607, 0.0606, 0.0599, 0.0596, 0.0573, 0.0514, 0.0469, 0.0445, 0.0469, 0.0541, 0.0547, 0.0522, 0.0452, 0.0507, 0.0492, 0.0440, 0.0477, 0.0510, 0.0516, 0.0512, 0.0504, 0.0529, 0.0586, 0.0613, 0.0621, 0.0622, 0.0617, 0.0600
0.4762, 0.4758, 0.4834, 0.4921, 0.4976, 0.5037, 0.5081, 0.5107, 0.5105, 0.5058, 0.5073, 0.5098, 0.5103, 0.5090, 0.5029, 0.4961, 0.4879, 0.4782, 0.4746, 0.4777, 0.4800, 0.4760, 0.4668, 0.4544, 0.4422, 0.4315, 0.4255, 0.4244, 0.4276, 0.4322, 0.4340, 0.4297, 0.4196, 0.4114, 0.4007, 0.3980, 0.3950, 0.3964, 0.4064, 0.4150, 0.4091, 0.4057, 0.4099, 0.4145, 0.4171, 0.4187, 0.4194, 0.4201, 0.4186, 0.4131, 0.4072, 0.4005, 0.3941, 0.3876, 0.3861, 0.3845, 0.3748, 0.3650, 0.3631, 0.3625, 0.3569, 0.3505, 0.3497, 0.3489, 0.3457, 0.3444, 0.3441, 0.3393, 0.3351, 0.3353, 0.3335, 0.3287, 0.3199, 0.3099, 0.3032, 0.3011, 0.3060, 0.3065, 0.3061, 0.3076, 0.3091, 0.3100, 0.3105, 0.3070, 0.3045, 0.3041, 0.3065, 0.3087, 0.3131, 0.3128
0.5352, 0.5301, 0.5269, 0.5293, 0.5329, 0.5359, 0.5380, 0.5395, 0.5408, 0.5394, 0.5328, 0.5264, 0.5224, 0.5201, 0.5178, 0.5139, 0.5055, 0.4943, 0.4921, 0.4892, 0.4800, 0.4721, 0.4643, 0.4523, 0.4453, 0.4383, 0.4278, 0.4171, 0.4105, 0.4060, 0.4022, 0.4007, 0.3991, 0.3943, 0.3870, 0.3750, 0.3698, 0.3627, 0.3552, 0.3497, 0.3444, 0.3286, 0.3133, 0.3049, 0.3006, 0.2900, 0.2777, 0.2686, 0.2616, 0.2560, 0.2496, 0.2441, 0.2363, 0.2289, 0.2248, 0.2224, 0.2188, 0.2097, 0.2049, 0.2040, 0.2050, 0.2016, 0.1974, 0.1949, 0.1940, 0.1913, 0.1899, 0.1922, 0.1916, 0.1896, 0.1886, 0.1849, 0.1858, 0.1862, 0.1833, 0.1770, 0.1775, 0.1814, 0.1787, 0.1743, 0.1722, 0.1693, 0.1666, 0.1662, 0.1667, 0.1677, 0.1666, 0.1649, 0.1654, 0.1667
0.5709, 0.5661, 0.5607, 0.5564, 0.5514, 0.5430, 0.5312, 0.5182, 0.5078, 0.5024, 0.4976, 0.4862, 0.4730, 0.4614, 0.4522, 0.4424, 0.4296, 0.4134, 0.3965, 0.3817, 0.3708, 0.3612, 0.3501, 0.3419, 0.3347, 0.3314, 0.3277, 0.3200, 0.3046, 0.2910, 0.2802, 0.2752, 0.2758, 0.2751, 0.2747, 0.2679, 0.2565, 0.2477, 0.2346, 0.2239, 0.2226, 0.2197, 0.2110, 0.2011, 0.1909, 0.1828, 0.1759, 0.1689, 0.1635, 0.1610, 0.1579, 0.1547, 0.1526, 0.1497, 0.1469, 0.1439, 0.1417, 0.1377, 0.1326, 0.1313, 0.1312, 0.1308, 0.1264, 0.1221, 0.1198, 0.1176, 0.1152, 0.1142, 0.1121, 0.1080, 0.1062, 0.1047, 0.1053, 0.1078, 0.1094, 0.1058, 0.1010, 0.1022, 0.1024, 0.0982, 0.0936, 0.0920, 0.0920, 0.0930, 0.0913, 0.0852, 0.0798, 0.0765, 0.0740, 0.0724
0.5411, 0.5360, 0.5284, 0.5232, 0.5141, 0.5080, 0.5037, 0.5073, 0.5090, 0.5108, 0.5097, 0.5058, 0.4992, 0.4945, 0.4901, 0.4800, 0.4674, 0.4539, 0.4379, 0.4228, 0.4143, 0.4062, 0.3969, 0.3841, 0.3687, 0.3542, 0.3415, 0.3292, 0.3080, 0.2884, 0.2781, 0.2710, 0.2638, 0.2577, 0.2521, 0.2452, 0.2311, 0.2176, 0.2055, 0.1971, 0.1944, 0.1943, 0.1916, 0.1852, 0.1792, 0.1724, 0.1657, 0.1576, 0.1513, 0.1485, 0.1448, 0.1411, 0.1375, 0.1323, 0.1272, 0.1223, 0.1170, 0.1112, 0.1065, 0.0972, 0.0887, 0.0839, 0.0773, 0.0684, 0.0605, 0.0536, 0.0492, 0.0467, 0.0458, 0.0434, 0.0405, 0.0377, 0.0362, 0.0357, 0.0368, 0.0383, 0.0382, 0.0354, 0.0310, 0.0269, 0.0239, 0.0222, 0.0205, 0.0184, 0.0163, 0.0148, 0.0135, 0.0130, 0.0126, 0.0120
0.5641, 0.5578, 0.5448, 0.5371, 0.5343, 0.5296, 0.5208, 0.5026, 0.4930, 0.4868, 0.4832, 0.4799, 0.4727, 0.4616, 0.4482, 0.4322, 0.4142, 0.4013, 0.3880, 0.3737, 0.3545, 0.3354, 0.3218, 0.3114, 0.3003, 0.2877, 0.2758, 0.2641, 0.2521, 0.2323, 0.2185, 0.2082, 0.1986, 0.1900, 0.1819, 0.1742, 0.1660, 0.1569, 0.1421, 0.1270, 0.1132, 0.1037, 0.0979, 0.0934, 0.0884, 0.0840, 0.0796, 0.0747, 0.0694, 0.0646, 0.0601, 0.0566, 0.0525, 0.0476, 0.0425, 0.0384, 0.0369, 0.0355, 0.0314, 0.0278, 0.0258, 0.0242, 0.0235, 0.0215, 0.0190, 0.0160, 0.0132, 0.0117, 0.0109, 0.0104, 0.0098, 0.0090, 0.0081, 0.0075, 0.0070, 0.0068, 0.0066, 0.0059, 0.0049, 0.0039, 0.0030, 0.0027, 0.0034, 0.0035, 0.0036, 0.0036, 0.0036, 0.0034, 0.0035, 0.0035
0.4680, 0.4664, 0.4580, 0.4429, 0.4283, 0.4183, 0.4128, 0.3986, 0.3859, 0.3781, 0.3747, 0.3722, 0.3664, 0.3583, 0.3514, 0.3438, 0.3361, 0.3278, 0.3178, 0.3072, 0.2936, 0.2794, 0.2664, 0.2539, 0.2419, 0.2303, 0.2170, 0.2020, 0.1882, 0.1745, 0.1571, 0.1377, 0.1221, 0.1085, 0.0981, 0.0883, 0.0797, 0.0744, 0.0675, 0.0585, 0.0521, 0.0476, 0.0442, 0.0409, 0.0386, 0.0363, 0.0338, 0.0312, 0.0289, 0.0264, 0.0244, 0.0228, 0.0211, 0.0197, 0.0184, 0.0170, 0.0150, 0.0128, 0.0111, 0.0098, 0.0083, 0.0070, 0.0063, 0.0058, 0.0052, 0.0045, 0.0040, 0.0037, 0.0037, 0.0044, 0.0054, 0.0064, 0.0070, 0.0073, 0.0073, 0.0068, 0.0069, 0.0074, 0.0077, 0.0075, 0.0080, 0.0065, 0.0048, 0.0043, 0.0042, 0.0044, 0.0039, 0.0031, 0.0026, 0.0024
