0.1309,0.1285,0.1271,0.1298,0.1268,0.1243,0.1224,0.1195,0.1179,0.1152,0.1132,0.1123,0.1003,0.0902,0.0852,0.0824,0.0796,0.0779,0.0741,0.0744,0.0721,0.0698,0.0696,0.0741,0.0731,0.0726,0.0725,0.0682,0.0675,0.0666,0.0657,0.0643,0.0628,0.0598,0.0586,0.0608,0.0623,0.0608,0.061,0.0605,0.0585,0.0532,0.0447,0.0416,0.0416,0.0416,0.0409,0.0393,0.0347,0.0275,0.0193,0.0127,0.0105,0.0076,0.0077,0.0081,0.0075,0.0048,0.0047,0.0043,0.0043,0.004,0.0035,0.0034,0.0032,0.0029,0.003,0.0029,0.0027,0.0032,0.003,0.0024,0.0026,0.0032,0.0032,0.0033,0.0033,0.0032,0.0027,0.0024,0.0021,0.0019,0.0018,0.0018,0.0019,0.0019,0.0019,0.0019,0.0021,0.0027
0.1907,0.1893,0.1867,0.1839,0.1818,0.1827,0.1819,0.179,0.1796,0.1806,0.1847,0.1881,0.1849,0.1835,0.181,0.1786,0.1776,0.1765,0.1731,0.1735,0.1731,0.1695,0.1673,0.1672,0.1645,0.1623,0.1614,0.1554,0.1496,0.1477,0.1427,0.1385,0.1362,0.1288,0.1218,0.1146,0.1086,0.1043,0.1025,0.1017,0.1039,0.0988,0.0927,0.0915,0.0904,0.0882,0.0853,0.0867,0.0869,0.086,0.0848,0.0845,0.0857,0.0833,0.0817,0.0797,0.0784,0.0771,0.0789,0.0794,0.0781,0.0753,0.0724,0.071,0.0703,0.0687,0.068,0.0672,0.0653,0.058,0.0507,0.0456,0.0431,0.0464,0.0531,0.0558,0.0537,0.0494,0.0462,0.0469,0.0492,0.049,0.049,0.0497,0.052,0.0522,0.0544,0.0554,0.057,0.0569
0.275,0.2699,0.2629,0.2545,0.2529,0.253,0.2534,0.2507,0.2451,0.2489,0.2534,0.2517,0.2495,0.2533,0.2526,0.2519,0.247,0.2502,0.2502,0.2476,0.2468,0.2452,0.2402,0.2404,0.2325,0.2229,0.2213,0.2219,0.2169,0.2081,0.2039,0.1915,0.1876,0.1789,0.1647,0.1562,0.1488,0.1411,0.1321,0.131,0.1298,0.1352,0.133,0.1349,0.1351,0.127,0.1213,0.1233,0.1273,0.1246,0.1242,0.122,0.1164,0.1136,0.1087,0.1016,0.103,0.1014,0.098,0.0928,0.0885,0.0781,0.0746,0.0765,0.0734,0.0715,0.0716,0.0694,0.0653,0.0578,0.0559,0.0551,0.0544,0.0516,0.047,0.044,0.0432,0.0419,0.0423,0.0377,0.0315,0.0309,0.0304,0.029,0.0264,0.0256,0.0208,0.013,0.0107,0.0087
0.3802,0.3711,0.3669,0.3589,0.3577,0.3627,0.3676,0.3653,0.3556,0.349,0.3408,0.3367,0.3379,0.3334,0.3292,0.3263,0.324,0.3255,0.3272,0.3221,0.319,0.3162,0.3132,0.3077,0.3006,0.2954,0.2942,0.2945,0.2875,0.2767,0.264,0.2678,0.2694,0.2669,0.2503,0.2391,0.2307,0.2195,0.2133,0.2071,0.1979,0.1899,0.1861,0.1837,0.1766,0.1671,0.1544,0.146,0.1446,0.1432,0.141,0.1369,0.1306,0.1291,0.1202,0.1059,0.102,0.1004,0.0911,0.0562,0.0413,0.0259,0.0185,0.0143,0.0131,0.0119,0.0108,0.0097,0.0092,0.0083,0.0075,0.0076,0.0072,0.0072,0.007,0.007,0.0064,0.0064,0.0066,0.0066,0.0066,0.0071,0.0071,0.007,0.0069,0.0067,0.0067,0.0067,0.0066,0.0065
0.4161,0.4152,0.4093,0.4014,0.3928,0.3917,0.3934,0.4003,0.4004,0.3936,0.3882,0.3866,0.3892,0.3889,0.3867,0.3771,0.3743,0.3727,0.3753,0.3726,0.3647,0.3625,0.3592,0.3527,0.3474,0.3393,0.3349,0.3327,0.3305,0.3238,0.3176,0.3117,0.3021,0.3,0.2944,0.2911,0.286,0.2843,0.2836,0.2775,0.2718,0.2663,0.2561,0.2446,0.2424,0.2346,0.2286,0.2204,0.2036,0.1933,0.1841,0.1737,0.1513,0.1372,0.1268,0.0961,0.0849,0.071,0.0638,0.0516,0.0442,0.0208,0.0169,0.0163,0.0155,0.0153,0.0148,0.0141,0.0135,0.0124,0.012,0.0116,0.0103,0.0101,0.0097,0.0094,0.0093,0.0092,0.0092,0.0091,0.0091,0.0088,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0084
0.4348,0.4349,0.4338,0.4284,0.419,0.4125,0.4048,0.4019,0.4061,0.4102,0.4063,0.4006,0.3985,0.3936,0.3905,0.3891,0.3818,0.3796,0.3795,0.3818,0.3739,0.3642,0.3596,0.3534,0.3471,0.3369,0.3262,0.3117,0.3052,0.2956,0.2901,0.2821,0.2726,0.2672,0.267,0.2632,0.2618,0.2622,0.2607,0.2572,0.2518,0.2487,0.2483,0.2412,0.2377,0.229,0.2228,0.2172,0.2093,0.2011,0.1958,0.1935,0.1897,0.1827,0.1777,0.1754,0.1691,0.1638,0.1603,0.1493,0.1448,0.1361,0.1207,0.1133,0.1095,0.1048,0.1009,0.0839,0.0756,0.0723,0.0702,0.0674,0.0666,0.0601,0.0533,0.0498,0.0477,0.0439,0.0427,0.0396,0.0311,0.0158,0.0151,0.014,0.0138,0.0136,0.0139,0.0156,0.0155,0.0141
0.4976,0.503,0.5062,0.5039,0.4949,0.4858,0.4742,0.4714,0.474,0.4767,0.4752,0.4602,0.4515,0.4487,0.4471,0.445,0.4354,0.4301,0.4258,0.4223,0.4157,0.4048,0.3946,0.3895,0.3877,0.3778,0.3618,0.3441,0.3352,0.328,0.3244,0.3144,0.3059,0.2951,0.2949,0.2933,0.2924,0.2907,0.2907,0.2896,0.2854,0.2824,0.2792,0.2731,0.2667,0.264,0.2539,0.2477,0.243,0.2309,0.2237,0.2201,0.2178,0.2109,0.2032,0.198,0.1928,0.1886,0.1855,0.1782,0.1737,0.1669,0.1566,0.1571,0.1543,0.1543,0.1516,0.1482,0.1386,0.1317,0.1295,0.1278,0.1256,0.1092,0.1,0.0913,0.0843,0.073,0.0756,0.0763,0.073,0.0605,0.0607,0.0571,0.0555,0.0562,0.0561,0.0578,0.0597,0.0582
0.49,0.4921,0.4933,0.4929,0.4936,0.4867,0.4798,0.4775,0.4766,0.4791,0.4794,0.4688,0.4539,0.4533,0.4557,0.454,0.4507,0.4472,0.4444,0.4394,0.437,0.4302,0.4171,0.4132,0.4104,0.4144,0.3847,0.3748,0.3676,0.361,0.3624,0.354,0.3508,0.3486,0.3442,0.3522,0.3521,0.3549,0.3571,0.3493,0.3415,0.3441,0.3452,0.3469,0.3479,0.3519,0.3483,0.3423,0.3405,0.337,0.3335,0.3217,0.3131,0.3049,0.3008,0.2903,0.2835,0.2684,0.2684,0.2575,0.2553,0.2403,0.2184,0.2027,0.1951,0.1893,0.1859,0.1752,0.1764,0.1685,0.1645,0.1671,0.1602,0.1522,0.1468,0.1302,0.1225,0.1185,0.1218,0.1166,0.1078,0.0704,0.0667,0.0669,0.0607,0.0604,0.0629,0.0562,0.0462,0.0418
0.4548,0.4523,0.4479,0.4477,0.449,0.4503,0.445,0.4495,0.4506,0.4479,0.4475,0.4456,0.4411,0.4374,0.4346,0.4176,0.4102,0.4033,0.4008,0.399,0.389,0.3798,0.3662,0.3558,0.3519,0.3576,0.3427,0.3036,0.2958,0.2988,0.2973,0.2923,0.2919,0.2922,0.2884,0.2903,0.2873,0.2837,0.2802,0.2749,0.2732,0.2756,0.2765,0.2724,0.2658,0.2637,0.2636,0.2606,0.2479,0.2377,0.2328,0.2267,0.2173,0.207,0.2039,0.1989,0.1913,0.1628,0.1495,0.1247,0.1172,0.1002,0.0914,0.0832,0.0764,0.0723,0.0689,0.0606,0.0542,0.0492,0.0475,0.0443,0.0374,0.0346,0.0314,0.0288,0.0287,0.029,0.027,0.0259,0.0273,0.0273,0.0243,0.0243,0.0225,0.0239,0.0249,0.0213,0.0208,0.0214
0.4017,0.3951,0.3932,0.3932,0.3932,0.39,0.3935,0.3907,0.3847,0.3814,0.3757,0.3733,0.3675,0.3602,0.35,0.3197,0.302,0.2987,0.291,0.2806,0.2738,0.2692,0.2653,0.2603,0.2554,0.2459,0.2338,0.2214,0.2151,0.2167,0.2147,0.2141,0.2097,0.2116,0.2093,0.2073,0.2052,0.202,0.1984,0.1841,0.1743,0.1668,0.164,0.1553,0.1322,0.119,0.1017,0.1,0.0834,0.0717,0.0621,0.0573,0.0526,0.0498,0.0463,0.0431,0.0405,0.0392,0.0369,0.0329,0.0328,0.0327,0.0315,0.0305,0.0295,0.0294,0.0276,0.027,0.026,0.0248,0.0234,0.0227,0.0194,0.0187,0.0169,0.016,0.0156,0.015,0.0149,0.0147,0.0146,0.0143,0.0142,0.014,0.014,0.0156,0.0163,0.0159,0.0154,0.0148
0.3146,0.3117,0.3097,0.31,0.3118,0.3081,0.3076,0.3066,0.3048,0.3004,0.2963,0.2941,0.2918,0.2892,0.2837,0.2701,0.27,0.2669,0.2649,0.2578,0.25,0.2433,0.2371,0.2318,0.2259,0.2157,0.2061,0.1962,0.196,0.1945,0.1895,0.1853,0.1785,0.1746,0.1747,0.1729,0.1708,0.1673,0.1618,0.1491,0.1343,0.1266,0.1179,0.1075,0.0955,0.0899,0.0843,0.0822,0.0758,0.0683,0.0639,0.0606,0.0556,0.0523,0.0485,0.0462,0.0434,0.0404,0.0309,0.0258,0.0255,0.0261,0.0256,0.025,0.025,0.025,0.0212,0.0162,0.0156,0.0158,0.0174,0.0157,0.0128,0.0122,0.0118,0.0123,0.0128,0.0133,0.0132,0.0132,0.0127,0.0122,0.0127,0.0125,0.0105,0.0109,0.0107,0.0106,0.0105,0.0104
0.2845,0.282,0.2795,0.2783,0.2778,0.2773,0.2739,0.2677,0.2612,0.2562,0.2506,0.2456,0.2388,0.2172,0.2109,0.2028,0.1942,0.1894,0.1847,0.1764,0.171,0.1637,0.1565,0.1505,0.1391,0.126,0.1139,0.1082,0.1049,0.0949,0.0875,0.0793,0.0736,0.0696,0.0669,0.0618,0.0585,0.0542,0.0497,0.0351,0.0258,0.0187,0.0139,0.01,0.0082,0.0076,0.0078,0.0078,0.0071,0.0063,0.0059,0.0057,0.0056,0.0053,0.0053,0.0057,0.006,0.0046,0.0035,0.0025,0.0019,0.0017,6e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,5e-04,5e-04,4e-04,5e-04,4e-04,4e-04,5e-04,4e-04,4e-04,3e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04
0.2042,0.2027,0.2,0.1927,0.1853,0.1781,0.1702,0.1635,0.1576,0.1535,0.1494,0.1452,0.1379,0.1296,0.1233,0.1179,0.1143,0.1097,0.1038,0.0933,0.0832,0.0789,0.0767,0.0715,0.0635,0.0584,0.0538,0.0502,0.0429,0.0367,0.0276,0.0253,0.0243,0.024,0.0236,0.0205,0.0196,0.0189,0.0184,0.0146,0.0123,0.0123,0.0118,0.0108,0.011,0.0114,0.0122,0.0126,0.0123,0.013,0.0136,0.0141,0.014,0.0141,0.0142,0.0149,0.0168,0.0157,0.0123,0.0107,0.0087,0.0074,0.0071,0.0067,0.0062,0.0064,0.0064,0.0058,0.0049,0.0032,0.0026,0.0015,6e-04,4e-04,2e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1498,0.143,0.1377,0.1338,0.1346,0.1356,0.1362,0.1367,0.1367,0.1359,0.1343,0.1321,0.1298,0.1278,0.1258,0.125,0.1231,0.1184,0.1146,0.1133,0.1104,0.1079,0.1064,0.1024,0.0957,0.0915,0.0858,0.0822,0.0797,0.0788,0.0769,0.0743,0.0722,0.0711,0.0668,0.061,0.0569,0.0541,0.0502,0.0462,0.0421,0.0398,0.0381,0.0356,0.0337,0.0327,0.0306,0.0276,0.0225,0.0198,0.0182,0.016,0.0127,0.0112,0.0101,0.0087,0.0081,0.0072,0.0061,0.0049,0.0043,0.0037,0.0035,0.0033,0.0032,0.003,0.0027,0.0023,0.0019,0.0018,0.0018,0.0016,0.0016,0.0015,0.0013,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,6e-04,6e-04
0.2239,0.2208,0.2136,0.2082,0.2012,0.1967,0.1935,0.19,0.1866,0.1829,0.1821,0.1799,0.1763,0.1742,0.1679,0.1653,0.1625,0.1599,0.1533,0.1416,0.1356,0.1329,0.1321,0.1307,0.1296,0.1241,0.1204,0.1187,0.1123,0.0987,0.0799,0.0633,0.0546,0.0464,0.0336,0.0277,0.024,0.0211,0.0192,0.0184,0.0175,0.0165,0.0159,0.0155,0.0149,0.0147,0.0139,0.0092,0.0043,0.004,0.0039,0.0037,0.0038,0.0039,0.004,0.0039,0.0036,0.0034,0.0034,0.0033,0.0033,0.0034,0.0034,0.0034,0.0035,0.0035,0.0035,0.0034,0.0033,0.002,6e-04,4e-04,5e-04,5e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2146,0.2124,0.2084,0.2067,0.203,0.1977,0.1921,0.1852,0.1807,0.1771,0.1738,0.1706,0.1659,0.1622,0.1595,0.1558,0.1538,0.1521,0.1475,0.1416,0.1374,0.1318,0.1261,0.1235,0.121,0.1172,0.1119,0.1074,0.0978,0.0886,0.079,0.0711,0.0661,0.0629,0.0606,0.0589,0.0563,0.0508,0.0444,0.0396,0.0378,0.0354,0.0333,0.0318,0.0309,0.0305,0.0295,0.0262,0.024,0.0231,0.0225,0.0218,0.0215,0.0212,0.0204,0.0202,0.0197,0.0189,0.0179,0.0178,0.0169,0.0168,0.0161,0.0148,0.0143,0.0139,0.0133,0.0129,0.0125,0.0121,0.0105,0.0084,0.0066,0.0058,0.0051,0.0035,0.003,0.0021,0.0023,0.0022,0.0023,0.002,0.0013,0.0012,0.0011,0.0011,0.001,0.001,8e-04,7e-04
0.1543,0.148,0.1455,0.1486,0.1453,0.1419,0.1392,0.1343,0.1316,0.1261,0.1221,0.1203,0.1167,0.1125,0.1101,0.1091,0.108,0.1066,0.1033,0.1007,0.0982,0.0969,0.0963,0.0938,0.0904,0.0888,0.0852,0.0787,0.0812,0.0885,0.0924,0.0952,0.0963,0.0953,0.0946,0.0942,0.0933,0.092,0.0902,0.0891,0.089,0.0891,0.0894,0.0899,0.0908,0.091,0.091,0.0909,0.0895,0.0892,0.0894,0.0891,0.0889,0.0885,0.0882,0.0879,0.0872,0.0864,0.0856,0.0846,0.084,0.0839,0.0835,0.0832,0.0828,0.0817,0.0807,0.0801,0.0791,0.0786,0.0784,0.0784,0.0776,0.0762,0.0762,0.0758,0.0696,0.0575,0.0597,0.0684,0.0719,0.0721,0.073,0.073,0.0725,0.0686,0.065,0.0635,0.0638,0.0659
0.4722,0.4731,0.4752,0.4788,0.483,0.4889,0.4967,0.5017,0.5019,0.4977,0.499,0.5006,0.4993,0.4991,0.5029,0.5142,0.5227,0.5262,0.5203,0.5146,0.5136,0.5119,0.5121,0.5105,0.5028,0.4986,0.495,0.4884,0.4776,0.4749,0.4765,0.483,0.493,0.5001,0.5073,0.5116,0.5108,0.5091,0.5136,0.5197,0.5229,0.5309,0.5357,0.5419,0.5462,0.5483,0.5504,0.5516,0.5461,0.5438,0.5503,0.5551,0.5584,0.5608,0.5613,0.556,0.5529,0.5488,0.5418,0.5373,0.5402,0.5414,0.545,0.5469,0.5467,0.5476,0.5461,0.5446,0.5426,0.541,0.5399,0.5392,0.536,0.5277,0.5222,0.5234,0.5182,0.5091,0.5074,0.5089,0.5193,0.528,0.535,0.5392,0.5411,0.5392,0.5348,0.5345,0.5352,0.5381
0.6266,0.622,0.6149,0.6135,0.6139,0.6128,0.6088,0.6129,0.6174,0.6189,0.6194,0.6235,0.6225,0.6224,0.6156,0.6092,0.6053,0.605,0.607,0.6041,0.6079,0.611,0.611,0.6095,0.6146,0.6152,0.6133,0.6149,0.6047,0.5896,0.5832,0.5777,0.572,0.5655,0.5624,0.5609,0.5608,0.5645,0.5694,0.567,0.5676,0.5666,0.5655,0.5624,0.5582,0.5585,0.5622,0.5648,0.5616,0.5537,0.5532,0.552,0.5476,0.5461,0.5403,0.5334,0.5277,0.5266,0.5278,0.5209,0.5,0.4936,0.494,0.4941,0.4931,0.4723,0.4669,0.4619,0.4597,0.4589,0.4601,0.4538,0.4522,0.4554,0.4539,0.4444,0.445,0.4456,0.4481,0.4482,0.439,0.4344,0.4351,0.4324,0.4308,0.4295,0.4302,0.4283,0.428,0.4255
