0.2139,0.2092,0.2096,0.2063,0.2008,0.1998,0.1968,0.1938,0.1926,0.1919,0.1904,0.1853,0.1795,0.1728,0.1691,0.1673,0.16,0.1549,0.1303,0.1161,0.1079,0.0961,0.0857,0.0779,0.0701,0.0649,0.0616,0.051,0.0338,0.0253,0.0189,0.0182,0.0166,0.0149,0.0137,0.0075,0.004,0.0036,0.0036,0.0037,0.0035,0.0033,0.0029,0.0021,0.0021,0.002,0.002,0.002,0.0017,0.0014,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0
0.2177,0.2157,0.2108,0.2101,0.2073,0.2029,0.1967,0.1829,0.1741,0.1747,0.1741,0.1712,0.1671,0.1633,0.1602,0.1509,0.1399,0.1353,0.1243,0.1008,0.0866,0.0707,0.0514,0.0307,0.0177,0.0107,0.008,0.0046,0.0035,0.0031,0.0028,0.003,0.0033,0.0027,0.0027,0.0025,0.0023,0.0023,0.0023,0.0016,0.0015,0.0015,0.0012,0.001,0.001,0.0011,0.0011,0.0011,0.0011,9e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04,6e-04,8e-04,0.001
0.1529,0.1471,0.1349,0.1388,0.1373,0.1369,0.1302,0.1127,0.1029,0.0926,0.0852,0.0831,0.076,0.0659,0.0577,0.0516,0.0479,0.0408,0.0323,0.0206,0.017,0.0135,0.0075,0.0034,0.0025,0.0025,0.0024,0.0024,0.0023,0.0023,0.0022,0.0022,0.0021,0.0021,0.0021,0.002,0.0021,0.002,0.0017,0.0017,0.0016,0.0017,0.0019,0.0018,0.0018,0.0018,0.0018,0.0018,0.0015,0.001,0.0018,0.0017,0.0017,0.0019,0.0026,0.0031,0.0035,0.0042,0.0049,0.0054,0.0063,0.0066,0.0072,0.0063,0.0066,0.0071,0.0053,0.0057,0.0056,0.0054,0.0053,0.0053,0.0051,0.0045,0.0049,0.005,0.0046,0.0045,0.0041,0.0041,0.004,0.0041,0.0042,0.0042,0.0039,0.0036,0.0034,0.0036,0.0037,0.0039
0.1307,0.1281,0.1253,0.126,0.1229,0.1208,0.1187,0.1111,0.1031,0.0971,0.0955,0.0968,0.0959,0.0935,0.0908,0.0865,0.0843,0.0809,0.0748,0.0743,0.0745,0.0748,0.0741,0.0729,0.074,0.074,0.0728,0.0731,0.0725,0.0717,0.0653,0.0655,0.0654,0.0655,0.0632,0.0581,0.055,0.0535,0.0517,0.051,0.0487,0.0435,0.0395,0.0385,0.037,0.0296,0.0225,0.0196,0.0175,0.024,0.0226,0.0213,0.0198,0.0173,0.0148,0.0112,0.0096,0.0104,0.0112,0.012,0.0118,0.0118,0.0107,0.0118,0.0145,0.0172,0.0166,0.0154,0.0149,0.0134,0.014,0.0142,0.0128,0.0105,0.0115,0.0125,0.0112,0.0094,0.0085,0.0097,0.009,0.0083,0.009,0.0096,0.0114,0.0113,0.0121,0.0152,0.0171,0.02
0.191,0.1901,0.1879,0.1846,0.1826,0.1816,0.1812,0.1781,0.1734,0.1761,0.1757,0.1735,0.176,0.1738,0.1728,0.1722,0.1728,0.1737,0.1699,0.1716,0.1722,0.1715,0.1722,0.1707,0.1706,0.1708,0.1683,0.1622,0.1589,0.157,0.1557,0.1528,0.15,0.148,0.1436,0.1407,0.1393,0.1385,0.1364,0.1315,0.1303,0.1273,0.1258,0.1244,0.1238,0.1205,0.1203,0.1206,0.1193,0.1186,0.1173,0.1157,0.1163,0.1155,0.1133,0.1108,0.1127,0.112,0.1089,0.1061,0.1052,0.104,0.1033,0.1015,0.1013,0.1012,0.1019,0.0996,0.0984,0.0971,0.0953,0.0952,0.0925,0.0877,0.0898,0.0903,0.0865,0.0847,0.0876,0.0884,0.0876,0.0877,0.0895,0.0891,0.0939,0.0899,0.0883,0.0894,0.0909,0.0905
0.2749,0.2698,0.263,0.2553,0.2527,0.2548,0.2547,0.2559,0.2499,0.2494,0.2471,0.2455,0.2483,0.2484,0.2471,0.2464,0.2472,0.2453,0.2487,0.2495,0.2474,0.2452,0.2436,0.2439,0.242,0.2353,0.2264,0.2226,0.2077,0.2033,0.2042,0.2067,0.2084,0.1978,0.1914,0.1919,0.1918,0.1947,0.1947,0.1904,0.187,0.1852,0.1843,0.183,0.1813,0.1766,0.1687,0.1638,0.1625,0.1608,0.1582,0.1578,0.1559,0.1544,0.151,0.1484,0.1487,0.146,0.1449,0.1424,0.1344,0.1355,0.1378,0.1329,0.1241,0.1203,0.1195,0.122,0.1225,0.1222,0.1221,0.1219,0.1221,0.1214,0.1165,0.1118,0.1166,0.1164,0.1115,0.107,0.0996,0.0942,0.0941,0.0967,0.0955,0.096,0.0939,0.0902,0.0896,0.0919
0.3801,0.3716,0.3676,0.3589,0.3578,0.3639,0.371,0.3779,0.3758,0.3648,0.3646,0.3576,0.3572,0.3596,0.3519,0.3466,0.3465,0.3444,0.3418,0.338,0.3368,0.3314,0.3218,0.3158,0.312,0.3083,0.3084,0.31,0.3043,0.2993,0.3014,0.3003,0.2931,0.284,0.2763,0.2719,0.2659,0.2565,0.2478,0.2368,0.2282,0.2241,0.2219,0.2133,0.2065,0.2036,0.1942,0.185,0.1794,0.1701,0.1604,0.1543,0.1516,0.1482,0.1445,0.1382,0.1336,0.1215,0.1155,0.1144,0.1109,0.1011,0.0987,0.095,0.0898,0.0842,0.0791,0.0783,0.0748,0.0692,0.0647,0.0603,0.0605,0.0617,0.0591,0.0548,0.0554,0.0551,0.0527,0.0477,0.0442,0.0418,0.0393,0.0385,0.0378,0.0368,0.0384,0.0389,0.0396,0.0395
0.4156,0.4146,0.4085,0.3998,0.3951,0.3924,0.3905,0.3897,0.3965,0.397,0.3966,0.39,0.3827,0.3771,0.3695,0.3591,0.3531,0.3525,0.3509,0.3446,0.3369,0.3299,0.3218,0.3115,0.3018,0.2968,0.295,0.2919,0.2872,0.2822,0.2789,0.2697,0.2662,0.2627,0.2548,0.2449,0.2413,0.2373,0.2308,0.221,0.2082,0.2033,0.1977,0.1864,0.183,0.1828,0.1805,0.1733,0.1624,0.1597,0.1527,0.1505,0.1487,0.1446,0.1416,0.134,0.1268,0.1215,0.1172,0.1158,0.114,0.1085,0.1034,0.1018,0.1001,0.0962,0.0809,0.0751,0.0706,0.0661,0.0625,0.0587,0.0549,0.0518,0.0503,0.0482,0.0468,0.0464,0.0447,0.0405,0.0356,0.0325,0.0289,0.0258,0.0241,0.0241,0.0241,0.0228,0.0214,0.0196
0.4346,0.4342,0.4333,0.4271,0.4168,0.4096,0.4072,0.4066,0.4082,0.4118,0.4108,0.4065,0.3906,0.38,0.3713,0.3652,0.3568,0.3492,0.3436,0.336,0.3307,0.3226,0.3172,0.3135,0.313,0.3041,0.2931,0.2855,0.2802,0.2765,0.2705,0.2593,0.2515,0.2428,0.2313,0.2231,0.2231,0.2225,0.2228,0.2233,0.2152,0.2058,0.2011,0.1939,0.1889,0.1906,0.1884,0.1846,0.1811,0.1719,0.1677,0.1645,0.1635,0.1629,0.1627,0.1558,0.1455,0.1312,0.1258,0.1212,0.1178,0.1143,0.1078,0.1051,0.1035,0.0957,0.0549,0.0313,0.0285,0.025,0.0245,0.0248,0.0249,0.0216,0.0168,0.0168,0.016,0.016,0.0161,0.016,0.0154,0.0145,0.0143,0.0136,0.0132,0.012,0.012,0.0121,0.012,0.0123
0.4985,0.5039,0.5073,0.505,0.4922,0.485,0.4751,0.4712,0.4676,0.467,0.4669,0.4675,0.4561,0.4455,0.444,0.4353,0.4217,0.4093,0.3976,0.3929,0.3909,0.3846,0.3686,0.367,0.3655,0.3623,0.3434,0.317,0.298,0.2913,0.288,0.2803,0.2702,0.2653,0.252,0.2408,0.2355,0.2277,0.2236,0.2244,0.2271,0.2157,0.2093,0.2013,0.1956,0.1961,0.1928,0.1922,0.1894,0.1856,0.1842,0.179,0.1734,0.17,0.1647,0.1606,0.1499,0.1361,0.1269,0.124,0.1228,0.1191,0.114,0.1076,0.0945,0.0761,0.0593,0.0368,0.0329,0.0301,0.0216,0.0201,0.0196,0.0197,0.0165,0.0161,0.016,0.0161,0.0157,0.0157,0.0158,0.0151,0.0138,0.0138,0.0138,0.0133,0.013,0.0128,0.0129,0.0129
0.4897,0.493,0.4955,0.4953,0.495,0.4895,0.4826,0.4729,0.4703,0.4661,0.4679,0.4643,0.4638,0.4586,0.4512,0.4428,0.4368,0.4279,0.4167,0.4141,0.4114,0.4071,0.3914,0.3846,0.3821,0.3794,0.3609,0.3455,0.333,0.3202,0.3132,0.3072,0.3002,0.2916,0.286,0.2786,0.2696,0.2649,0.261,0.2584,0.2599,0.2595,0.2458,0.2408,0.238,0.2326,0.2301,0.2279,0.2293,0.2267,0.2248,0.2236,0.2226,0.2191,0.2138,0.2088,0.2011,0.1854,0.1716,0.1654,0.1594,0.154,0.1492,0.1412,0.133,0.1133,0.0912,0.0782,0.0678,0.062,0.0562,0.0525,0.0502,0.0507,0.0506,0.0498,0.0492,0.0428,0.0387,0.0383,0.0379,0.0376,0.0349,0.0338,0.0334,0.0298,0.0189,0.0187,0.0182,0.0181
0.4553,0.4538,0.4495,0.4488,0.4501,0.4499,0.4445,0.444,0.4419,0.4424,0.4423,0.4405,0.4426,0.4357,0.4241,0.4219,0.4121,0.4075,0.3862,0.3746,0.3694,0.3653,0.331,0.3199,0.3178,0.3161,0.3121,0.2798,0.2711,0.2643,0.2608,0.2609,0.2535,0.2431,0.2409,0.2368,0.2331,0.2266,0.2213,0.2172,0.2161,0.2164,0.2125,0.2057,0.2024,0.1934,0.1926,0.191,0.1876,0.183,0.1784,0.1746,0.1736,0.1692,0.1643,0.1548,0.1227,0.1181,0.1038,0.101,0.0952,0.0913,0.0852,0.0772,0.0705,0.0623,0.0457,0.0416,0.0327,0.0314,0.0159,0.0135,0.0128,0.0118,0.012,0.0123,0.0122,0.011,0.0104,0.0102,0.0097,0.0098,0.0097,0.0095,0.0094,0.0094,0.0075,0.0075,0.0074,0.007
0.4014,0.3954,0.3909,0.3882,0.3896,0.3888,0.3877,0.3818,0.3798,0.3717,0.3618,0.36,0.3604,0.3593,0.3535,0.3458,0.3387,0.3336,0.3205,0.3086,0.3023,0.2959,0.283,0.2752,0.2699,0.2641,0.258,0.2412,0.2272,0.2192,0.2125,0.2076,0.1998,0.1924,0.1889,0.1865,0.1867,0.179,0.1663,0.1574,0.1562,0.1545,0.1484,0.129,0.1003,0.0795,0.0705,0.0625,0.0549,0.0492,0.0424,0.0405,0.0389,0.0359,0.0259,0.018,0.0155,0.0156,0.0143,0.0136,0.0127,0.0129,0.0126,0.0127,0.0125,0.0113,0.0099,0.0093,0.0093,0.0087,0.0081,0.0062,0.0054,0.0025,0.0023,0.0021,0.002,0.002,0.0019,0.0018,0.0017,0.0017,0.0016,0.0016,0.0015,0.0015,0.0015,0.0016,0.0016,9e-04
0.3145,0.3131,0.3105,0.3097,0.3099,0.3082,0.3053,0.3037,0.3039,0.2998,0.2931,0.2883,0.2862,0.2839,0.2799,0.2748,0.2702,0.2653,0.2603,0.2559,0.2535,0.2503,0.2397,0.2343,0.2279,0.2173,0.2062,0.1892,0.1796,0.171,0.1651,0.1608,0.1553,0.1502,0.1471,0.1459,0.1434,0.1321,0.1227,0.1132,0.1066,0.0988,0.0942,0.09,0.084,0.0796,0.072,0.0643,0.0583,0.0519,0.0461,0.0433,0.0389,0.0362,0.0326,0.0262,0.0261,0.0261,0.0255,0.0251,0.0244,0.0242,0.0224,0.0218,0.0217,0.0208,0.0158,0.0134,0.0131,0.0131,0.0129,0.0125,0.0097,0.0043,0.0039,0.0015,0.0015,0.0015,0.0015,0.0014,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0012,8e-04,1e-04
0.2836,0.2806,0.2771,0.2757,0.2756,0.273,0.2633,0.2579,0.253,0.2442,0.238,0.2319,0.2215,0.2159,0.2065,0.2021,0.1955,0.1863,0.1836,0.1813,0.1762,0.1679,0.157,0.1479,0.1353,0.1249,0.1162,0.1024,0.0974,0.0959,0.0885,0.0804,0.0743,0.0704,0.065,0.0615,0.0527,0.047,0.043,0.042,0.0383,0.0324,0.0267,0.0223,0.0182,0.0166,0.0164,0.0148,0.0125,0.0121,0.0126,0.0112,0.0115,0.0114,0.0109,0.0111,0.0115,0.0117,0.0094,0.0089,0.009,0.0085,0.0089,0.009,0.0055,0.0046,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04
0.2036,0.2017,0.1998,0.1938,0.1829,0.1744,0.1647,0.1598,0.1514,0.1463,0.1402,0.1343,0.1251,0.1181,0.1047,0.0996,0.0942,0.09,0.0864,0.0822,0.0782,0.0709,0.0669,0.0592,0.0487,0.0434,0.0362,0.0301,0.0259,0.0245,0.0232,0.0204,0.02,0.0194,0.0196,0.0197,0.0172,0.0156,0.0132,0.0115,0.0105,0.0097,0.0089,0.0067,0.0058,0.0054,0.0049,0.0042,0.0036,0.0028,0.0024,0.002,0.0011,0.001,0.001,9e-04,8e-04,7e-04,5e-04,7e-04,0.0012,4e-04,6e-04,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1503,0.1436,0.1393,0.1367,0.1331,0.134,0.1335,0.1343,0.1335,0.1341,0.1334,0.1327,0.1304,0.1293,0.126,0.1252,0.1224,0.1206,0.12,0.116,0.1119,0.1093,0.1027,0.0988,0.0853,0.0835,0.0808,0.0752,0.0705,0.0679,0.0646,0.0623,0.0607,0.0601,0.0544,0.0481,0.046,0.0436,0.0401,0.0362,0.0343,0.0321,0.0316,0.0294,0.0255,0.0246,0.0225,0.0203,0.0191,0.0167,0.0128,0.0107,0.0094,0.0081,0.0075,0.0066,0.0049,0.0045,0.0027,0.0015,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2239,0.2202,0.2141,0.2095,0.2015,0.1931,0.1884,0.1826,0.1776,0.1736,0.1707,0.167,0.161,0.1564,0.1548,0.1487,0.1424,0.1369,0.1305,0.1266,0.1208,0.1177,0.1104,0.1058,0.1033,0.1001,0.0953,0.0909,0.0859,0.0795,0.0696,0.0535,0.0423,0.0366,0.0273,0.0239,0.0209,0.0183,0.0176,0.0175,0.0171,0.0156,0.0145,0.0128,0.0118,0.0115,0.0117,0.0114,0.0112,0.0092,0.0025,9e-04,5e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,2e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04
0.2147,0.2117,0.2072,0.2057,0.2035,0.1998,0.1947,0.1865,0.177,0.1713,0.1684,0.1632,0.1592,0.1518,0.1517,0.1484,0.1454,0.1397,0.1333,0.1307,0.1301,0.1254,0.1206,0.1136,0.1133,0.1132,0.1103,0.11,0.1071,0.1043,0.0976,0.0888,0.084,0.0759,0.0676,0.063,0.0595,0.0565,0.0521,0.0494,0.0471,0.045,0.0423,0.0405,0.0389,0.0375,0.0355,0.0348,0.034,0.0325,0.0293,0.0271,0.0255,0.0247,0.0241,0.0232,0.022,0.0228,0.0232,0.022,0.0214,0.0204,0.0198,0.0196,0.0195,0.0194,0.0193,0.0189,0.0182,0.0179,0.0166,0.0159,0.0165,0.016,0.0157,0.0165,0.0159,0.0154,0.0148,0.0133,0.0133,0.0128,0.0123,0.011,0.0097,0.0093,0.0098,0.0101,0.0094,0.009
0.1529,0.1479,0.1467,0.1463,0.1448,0.1385,0.1394,0.1366,0.1311,0.1263,0.1252,0.1223,0.1181,0.1127,0.1153,0.1157,0.1071,0.1032,0.0993,0.0939,0.094,0.0958,0.0871,0.0752,0.069,0.0656,0.0611,0.0616,0.0636,0.0643,0.0625,0.0635,0.0664,0.0679,0.0685,0.0686,0.0647,0.0599,0.0592,0.0575,0.0587,0.056,0.0553,0.0583,0.0634,0.0659,0.0669,0.0676,0.0691,0.0682,0.0653,0.0607,0.0603,0.0604,0.0566,0.0572,0.0591,0.0604,0.0609,0.061,0.062,0.0626,0.063,0.0632,0.0631,0.0624,0.0628,0.0617,0.0596,0.0595,0.0543,0.0542,0.0532,0.0548,0.056,0.0555,0.0569,0.0584,0.0585,0.0581,0.0573,0.0576,0.0578,0.0586,0.059,0.0584,0.0571,0.0528,0.0505,0.0516
0.4719,0.4733,0.477,0.4794,0.4834,0.4896,0.4929,0.5003,0.5035,0.5108,0.5152,0.514,0.5113,0.505,0.502,0.5018,0.4996,0.4908,0.4802,0.4705,0.4608,0.4548,0.4415,0.4234,0.4131,0.3993,0.3945,0.3915,0.3891,0.3852,0.3829,0.383,0.3834,0.385,0.3874,0.3878,0.3858,0.3779,0.3693,0.3647,0.3656,0.368,0.3666,0.3661,0.3696,0.3752,0.3816,0.3877,0.3961,0.3999,0.3962,0.3902,0.386,0.3832,0.3796,0.3701,0.3661,0.3647,0.3629,0.3639,0.3609,0.3596,0.3622,0.3656,0.3689,0.3672,0.3648,0.364,0.3639,0.3656,0.3609,0.358,0.3567,0.3569,0.3588,0.3494,0.3408,0.3451,0.3491,0.3516,0.3507,0.3502,0.3499,0.3448,0.3497,0.3542,0.3519,0.3485,0.3423,0.3443
0.6272,0.6227,0.6162,0.615,0.6134,0.6148,0.613,0.6109,0.6108,0.6026,0.6,0.5998,0.5998,0.5998,0.5924,0.5889,0.5857,0.5842,0.5795,0.5673,0.5543,0.5429,0.5436,0.5412,0.5376,0.5346,0.528,0.5192,0.5116,0.5107,0.5092,0.5045,0.4984,0.4954,0.4974,0.5003,0.5024,0.5081,0.5086,0.5081,0.5,0.4982,0.4982,0.4957,0.4905,0.4878,0.4881,0.4855,0.479,0.4712,0.4682,0.4705,0.4695,0.4643,0.46,0.441,0.4283,0.4216,0.4183,0.4124,0.4036,0.3933,0.383,0.3767,0.3755,0.3768,0.3715,0.3582,0.3507,0.3545,0.3573,0.3541,0.3537,0.3522,0.3534,0.3547,0.3518,0.3509,0.3502,0.3498,0.3527,0.3534,0.3555,0.349,0.3399,0.3423,0.3509,0.3559,0.3565,0.3594
