0.2205,0.2169,0.2158,0.213,0.2082,0.2041,0.1992,0.1947,0.1938,0.1892,0.1846,0.176,0.1692,0.1651,0.1615,0.1552,0.1442,0.135,0.1264,0.1189,0.1039,0.1005,0.0988,0.0882,0.0767,0.0624,0.0563,0.0428,0.0341,0.0306,0.0259,0.0232,0.0164,0.0064,0.0043,0.0042,0.0043,0.0043,0.004,0.0041,0.0038,0.0031,0.003,0.003,0.003,0.0031,0.0029,0.003,0.0028,0.0022,0.0015,0.0014,0.0015,0.0013,0.0011,7e-04,7e-04,7e-04,7e-04,8e-04,9e-04,0.0011,0.0012,0.0013,0.0013,0.0013,0.0013,0.0012,0.0012,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04
0.2112,0.2107,0.2097,0.2089,0.2068,0.2084,0.1932,0.1878,0.1749,0.1678,0.1662,0.1654,0.1627,0.1632,0.1588,0.1403,0.1338,0.1302,0.1255,0.1214,0.1132,0.0996,0.0958,0.0913,0.0885,0.0865,0.0844,0.0776,0.0649,0.0606,0.0542,0.0476,0.034,0.0259,0.0178,0.0168,0.0174,0.0168,0.0128,0.0123,0.0094,0.003,0.0024,0.0025,0.002,0.0021,0.0019,0.0022,0.0021,0.0018,0.0016,0.0011,0.0013,0.0013,0.0017,0.0019,0.0014,0.0011,8e-04,8e-04,6e-04,6e-04,6e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,6e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04
0.1449,0.1441,0.1453,0.1428,0.1385,0.1368,0.124,0.1182,0.1097,0.1045,0.1001,0.0941,0.0913,0.0854,0.0705,0.0616,0.0518,0.0452,0.0409,0.0365,0.0331,0.0226,0.0172,0.01,0.0081,0.006,0.0039,0.0029,0.0026,0.0023,0.0021,0.0019,0.0017,0.0011,9e-04,8e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,0.0011,0.0012,0.0011,0.001,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,0.001,0.0011,0.0013,0.0014,0.0014,0.0017,0.0016,0.0016,0.0017,0.0018,0.0019,0.0018,0.0021,0.0023,0.0023,0.0025,0.0025,0.0022,0.0021,0.002,0.002,0.0019,0.002,0.002,0.0021,0.0021,0.0021,0.0024,0.0034,0.0022,0.0018,0.0028,0.0022,0.0021,0.0019,0.0019,0.0029,0.0028
0.1352,0.1382,0.1421,0.1369,0.1338,0.1331,0.131,0.1294,0.1237,0.122,0.118,0.1114,0.1103,0.1035,0.0954,0.0967,0.0978,0.0949,0.0871,0.0834,0.0722,0.0655,0.0657,0.0601,0.0591,0.0585,0.052,0.0495,0.0464,0.0436,0.0458,0.0461,0.0422,0.0335,0.0235,0.014,0.0119,0.0085,0.0048,0.0052,0.0034,0.0035,0.004,0.0041,0.0041,0.0044,0.0043,0.0042,0.0045,0.0041,0.0034,0.0038,0.0044,0.005,0.0058,0.0064,0.0076,0.0078,0.0069,0.0062,0.0058,0.0055,0.0049,0.0048,0.005,0.0053,0.0049,0.0051,0.005,0.005,0.0052,0.0053,0.0054,0.0049,0.0054,0.0061,0.0061,0.0056,0.005,0.0049,0.0048,0.0049,0.0052,0.006,0.0061,0.006,0.0058,0.0056,0.007,0.0075
0.2011,0.1997,0.1979,0.1969,0.1925,0.1945,0.1968,0.1979,0.1968,0.1941,0.1892,0.1837,0.1823,0.1821,0.1794,0.1821,0.1777,0.1756,0.1657,0.1669,0.1582,0.1482,0.144,0.1402,0.1363,0.1355,0.1333,0.1294,0.1235,0.1222,0.1199,0.121,0.1169,0.112,0.1067,0.1025,0.0974,0.0909,0.0857,0.0874,0.0924,0.0983,0.1002,0.1015,0.107,0.1074,0.1092,0.1084,0.1061,0.1049,0.1027,0.1007,0.0983,0.0985,0.0991,0.0954,0.0941,0.0927,0.0904,0.0873,0.0851,0.0817,0.0753,0.0767,0.0751,0.0758,0.0717,0.0721,0.0709,0.0701,0.0691,0.0673,0.0661,0.0647,0.0632,0.0635,0.0642,0.062,0.0609,0.0629,0.0611,0.0613,0.0603,0.0673,0.0704,0.0724,0.0718,0.0701,0.0696,0.0699
0.2698,0.2689,0.2665,0.2642,0.2603,0.2635,0.2666,0.268,0.2674,0.2685,0.2661,0.2666,0.2639,0.2649,0.2561,0.2508,0.2484,0.25,0.251,0.2442,0.2408,0.235,0.2289,0.2218,0.2198,0.2059,0.2052,0.2023,0.1977,0.1928,0.1897,0.1853,0.1842,0.1831,0.1815,0.1828,0.1806,0.1762,0.1762,0.1751,0.1689,0.1674,0.1641,0.1601,0.1524,0.1427,0.1395,0.1394,0.1378,0.1348,0.1325,0.129,0.125,0.1193,0.1153,0.1138,0.1113,0.1081,0.1095,0.1083,0.1089,0.1059,0.1068,0.1091,0.1085,0.1084,0.1092,0.1099,0.1102,0.1089,0.1074,0.1059,0.1051,0.1043,0.1026,0.0995,0.0954,0.0931,0.0899,0.0832,0.0743,0.0718,0.0703,0.0676,0.0651,0.0636,0.0644,0.0649,0.062,0.0639
0.3661,0.3629,0.3635,0.357,0.3518,0.3426,0.3397,0.337,0.3331,0.3322,0.3306,0.3289,0.322,0.3209,0.3214,0.3067,0.2958,0.2838,0.2853,0.2725,0.2685,0.2672,0.2634,0.2627,0.2589,0.2521,0.2524,0.2536,0.2557,0.2509,0.2431,0.2361,0.2331,0.2306,0.2284,0.2277,0.2223,0.2144,0.2048,0.1967,0.1909,0.1819,0.1779,0.1687,0.1639,0.1553,0.1498,0.1468,0.1456,0.1413,0.1387,0.1338,0.1274,0.1207,0.115,0.1127,0.1087,0.1012,0.1,0.0956,0.0916,0.0844,0.0819,0.0799,0.074,0.0702,0.0682,0.0659,0.0627,0.0462,0.0331,0.0282,0.025,0.0226,0.0201,0.0189,0.0153,0.0138,0.0135,0.0117,0.0104,0.0095,0.0096,0.0097,0.0094,0.0093,0.0092,0.0092,0.0091,0.0088
0.4115,0.4097,0.4063,0.3991,0.3941,0.389,0.3815,0.3793,0.3756,0.3709,0.3671,0.3638,0.3639,0.3571,0.3601,0.3576,0.3497,0.3441,0.3371,0.3293,0.3288,0.3262,0.3269,0.3215,0.3217,0.3198,0.3193,0.3221,0.3137,0.3088,0.3051,0.2972,0.2905,0.2883,0.2851,0.2811,0.2744,0.2722,0.2639,0.2504,0.2413,0.2325,0.2257,0.2181,0.2056,0.2013,0.2014,0.1944,0.1892,0.1818,0.1706,0.1609,0.1559,0.1503,0.1409,0.1351,0.1326,0.1227,0.1178,0.1149,0.1081,0.0934,0.0904,0.0871,0.0737,0.066,0.0566,0.0537,0.0496,0.0366,0.034,0.0329,0.0324,0.0324,0.0321,0.0263,0.024,0.0173,0.0121,0.0122,0.0124,0.0121,0.0122,0.0123,0.0122,0.0122,0.0118,0.0115,0.0107,0.0105
0.4416,0.4407,0.4357,0.4329,0.426,0.4209,0.4133,0.4056,0.3981,0.3946,0.3964,0.3939,0.3899,0.3856,0.3825,0.3828,0.376,0.3655,0.3618,0.3555,0.3512,0.3483,0.3471,0.3476,0.338,0.3364,0.332,0.3279,0.3212,0.319,0.3179,0.3169,0.3105,0.3033,0.3005,0.2977,0.2891,0.2841,0.2822,0.2778,0.2679,0.2539,0.2468,0.2442,0.2338,0.227,0.2292,0.2285,0.2259,0.2235,0.2204,0.2133,0.2029,0.2037,0.2061,0.203,0.199,0.1958,0.1892,0.1871,0.1783,0.1735,0.1693,0.1652,0.1612,0.154,0.1492,0.1461,0.1408,0.129,0.1206,0.1102,0.1042,0.0992,0.0941,0.0831,0.0749,0.0594,0.0452,0.0443,0.0445,0.0448,0.0449,0.0442,0.0436,0.042,0.0383,0.0355,0.0316,0.0278
0.4865,0.4818,0.4799,0.4777,0.4612,0.4543,0.4451,0.4327,0.4262,0.4211,0.4253,0.4252,0.4217,0.4194,0.4151,0.4148,0.4146,0.4136,0.4114,0.4049,0.4043,0.4041,0.3992,0.4009,0.3914,0.3825,0.3766,0.3713,0.3629,0.3583,0.3423,0.3371,0.3364,0.3344,0.3303,0.3242,0.3142,0.311,0.3104,0.313,0.3059,0.2821,0.2663,0.264,0.262,0.255,0.2504,0.2497,0.2504,0.2491,0.2465,0.2385,0.2286,0.2209,0.2216,0.2174,0.2093,0.2048,0.2012,0.1976,0.1925,0.1893,0.1878,0.1836,0.1729,0.1632,0.1542,0.1506,0.1455,0.1368,0.1291,0.1213,0.1143,0.1029,0.0862,0.0704,0.0654,0.0597,0.0449,0.0406,0.0397,0.0392,0.039,0.0385,0.0379,0.0379,0.0379,0.0361,0.0364,0.0338
0.4779,0.4777,0.476,0.4726,0.4659,0.4562,0.448,0.441,0.4378,0.4323,0.4269,0.4317,0.4345,0.4354,0.4278,0.4192,0.4138,0.412,0.412,0.4098,0.4044,0.4062,0.4066,0.4039,0.4008,0.3902,0.3828,0.3785,0.3816,0.3808,0.3685,0.3657,0.3653,0.3664,0.3638,0.3534,0.3488,0.3472,0.3454,0.3459,0.3407,0.3317,0.3182,0.3146,0.3142,0.2994,0.2846,0.2793,0.2766,0.2727,0.2626,0.2588,0.2528,0.2369,0.2345,0.2283,0.2229,0.2205,0.2159,0.2061,0.1936,0.1844,0.1819,0.1761,0.1705,0.1632,0.158,0.1557,0.1541,0.145,0.1407,0.14,0.1369,0.1281,0.064,0.0503,0.0498,0.0446,0.0386,0.0345,0.0341,0.0335,0.0342,0.034,0.0313,0.0313,0.0312,0.0285,0.0285,0.0272
0.4789,0.4781,0.475,0.4673,0.4671,0.4627,0.4607,0.4432,0.4419,0.4427,0.4359,0.4384,0.4445,0.4496,0.45,0.4372,0.4268,0.4239,0.4219,0.4218,0.42,0.4156,0.4127,0.4036,0.3969,0.3901,0.3861,0.3781,0.3692,0.3673,0.3611,0.3565,0.3513,0.3498,0.3483,0.342,0.3285,0.3239,0.3183,0.3111,0.2977,0.2903,0.2814,0.2627,0.2411,0.2277,0.2028,0.1943,0.185,0.1715,0.1594,0.1518,0.1402,0.1325,0.1008,0.0976,0.0923,0.0888,0.0884,0.0889,0.0904,0.0865,0.0828,0.081,0.0798,0.0782,0.0743,0.0753,0.0736,0.0705,0.0552,0.0512,0.05,0.0503,0.0289,0.029,0.028,0.027,0.0277,0.0265,0.0263,0.0274,0.0248,0.0225,0.0227,0.0233,0.0238,0.0243,0.0245,0.0241
0.4274,0.4251,0.4223,0.416,0.4123,0.4118,0.4111,0.4099,0.4119,0.4152,0.4068,0.4105,0.4123,0.409,0.4033,0.3897,0.3821,0.3833,0.3723,0.3724,0.3745,0.3698,0.3649,0.3582,0.3511,0.3429,0.3377,0.3313,0.2991,0.2913,0.2886,0.2853,0.2754,0.2734,0.2724,0.2669,0.2612,0.2542,0.2477,0.2349,0.2181,0.1926,0.1785,0.1651,0.1408,0.1184,0.1082,0.09,0.0695,0.0624,0.0605,0.0565,0.0552,0.051,0.0463,0.0449,0.0441,0.0433,0.043,0.0421,0.041,0.0438,0.0434,0.042,0.0418,0.0419,0.0414,0.0413,0.0399,0.0431,0.0482,0.0502,0.0496,0.0464,0.0406,0.0411,0.0419,0.0395,0.0354,0.0283,0.024,0.0261,0.0238,0.0244,0.0267,0.0296,0.0258,0.0221,0.0223,0.0194
0.3038,0.3024,0.3006,0.2985,0.2943,0.2922,0.2898,0.2877,0.2894,0.293,0.2919,0.2837,0.2805,0.2758,0.2712,0.267,0.2622,0.2579,0.2527,0.2499,0.2508,0.251,0.2435,0.2398,0.2366,0.2334,0.2278,0.2224,0.2163,0.195,0.1868,0.1781,0.1706,0.1666,0.1591,0.1534,0.1516,0.1409,0.1417,0.1379,0.1345,0.1313,0.1274,0.1255,0.1237,0.1182,0.1176,0.1141,0.1136,0.1081,0.1045,0.1024,0.0987,0.0966,0.0954,0.0924,0.0914,0.0857,0.0791,0.0752,0.0741,0.0732,0.0718,0.0683,0.0676,0.0664,0.0651,0.0632,0.059,0.055,0.0526,0.0513,0.0501,0.0497,0.0505,0.053,0.0539,0.0498,0.0514,0.0533,0.0536,0.054,0.0513,0.0497,0.0501,0.0469,0.0438,0.0466,0.0456,0.0441
0.2698,0.2689,0.2692,0.2616,0.2572,0.2534,0.2515,0.2492,0.2372,0.2343,0.2376,0.2363,0.2274,0.2166,0.2095,0.1984,0.1952,0.1876,0.1774,0.1723,0.1653,0.16,0.1545,0.1432,0.1339,0.1291,0.1233,0.1193,0.1145,0.109,0.1071,0.1064,0.1051,0.1032,0.1,0.1054,0.1055,0.1,0.0886,0.0787,0.0682,0.0628,0.06,0.0591,0.0591,0.0569,0.0589,0.0585,0.0522,0.0448,0.0424,0.0395,0.0317,0.0266,0.0252,0.0241,0.0257,0.0242,0.0182,0.0159,0.0144,0.013,0.009,0.0064,0.0054,0.0049,0.004,0.0029,0.0012,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04
0.2024,0.1972,0.1884,0.1814,0.1742,0.1685,0.1615,0.1574,0.152,0.1405,0.134,0.1367,0.1395,0.1417,0.133,0.1309,0.1288,0.1235,0.1182,0.1175,0.1138,0.1103,0.1079,0.1067,0.1023,0.0982,0.0962,0.0941,0.0897,0.0837,0.0738,0.0629,0.0611,0.0596,0.0491,0.0383,0.0342,0.0286,0.0242,0.0223,0.02,0.0189,0.0187,0.0184,0.0181,0.0173,0.0174,0.0135,0.0121,0.0118,0.0122,0.0109,0.0102,0.0105,0.0104,0.0107,0.0111,0.0111,0.011,0.0099,0.0089,0.0089,0.0091,0.0094,0.0093,0.0097,0.0103,0.0108,0.0108,0.0101,0.01,0.0083,0.0077,0.0071,0.0066,0.0062,0.006,0.0056,0.0042,0.0043,0.0041,0.0042,0.0041,0.0033,0.0031,0.003,0.0032,0.0033,0.0035,0.0034
0.1472,0.1428,0.1396,0.1393,0.1381,0.1372,0.1359,0.1349,0.1345,0.1323,0.1238,0.1167,0.1122,0.1088,0.1041,0.1005,0.0988,0.0967,0.094,0.0911,0.085,0.0799,0.0783,0.0762,0.0679,0.0625,0.0586,0.0567,0.054,0.0499,0.0473,0.0452,0.0437,0.0418,0.0433,0.0442,0.0442,0.044,0.0434,0.0422,0.0403,0.0364,0.0328,0.0316,0.0301,0.0288,0.0265,0.0253,0.0241,0.0238,0.0232,0.0228,0.0218,0.0209,0.0202,0.0198,0.0192,0.0178,0.0156,0.0148,0.0132,0.0121,0.0113,0.0104,0.0095,0.0083,0.0071,0.0063,0.0056,0.0049,0.0036,0.0028,0.0026,0.0024,0.0021,0.0017,0.0015,0.0014,0.0013,0.0011,9e-04,8e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04
0.2237,0.2223,0.2158,0.2116,0.2072,0.2018,0.1983,0.1932,0.1912,0.1897,0.186,0.1801,0.1734,0.1673,0.1608,0.1569,0.1557,0.1499,0.1444,0.1409,0.1354,0.1294,0.125,0.121,0.1127,0.1027,0.0929,0.0835,0.0764,0.0683,0.061,0.0547,0.0519,0.0485,0.0442,0.0408,0.0386,0.0349,0.0291,0.0269,0.025,0.0208,0.0205,0.0207,0.0201,0.019,0.0195,0.0195,0.0159,0.0102,0.0099,0.0097,0.0067,0.005,0.0049,0.0041,0.0039,0.002,5e-04,3e-04,2e-04,2e-04,3e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,6e-04,7e-04,8e-04,8e-04,9e-04,9e-04,9e-04,9e-04,0.001,0.001,0.001,0.0011
0.224,0.2215,0.2192,0.2149,0.2104,0.2039,0.1992,0.1983,0.1956,0.1943,0.19,0.1832,0.1813,0.1835,0.1804,0.1804,0.1778,0.1748,0.1727,0.1702,0.1662,0.1639,0.1578,0.1551,0.1542,0.1519,0.1521,0.1519,0.1475,0.1382,0.1285,0.1203,0.1126,0.1071,0.0992,0.09,0.0853,0.0815,0.0744,0.069,0.0623,0.0586,0.0566,0.0542,0.0508,0.0466,0.0415,0.04,0.0375,0.0359,0.0332,0.0322,0.0323,0.0264,0.0204,0.0182,0.0163,0.0149,0.0146,0.0134,0.0118,0.0117,0.0115,0.0107,0.0102,0.01,0.0098,0.0096,0.0094,0.0087,0.0077,0.0063,0.0062,0.006,0.0051,0.0052,0.0051,0.0055,0.0062,0.0061,0.006,0.006,0.0055,0.0056,0.0055,0.0047,0.0031,0.0017,0.0014,0.001
0.1339,0.1314,0.1304,0.1282,0.1247,0.1141,0.1138,0.1159,0.116,0.1154,0.1147,0.1127,0.1085,0.1058,0.1042,0.1032,0.1011,0.099,0.0981,0.0945,0.0924,0.0917,0.0878,0.0862,0.0861,0.085,0.0822,0.0775,0.0748,0.0749,0.0753,0.0745,0.0743,0.0743,0.0748,0.076,0.0771,0.0765,0.0672,0.06,0.0604,0.0723,0.0763,0.0737,0.0693,0.0725,0.0747,0.0758,0.0765,0.0763,0.0772,0.0772,0.0746,0.0706,0.0634,0.0602,0.0589,0.057,0.0561,0.0561,0.0573,0.0584,0.0604,0.061,0.0613,0.0622,0.0625,0.0629,0.0631,0.0621,0.0643,0.0654,0.0637,0.0663,0.0616,0.0578,0.0602,0.0604,0.0631,0.066,0.0675,0.0696,0.07,0.0703,0.07,0.0688,0.0666,0.0575,0.0518,0.0493
0.4805,0.4763,0.4744,0.4731,0.4714,0.4695,0.4654,0.4665,0.4701,0.4745,0.4762,0.4725,0.4667,0.4638,0.4606,0.4603,0.4637,0.4633,0.4607,0.4598,0.4599,0.4605,0.4606,0.4579,0.4597,0.4607,0.4589,0.455,0.4481,0.4418,0.4424,0.4439,0.4478,0.4545,0.4598,0.4631,0.4618,0.4572,0.4519,0.4506,0.4501,0.4498,0.4495,0.4488,0.446,0.438,0.4352,0.4386,0.4427,0.4445,0.4438,0.4443,0.441,0.4366,0.4324,0.4256,0.4199,0.4173,0.412,0.4097,0.4091,0.4056,0.4064,0.4124,0.4151,0.4192,0.4215,0.4212,0.4205,0.4151,0.4124,0.4153,0.4101,0.4072,0.4045,0.399,0.4005,0.3994,0.4018,0.4059,0.4095,0.4074,0.4067,0.4152,0.4238,0.4328,0.4349,0.441,0.4428,0.4349
