0.2138,0.2079,0.2082,0.2054,0.2051,0.2042,0.2035,0.1968,0.191,0.1879,0.1843,0.1843,0.1834,0.1803,0.1725,0.1666,0.1646,0.1553,0.1405,0.1321,0.119,0.108,0.099,0.0925,0.0819,0.0712,0.0653,0.0543,0.0441,0.0274,0.0205,0.0153,0.0133,0.0104,0.0055,0.0043,0.003,0.0022,0.0022,0.0023,0.0023,0.0022,0.0017,0.0015,0.0014,0.0015,0.0014,0.0013,8e-04,6e-04,7e-04,7e-04,7e-04,7e-04,6e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2178,0.2153,0.2108,0.2062,0.2079,0.2117,0.2145,0.2094,0.2103,0.2098,0.2034,0.1834,0.1751,0.1575,0.1489,0.1445,0.1409,0.1377,0.1212,0.1146,0.1056,0.0957,0.0847,0.0752,0.0647,0.0497,0.043,0.0318,0.0198,0.0163,0.0131,0.0052,0.0029,0.0028,0.0026,0.0025,0.0021,0.002,0.002,0.0023,0.0021,0.0017,0.0019,0.0019,0.0016,0.0016,0.0015,0.0015,0.0015,0.0012,8e-04,7e-04,6e-04,6e-04,5e-04,4e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,2e-04,3e-04,3e-04,4e-04,5e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,3e-04,2e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,2e-04,3e-04
0.1534,0.1485,0.1352,0.1371,0.1354,0.1327,0.1265,0.1213,0.1197,0.115,0.1127,0.1031,0.087,0.0737,0.069,0.0588,0.0499,0.0417,0.0336,0.0286,0.0192,0.0076,0.0063,0.0044,0.0039,0.0035,0.0029,0.003,0.0038,0.0041,0.0045,0.0041,0.0041,0.0036,0.0034,0.0031,0.002,0.0017,0.0014,0.0013,0.0013,0.0012,0.0012,0.0012,0.0012,0.0013,0.0014,0.0014,0.0014,0.0016,0.0014,0.0012,0.0013,0.0014,0.0016,0.0018,0.001,0.0016,0.0022,0.0022,0.0023,0.0023,0.0024,0.0026,0.0028,0.003,0.0034,0.0011,0.0012,0.0019,0.0011,0.0011,0.0011,0.0011,0.0012,0.0014,0.0018,0.0017,0.002,0.0018,0.0015,0.0014,0.0014,0.0015,0.0015,0.0016,0.0016,0.0016,0.0016,0.0016
0.1308,0.1291,0.1263,0.1297,0.1299,0.1283,0.1227,0.1206,0.1208,0.1197,0.1175,0.109,0.0991,0.0905,0.0891,0.0904,0.0907,0.0875,0.0837,0.0804,0.0788,0.0796,0.0804,0.0805,0.0803,0.0792,0.0772,0.0769,0.0746,0.0723,0.0696,0.0657,0.0653,0.0631,0.0598,0.0582,0.0566,0.053,0.0459,0.0423,0.0346,0.0314,0.03,0.0279,0.0235,0.0203,0.0157,0.0103,0.0092,0.0093,0.0088,0.0082,0.0081,0.007,0.0061,0.007,0.0068,0.0063,0.0057,0.0051,0.0054,0.0053,0.0054,0.0053,0.0055,0.0052,0.0053,0.0044,0.005,0.0057,0.0052,0.0042,0.004,0.004,0.0039,0.0039,0.0038,0.0035,0.0037,0.0035,0.0034,0.0031,0.0029,0.0029,0.0031,0.0034,0.0041,0.0046,0.0053,0.0063
0.1907,0.1892,0.1876,0.1859,0.1864,0.1853,0.1826,0.1808,0.1805,0.1827,0.1831,0.1824,0.1786,0.1701,0.1619,0.1588,0.1537,0.1497,0.1485,0.1463,0.147,0.1461,0.145,0.1445,0.1392,0.136,0.1294,0.1221,0.12,0.1193,0.1164,0.1169,0.1156,0.1148,0.1144,0.1137,0.1128,0.1115,0.1081,0.1087,0.1082,0.1048,0.1018,0.0985,0.0973,0.0954,0.0951,0.0941,0.0929,0.0916,0.0906,0.0903,0.0896,0.0895,0.0841,0.0811,0.0798,0.0776,0.0765,0.0758,0.0756,0.0733,0.0704,0.0672,0.0654,0.0657,0.0648,0.0627,0.064,0.0627,0.0611,0.0559,0.0546,0.0552,0.0568,0.0571,0.0562,0.0533,0.051,0.0527,0.0546,0.0546,0.0555,0.0582,0.0594,0.0599,0.0612,0.0592,0.0585,0.0594
0.275,0.271,0.266,0.2585,0.2554,0.2514,0.2511,0.2506,0.2484,0.2522,0.2526,0.2522,0.2506,0.2424,0.2255,0.2148,0.2082,0.2036,0.2005,0.1991,0.1935,0.1888,0.1783,0.1712,0.1657,0.1613,0.1621,0.1505,0.1447,0.1395,0.1388,0.1415,0.1418,0.1415,0.1372,0.1365,0.1356,0.1344,0.1317,0.1286,0.1277,0.1277,0.1236,0.1198,0.1191,0.1156,0.1139,0.1131,0.1115,0.1097,0.1078,0.1058,0.1034,0.1003,0.0974,0.0985,0.0953,0.0907,0.087,0.0821,0.0776,0.0682,0.0623,0.0577,0.0505,0.0453,0.0391,0.036,0.0346,0.035,0.034,0.0338,0.033,0.0317,0.029,0.0257,0.0245,0.023,0.0236,0.0208,0.0185,0.016,0.0116,0.0093,0.0076,0.0061,0.0054,0.0052,0.0051,0.0054
0.3794,0.3715,0.3687,0.361,0.3569,0.3551,0.3565,0.3516,0.3479,0.3505,0.3536,0.3517,0.3496,0.343,0.3284,0.3147,0.3046,0.3042,0.3049,0.3018,0.2891,0.285,0.2793,0.2736,0.2692,0.2715,0.2698,0.2668,0.2586,0.2508,0.2475,0.2518,0.2456,0.2429,0.2379,0.2313,0.2245,0.2217,0.2195,0.2126,0.2,0.1928,0.1826,0.1712,0.1635,0.1556,0.146,0.1387,0.132,0.1278,0.1234,0.1184,0.1137,0.1074,0.1029,0.0978,0.0945,0.0896,0.0812,0.0661,0.0565,0.0437,0.0347,0.0324,0.0268,0.0209,0.0155,0.0137,0.0123,0.0124,0.0125,0.0111,0.0088,0.0078,0.0055,0.0053,0.0052,0.0051,0.0053,0.0046,0.0043,0.0041,0.004,0.004,0.0039,0.004,0.0041,0.0041,0.004,0.004
0.4155,0.4146,0.4046,0.3994,0.394,0.3955,0.3964,0.394,0.3876,0.384,0.39,0.3949,0.3964,0.3931,0.3902,0.3889,0.3882,0.3861,0.3834,0.3804,0.3771,0.371,0.3666,0.3609,0.3561,0.3542,0.3498,0.3448,0.3378,0.331,0.3251,0.3144,0.3032,0.2923,0.2825,0.2734,0.2639,0.2562,0.2488,0.2407,0.2257,0.2118,0.1979,0.1858,0.1756,0.1534,0.1485,0.1242,0.1124,0.1042,0.0935,0.0793,0.0732,0.0628,0.0549,0.046,0.0399,0.0356,0.0308,0.0183,0.0183,0.0182,0.0163,0.0164,0.0164,0.0146,0.0132,0.0128,0.0126,0.0058,0.0055,0.0048,0.0032,0.0028,0.0027,0.0025,0.0025,0.0025,0.0025,0.0024,0.0023,0.0023,0.0024,0.0023,0.0022,0.0021,0.0021,0.002,0.002,0.002
0.4347,0.4343,0.4305,0.4235,0.4165,0.4152,0.4207,0.4235,0.4245,0.4181,0.4144,0.4144,0.4164,0.4184,0.4175,0.4172,0.4186,0.4142,0.4125,0.4132,0.4113,0.4073,0.4043,0.3981,0.3883,0.3796,0.3703,0.3621,0.3608,0.3575,0.3534,0.3349,0.3268,0.3181,0.3155,0.3111,0.3044,0.3,0.2947,0.2798,0.2685,0.2608,0.2563,0.2552,0.2485,0.2407,0.2339,0.2259,0.2214,0.2159,0.2081,0.2029,0.196,0.1914,0.1812,0.1738,0.1693,0.1614,0.1467,0.1364,0.1311,0.1235,0.1148,0.1118,0.1038,0.0965,0.0894,0.0873,0.0832,0.0677,0.0595,0.0558,0.0463,0.0341,0.0302,0.0219,0.0238,0.0173,0.0149,0.0142,0.0139,0.014,0.0139,0.0119,0.0106,0.0111,0.01,0.0097,0.0096,0.0094
0.4984,0.5035,0.5057,0.503,0.4922,0.4762,0.4656,0.4716,0.4724,0.46,0.4467,0.44,0.4384,0.442,0.4424,0.4409,0.4421,0.4419,0.44,0.4339,0.4233,0.4187,0.4197,0.4184,0.4154,0.4067,0.3984,0.3937,0.394,0.393,0.393,0.3771,0.3602,0.3539,0.3544,0.3537,0.3518,0.3472,0.3421,0.3366,0.3215,0.3135,0.2987,0.2783,0.2705,0.2524,0.2343,0.2206,0.2127,0.2032,0.1942,0.1865,0.1807,0.1783,0.1765,0.1724,0.1687,0.1665,0.1636,0.1574,0.1511,0.1439,0.1356,0.123,0.1089,0.1024,0.0989,0.0922,0.0771,0.0725,0.073,0.0728,0.0681,0.065,0.0637,0.0567,0.0544,0.0498,0.0472,0.0476,0.0477,0.042,0.0344,0.0334,0.028,0.0222,0.0214,0.0215,0.0214,0.0217
0.4915,0.4939,0.4944,0.4925,0.4897,0.4822,0.4752,0.4797,0.4759,0.4669,0.4579,0.4502,0.4466,0.4479,0.4513,0.4516,0.4516,0.4494,0.4458,0.4394,0.4363,0.4347,0.4358,0.4338,0.4345,0.4287,0.4184,0.4141,0.4078,0.4122,0.4087,0.4056,0.3987,0.3913,0.3745,0.3719,0.3651,0.3451,0.3305,0.3283,0.3193,0.3057,0.2888,0.2714,0.2587,0.2413,0.2194,0.2069,0.195,0.1872,0.1774,0.1653,0.1525,0.1473,0.1428,0.1322,0.1229,0.1191,0.1164,0.1092,0.0977,0.0793,0.0659,0.0532,0.0397,0.0366,0.0317,0.0307,0.0267,0.0243,0.0231,0.0231,0.0225,0.0208,0.0206,0.02,0.0146,0.0134,0.0131,0.0134,0.0139,0.0137,0.0137,0.0138,0.0138,0.013,0.0124,0.0129,0.0134,0.0141
0.4553,0.4515,0.4464,0.4456,0.4474,0.4385,0.4427,0.448,0.4514,0.4514,0.4468,0.4441,0.4394,0.4362,0.4361,0.4368,0.4365,0.436,0.4336,0.4282,0.4181,0.417,0.4134,0.4125,0.4138,0.4091,0.3978,0.3977,0.3949,0.3933,0.3927,0.3849,0.3795,0.3759,0.3405,0.3118,0.2858,0.2673,0.2557,0.237,0.2147,0.1995,0.1811,0.1512,0.1293,0.1185,0.1034,0.0826,0.0681,0.064,0.0556,0.0423,0.0384,0.0362,0.0364,0.035,0.0352,0.0357,0.0356,0.0352,0.0347,0.024,0.0233,0.022,0.0205,0.0181,0.0157,0.0152,0.015,0.0134,0.0129,0.0127,0.0128,0.0131,0.0134,0.0135,0.0135,0.0118,0.0113,0.0114,0.0114,0.0115,0.0111,0.0111,0.0111,0.0104,0.0089,0.0087,0.0087,0.0092
0.3998,0.3939,0.3922,0.3924,0.3933,0.392,0.3877,0.3844,0.3866,0.392,0.3915,0.3884,0.3789,0.3696,0.3614,0.3556,0.3483,0.3395,0.3328,0.319,0.3083,0.2919,0.2871,0.2864,0.2861,0.2639,0.2526,0.2504,0.2461,0.2412,0.239,0.229,0.2151,0.207,0.1878,0.1663,0.152,0.1344,0.1255,0.113,0.0907,0.063,0.0533,0.0493,0.0391,0.0346,0.0306,0.0249,0.0223,0.0215,0.0214,0.0205,0.0217,0.0228,0.0232,0.0229,0.0227,0.0223,0.022,0.0217,0.0212,0.0211,0.0208,0.0181,0.0184,0.0185,0.0179,0.0185,0.0181,0.0173,0.0169,0.0155,0.0145,0.014,0.0136,0.0137,0.0139,0.0141,0.0144,0.0143,0.0132,0.013,0.0131,0.0132,0.0129,0.0116,0.0095,0.0094,0.0086,0.0086
0.3131,0.3094,0.3074,0.3081,0.3101,0.3095,0.3124,0.3085,0.3059,0.3044,0.3043,0.2988,0.2985,0.2935,0.2884,0.284,0.2803,0.2764,0.2716,0.2629,0.2587,0.2518,0.2442,0.238,0.2306,0.2191,0.2092,0.203,0.2006,0.1978,0.1876,0.1789,0.1695,0.1607,0.1563,0.1524,0.1512,0.1507,0.1477,0.1435,0.1368,0.1296,0.1259,0.1244,0.1208,0.1175,0.1129,0.1019,0.096,0.0921,0.09,0.0876,0.0853,0.0818,0.0761,0.0735,0.0718,0.0685,0.0653,0.0627,0.058,0.0541,0.0496,0.0384,0.0361,0.0314,0.0255,0.0241,0.023,0.022,0.0214,0.0219,0.0223,0.0227,0.0226,0.0222,0.0215,0.0198,0.0172,0.0155,0.0151,0.0151,0.0148,0.0144,0.0139,0.0136,0.0116,0.0111,0.0094,0.008
0.2843,0.2821,0.2794,0.2786,0.2799,0.2819,0.2822,0.2774,0.2764,0.2765,0.2722,0.2674,0.2523,0.2482,0.2396,0.227,0.2179,0.2125,0.2072,0.2026,0.1988,0.1969,0.1952,0.1899,0.1804,0.1661,0.1465,0.1364,0.1281,0.1201,0.115,0.1131,0.1095,0.105,0.1031,0.101,0.0987,0.0947,0.085,0.081,0.0748,0.0735,0.074,0.0688,0.0661,0.0644,0.0612,0.053,0.0476,0.0449,0.0384,0.0346,0.0273,0.0209,0.0153,0.0131,0.0113,0.0106,0.0102,0.0095,0.0092,0.0096,0.0098,0.0074,0.0044,0.003,0.0017,0.0012,9e-04,9e-04,8e-04,8e-04,9e-04,0.001,0.0011,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04
0.2052,0.2043,0.2023,0.1945,0.1899,0.1834,0.1755,0.1683,0.1644,0.1611,0.1514,0.1481,0.1384,0.1293,0.1225,0.1152,0.1055,0.0977,0.0898,0.0839,0.076,0.0707,0.0645,0.0639,0.0617,0.0599,0.0545,0.0463,0.0393,0.0373,0.0364,0.0357,0.0338,0.0326,0.032,0.0312,0.0311,0.0307,0.0299,0.0292,0.028,0.0276,0.0277,0.0278,0.0281,0.0289,0.0277,0.0251,0.0247,0.0241,0.0228,0.0223,0.021,0.0195,0.0198,0.0183,0.0176,0.0173,0.0173,0.0175,0.0175,0.0169,0.0167,0.0157,0.0149,0.0138,0.0135,0.0134,0.0133,0.0129,0.0125,0.0122,0.0122,0.0124,0.0122,0.0123,0.0124,0.0125,0.0129,0.0128,0.0132,0.0137,0.0137,0.014,0.0144,0.0156,0.0165,0.0171,0.0171,0.0177
0.1502,0.1443,0.1398,0.1343,0.1302,0.1303,0.1309,0.1282,0.1241,0.1243,0.123,0.122,0.1206,0.1185,0.1166,0.1136,0.1113,0.1148,0.1134,0.11,0.1038,0.0994,0.0967,0.0958,0.0964,0.096,0.0949,0.094,0.0921,0.0916,0.0914,0.09,0.0891,0.0864,0.0838,0.082,0.0809,0.0814,0.0811,0.0795,0.076,0.0752,0.0753,0.0748,0.0737,0.0729,0.0693,0.0636,0.0629,0.0635,0.0628,0.062,0.0623,0.0641,0.0634,0.0647,0.0647,0.0637,0.0625,0.0616,0.0617,0.0604,0.0575,0.055,0.0544,0.051,0.0481,0.0461,0.0449,0.044,0.0421,0.0403,0.0389,0.0376,0.0359,0.0337,0.0323,0.0309,0.0289,0.027,0.0259,0.0252,0.0237,0.0216,0.0189,0.0162,0.0153,0.0146,0.0136,0.0124
0.224,0.2206,0.2146,0.2127,0.2018,0.1942,0.1925,0.1931,0.1929,0.1907,0.1869,0.1819,0.1787,0.1771,0.1747,0.1723,0.1706,0.1647,0.1589,0.1582,0.1508,0.1454,0.1433,0.1438,0.1438,0.1436,0.1422,0.1374,0.1316,0.1274,0.1205,0.1178,0.116,0.1138,0.1128,0.1119,0.1021,0.092,0.0889,0.0868,0.0862,0.0829,0.0768,0.0713,0.0649,0.0598,0.0514,0.0451,0.0443,0.0444,0.0427,0.0383,0.0359,0.0327,0.0308,0.027,0.0238,0.022,0.019,0.0128,0.0104,0.0091,0.0084,0.0076,0.0066,0.004,0.0034,0.0022,0.0022,0.002,0.0015,0.0015,0.0016,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0013,0.0011,0.0012,0.0012,8e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04
0.2146,0.212,0.2082,0.2077,0.2053,0.2006,0.1954,0.1927,0.1923,0.1862,0.182,0.1781,0.1771,0.1757,0.1738,0.17,0.1617,0.1509,0.1439,0.1415,0.1401,0.1342,0.1331,0.1297,0.1243,0.1204,0.1167,0.1123,0.1087,0.1,0.0948,0.0923,0.0884,0.0871,0.0847,0.0832,0.0748,0.0656,0.06,0.0551,0.0533,0.0502,0.0468,0.0454,0.0434,0.0412,0.0385,0.0366,0.0363,0.0351,0.0335,0.0316,0.0286,0.0253,0.0232,0.0222,0.0216,0.0211,0.0207,0.02,0.0197,0.0195,0.0192,0.0183,0.0179,0.0178,0.0172,0.0173,0.017,0.017,0.0146,0.0142,0.0142,0.0137,0.013,0.013,0.0126,0.012,0.0125,0.0114,0.0098,0.0097,0.0095,0.0096,0.0091,0.0087,0.0086,0.0083,0.0077,0.0076
0.154,0.148,0.1453,0.1489,0.1473,0.145,0.1422,0.1384,0.1343,0.1322,0.1299,0.1279,0.1251,0.1217,0.1186,0.1103,0.0999,0.0897,0.0889,0.0899,0.0919,0.0914,0.09,0.0879,0.0877,0.085,0.0851,0.0879,0.0903,0.0898,0.0888,0.0885,0.088,0.0872,0.0869,0.0889,0.0885,0.0886,0.0878,0.0864,0.0853,0.0853,0.084,0.0831,0.0809,0.0798,0.0766,0.0663,0.0653,0.0737,0.0787,0.0793,0.0795,0.0786,0.0766,0.0755,0.0752,0.0737,0.0724,0.0717,0.0726,0.0734,0.0735,0.0725,0.072,0.0695,0.0703,0.0681,0.0648,0.0683,0.0686,0.0652,0.0664,0.0644,0.0652,0.064,0.0627,0.0607,0.0591,0.0595,0.0616,0.0632,0.0643,0.064,0.0648,0.0667,0.0672,0.0671,0.067,0.0666
0.472,0.4724,0.4758,0.4794,0.4812,0.4844,0.492,0.4951,0.5011,0.503,0.5049,0.5041,0.4984,0.4947,0.4934,0.4913,0.4892,0.4841,0.4792,0.4772,0.4783,0.4809,0.4878,0.4878,0.4882,0.4898,0.4875,0.4917,0.4979,0.5005,0.4977,0.4973,0.4959,0.4979,0.4999,0.5066,0.508,0.5106,0.5097,0.5053,0.508,0.5073,0.5011,0.4984,0.4954,0.49,0.4815,0.4722,0.4627,0.4568,0.4606,0.467,0.472,0.4722,0.4673,0.4618,0.4525,0.4445,0.4362,0.4311,0.431,0.4328,0.4343,0.4362,0.4355,0.4334,0.4319,0.4278,0.4187,0.4138,0.4161,0.4106,0.4094,0.407,0.4058,0.4069,0.4085,0.4088,0.4086,0.4048,0.4029,0.4067,0.41,0.4104,0.4049,0.409,0.4065,0.407,0.4064,0.4075
0.6272,0.6236,0.6177,0.6166,0.6158,0.6152,0.6078,0.6104,0.6188,0.6242,0.6251,0.6218,0.621,0.6186,0.6155,0.6133,0.611,0.6089,0.6055,0.6023,0.5994,0.5975,0.5953,0.5936,0.5895,0.5906,0.5935,0.594,0.5912,0.5891,0.5912,0.5893,0.58,0.5741,0.5675,0.5664,0.564,0.5593,0.5564,0.5501,0.5443,0.5437,0.5382,0.5317,0.5298,0.5237,0.5169,0.51,0.5041,0.4972,0.4901,0.4835,0.4797,0.48,0.4786,0.4748,0.4716,0.4664,0.4555,0.4456,0.437,0.429,0.4287,0.4308,0.4296,0.4264,0.4236,0.4214,0.4208,0.412,0.406,0.4087,0.4064,0.4027,0.3968,0.3923,0.3902,0.3883,0.3884,0.3898,0.378,0.3692,0.3632,0.359,0.3508,0.3298,0.3166,0.3084,0.2994,0.291
