0.2299,0.2276,0.2239,0.2206,0.216,0.2135,0.2099,0.1995,0.1906,0.1872,0.1833,0.1776,0.1728,0.1695,0.1628,0.1528,0.1411,0.1234,0.1129,0.1051,0.1004,0.0899,0.0733,0.0652,0.0616,0.0549,0.0391,0.0366,0.0316,0.0248,0.0193,0.0106,0.0106,0.0106,0.0072,0.0068,0.0067,0.0062,0.0062,0.0058,0.0057,0.0055,0.0032,0.0014,7e-04,7e-04,8e-04,9e-04,0.001,9e-04,8e-04,4e-04,3e-04,3e-04,2e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2066,0.2044,0.2076,0.209,0.2061,0.1923,0.1943,0.1925,0.1848,0.1702,0.1694,0.1693,0.1685,0.1663,0.159,0.1579,0.1464,0.1286,0.1243,0.1165,0.11,0.0999,0.0793,0.0345,0.0199,0.017,0.0099,0.0085,0.008,0.0073,0.0067,0.0054,0.0048,0.0038,0.004,0.0039,0.004,0.0041,0.0039,0.0038,0.0037,0.0035,0.0034,0.0024,5e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.142,0.1385,0.1389,0.1371,0.1316,0.1221,0.1127,0.1093,0.1048,0.1025,0.0995,0.0946,0.0899,0.0772,0.069,0.0619,0.0547,0.0468,0.0419,0.0343,0.023,0.02,0.016,0.0043,0.0031,0.0023,0.002,0.0019,0.0018,0.0017,0.0017,0.0017,0.0014,0.0014,0.0014,0.0014,0.0013,0.0013,0.0012,9e-04,7e-04,7e-04,7e-04,7e-04,6e-04,5e-04,4e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,6e-04,0.0012,0.0011,9e-04,0.001,0.001,0.0013,0.0012,0.0014,0.0016,0.0013,0.0013,0.0014,0.0012,0.0012,0.0011,0.0011,0.001,0.001,0.0011,0.0011,0.001,0.0011,0.0011,0.0011,0.0013,0.0013
0.1363,0.1354,0.1341,0.1325,0.1297,0.1219,0.1111,0.1026,0.0975,0.0903,0.0822,0.0766,0.0733,0.0692,0.07,0.0666,0.0646,0.0636,0.0606,0.0586,0.0544,0.0495,0.0454,0.0385,0.0377,0.0368,0.0326,0.0237,0.0149,0.0104,0.0079,0.0056,0.0018,0.0017,0.0022,0.0022,0.0021,0.0022,0.0023,0.0025,0.0023,0.0024,0.0026,0.003,0.0029,0.0029,0.0029,0.0029,0.0027,0.002,0.0019,0.0019,0.0017,0.0018,0.0015,0.0015,0.0016,0.0019,0.0017,0.0015,0.0011,0.0011,0.0012,0.0013,0.0014,0.0015,0.0015,0.0016,0.0017,0.0019,0.0019,0.0019,0.0019,0.0019,0.002,0.002,0.002,0.0021,0.0024,0.0027,0.0027,0.003,0.0035,0.0039,0.004,0.0042,0.0048,0.0054,0.0066,0.0079
0.1954,0.1948,0.1938,0.1943,0.1943,0.1942,0.1904,0.1827,0.1789,0.1758,0.1706,0.1656,0.1624,0.1603,0.1594,0.1576,0.1563,0.1568,0.1566,0.156,0.1521,0.1487,0.1447,0.1384,0.1321,0.1301,0.1267,0.1195,0.1134,0.1083,0.103,0.0999,0.0927,0.0852,0.0828,0.0849,0.0858,0.0876,0.0904,0.0925,0.0962,0.0975,0.0971,0.0988,0.0953,0.0926,0.0892,0.0854,0.0814,0.0759,0.0728,0.0706,0.0686,0.0703,0.068,0.0657,0.0657,0.0711,0.0732,0.0717,0.067,0.0662,0.0649,0.061,0.0624,0.063,0.06,0.0612,0.0638,0.0666,0.0675,0.0687,0.0701,0.0716,0.0713,0.0704,0.0705,0.0688,0.0682,0.0676,0.0687,0.071,0.0721,0.0711,0.07,0.0678,0.0678,0.0678,0.0687,0.0712
0.2722,0.2714,0.2691,0.2694,0.2709,0.2708,0.271,0.2609,0.255,0.2586,0.2564,0.2526,0.2521,0.2497,0.2405,0.2423,0.2415,0.24,0.2429,0.2432,0.2439,0.2433,0.2417,0.2403,0.2342,0.2277,0.2265,0.2191,0.2075,0.1964,0.1885,0.1913,0.1888,0.1861,0.1778,0.1789,0.1783,0.1769,0.1767,0.1676,0.163,0.1594,0.1538,0.1522,0.1523,0.1495,0.1473,0.1421,0.1357,0.1311,0.1279,0.1273,0.1305,0.1291,0.1291,0.1273,0.1281,0.1282,0.1288,0.1274,0.1285,0.1272,0.123,0.1196,0.1189,0.1135,0.1086,0.1051,0.0996,0.0893,0.0814,0.0776,0.0722,0.0654,0.0636,0.0586,0.0496,0.0461,0.0417,0.0395,0.039,0.0384,0.0374,0.0336,0.0324,0.0311,0.0288,0.027,0.0225,0.0162
0.3736,0.3747,0.3689,0.3601,0.3544,0.3514,0.3503,0.3439,0.3404,0.3392,0.3393,0.3361,0.3367,0.3325,0.322,0.3136,0.3174,0.3155,0.3112,0.313,0.3177,0.319,0.3191,0.3175,0.3094,0.3013,0.2962,0.2947,0.2865,0.2777,0.2709,0.2594,0.2578,0.2582,0.2582,0.258,0.257,0.2511,0.2471,0.2375,0.2303,0.225,0.2159,0.2074,0.2031,0.2002,0.1954,0.1904,0.1862,0.1824,0.1739,0.1598,0.1508,0.1355,0.1194,0.1132,0.108,0.0971,0.0909,0.0864,0.0846,0.0819,0.074,0.0713,0.0667,0.0626,0.0571,0.0558,0.0488,0.0447,0.0336,0.0263,0.0225,0.0204,0.0201,0.0183,0.0165,0.0158,0.0157,0.0149,0.0149,0.0154,0.0153,0.0149,0.0149,0.0145,0.0147,0.0138,0.0137,0.0136
0.4167,0.4176,0.4125,0.4021,0.3968,0.3867,0.3827,0.385,0.3828,0.378,0.376,0.377,0.3738,0.3729,0.3676,0.3555,0.3526,0.3492,0.3444,0.3431,0.3378,0.3366,0.3339,0.3298,0.3262,0.3208,0.3113,0.3092,0.308,0.303,0.3011,0.2921,0.2805,0.2725,0.2632,0.255,0.2427,0.2306,0.2261,0.2203,0.2072,0.2007,0.1919,0.1809,0.1698,0.1632,0.161,0.1606,0.1579,0.155,0.1379,0.1261,0.1207,0.1164,0.1104,0.1057,0.1017,0.0947,0.0835,0.0771,0.0724,0.0663,0.0588,0.046,0.0367,0.0356,0.035,0.033,0.0243,0.0165,0.0155,0.0152,0.015,0.015,0.0152,0.0133,0.0127,0.0124,0.0122,0.0118,0.0116,0.0112,0.0112,0.0109,0.0092,0.0085,0.0083,0.0082,0.0082,0.0081
0.4314,0.4292,0.4217,0.4139,0.4116,0.4049,0.3934,0.3927,0.3899,0.3865,0.3804,0.384,0.3821,0.3851,0.3832,0.3782,0.3629,0.3565,0.3458,0.3378,0.3319,0.3258,0.3227,0.3222,0.3215,0.3214,0.3166,0.3068,0.3046,0.3049,0.304,0.2986,0.2895,0.2752,0.2625,0.251,0.2455,0.2443,0.2433,0.2371,0.2232,0.2131,0.2064,0.1948,0.188,0.1817,0.1777,0.174,0.1732,0.1739,0.1708,0.1662,0.1615,0.1553,0.1495,0.1502,0.1481,0.1376,0.1293,0.1245,0.1229,0.1185,0.1141,0.1033,0.0987,0.0941,0.0878,0.0869,0.0881,0.0864,0.0851,0.0832,0.0828,0.0806,0.0768,0.0601,0.0498,0.0487,0.0506,0.0504,0.0473,0.0322,0.0312,0.0306,0.0306,0.0305,0.03,0.0301,0.0302,0.03
0.4772,0.4631,0.4544,0.4453,0.4437,0.4376,0.4243,0.4177,0.4212,0.4205,0.4201,0.4187,0.4207,0.4229,0.4311,0.4295,0.418,0.4135,0.4043,0.3931,0.3804,0.3736,0.3714,0.3617,0.3574,0.3585,0.358,0.3574,0.3562,0.3577,0.3575,0.3529,0.3478,0.3471,0.3431,0.3239,0.3123,0.3068,0.2989,0.2951,0.2941,0.2829,0.2713,0.2625,0.2536,0.2481,0.2427,0.2381,0.2385,0.2393,0.2338,0.222,0.2177,0.2175,0.2143,0.2166,0.2144,0.2112,0.2101,0.206,0.2041,0.2056,0.2062,0.1986,0.1979,0.1973,0.1944,0.1941,0.1891,0.1908,0.1935,0.1937,0.1869,0.1739,0.1627,0.1543,0.1494,0.1325,0.1262,0.1274,0.1267,0.1182,0.109,0.1015,0.0992,0.0968,0.0955,0.094,0.0936,0.0911
0.4717,0.458,0.4508,0.4518,0.4479,0.4482,0.4424,0.4334,0.4404,0.4479,0.454,0.455,0.4569,0.4591,0.4539,0.4517,0.4486,0.4422,0.4382,0.4285,0.4127,0.4091,0.3963,0.3909,0.3892,0.3928,0.399,0.4025,0.4037,0.4026,0.3978,0.3932,0.39,0.3881,0.385,0.3785,0.3543,0.3453,0.3413,0.3405,0.3449,0.3452,0.3322,0.3137,0.3022,0.302,0.2999,0.2942,0.2894,0.2893,0.2885,0.2867,0.2827,0.2757,0.2711,0.2684,0.2708,0.2739,0.2764,0.2684,0.2777,0.2755,0.2645,0.2615,0.2554,0.251,0.2478,0.2415,0.2309,0.2207,0.2113,0.2014,0.1902,0.1756,0.1622,0.1498,0.1524,0.1406,0.1182,0.1125,0.1155,0.1217,0.1265,0.1257,0.1206,0.1215,0.1193,0.1126,0.1077,0.1075
0.4751,0.4765,0.4697,0.4686,0.4617,0.4628,0.4708,0.4711,0.4704,0.4777,0.482,0.4835,0.4829,0.4789,0.4693,0.4556,0.4487,0.4456,0.4455,0.4394,0.4054,0.4003,0.3921,0.3822,0.3753,0.3713,0.3721,0.3732,0.3736,0.369,0.3654,0.3616,0.3585,0.3534,0.3487,0.3447,0.336,0.3205,0.3204,0.3216,0.3228,0.3213,0.3132,0.3013,0.2965,0.2958,0.294,0.2958,0.2905,0.2757,0.2717,0.2716,0.2656,0.2497,0.2448,0.2382,0.2379,0.2362,0.2366,0.2304,0.2188,0.1987,0.1881,0.1832,0.1693,0.162,0.1565,0.1486,0.1309,0.106,0.0915,0.0861,0.0818,0.0698,0.0695,0.0697,0.0698,0.0673,0.0616,0.0548,0.0489,0.0481,0.0446,0.0413,0.0369,0.0338,0.0325,0.0322,0.0313,0.0311
0.4425,0.4411,0.4462,0.4417,0.4404,0.4343,0.4385,0.4351,0.4317,0.4303,0.4283,0.421,0.4156,0.3941,0.3833,0.3597,0.3491,0.3426,0.3403,0.3358,0.3249,0.3218,0.3167,0.308,0.3055,0.3035,0.3013,0.3008,0.3005,0.2974,0.2926,0.2854,0.2798,0.2743,0.2669,0.2613,0.2566,0.2488,0.2419,0.232,0.2234,0.2146,0.2112,0.1987,0.1826,0.1809,0.173,0.1685,0.1597,0.1472,0.1367,0.137,0.134,0.1166,0.1104,0.1045,0.1041,0.0984,0.0936,0.0876,0.0768,0.0644,0.0536,0.0512,0.047,0.0452,0.0443,0.0442,0.0396,0.0299,0.0284,0.0286,0.0277,0.0255,0.0242,0.0235,0.0227,0.0209,0.0202,0.0187,0.0163,0.0156,0.0151,0.0143,0.0139,0.0137,0.0136,0.0137,0.0136,0.0135
0.3147,0.309,0.3118,0.3159,0.3137,0.3113,0.3126,0.3112,0.3103,0.3056,0.296,0.2893,0.2852,0.2795,0.2732,0.2678,0.2626,0.2509,0.2446,0.2397,0.239,0.2431,0.2428,0.2397,0.2388,0.2345,0.2315,0.2267,0.2206,0.2104,0.1963,0.1839,0.1738,0.1666,0.1602,0.1567,0.1462,0.139,0.1366,0.1266,0.1177,0.1101,0.1055,0.1008,0.0925,0.0882,0.0863,0.0829,0.0816,0.0782,0.0726,0.0686,0.067,0.0636,0.0586,0.0551,0.0534,0.0536,0.0487,0.0529,0.0511,0.0436,0.0382,0.0359,0.0321,0.0275,0.0258,0.0238,0.0222,0.0197,0.0161,0.0115,0.0098,0.0093,0.0095,0.0102,0.0107,0.0108,0.0106,0.0104,0.0099,0.0095,0.005,0.004,0.0035,0.0032,0.0031,0.0031,0.0031,0.0031
0.2841,0.2829,0.2817,0.2837,0.2808,0.2739,0.2679,0.2655,0.2583,0.244,0.2334,0.2265,0.2213,0.2121,0.2059,0.2025,0.1972,0.1911,0.1858,0.1784,0.1694,0.1688,0.166,0.151,0.1415,0.1399,0.1373,0.1306,0.1176,0.0982,0.08,0.0672,0.0581,0.0504,0.0439,0.0397,0.0328,0.0289,0.0229,0.0179,0.0158,0.0153,0.0149,0.0149,0.0099,0.0079,0.007,0.0071,0.0047,0.0041,0.0012,8e-04,4e-04,2e-04,1e-04,1e-04,1e-04,2e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,0.1888,0.1825,0.1794,0.1761,0.1716,0.1684,0.1625,0.1486,0.1394,0.1304,0.125,0.1178,0.1104,0.1042,0.1,0.0935,0.0884,0.0809,0.0754,0.0672,0.061,0.0581,0.0534,0.0491,0.0473,0.0456,0.0405,0.0357,0.0304,0.0166,0.0115,0.0083,0.0072,0.0066,0.0065,0.0064,0.0063,0.0057,0.0049,0.0049,0.0045,0.0041,0.0036,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1557,0.154,0.1513,0.1489,0.1473,0.1465,0.144,0.1427,0.1405,0.1373,0.1292,0.1192,0.112,0.1037,0.0951,0.0899,0.0831,0.0792,0.0755,0.0733,0.0651,0.0556,0.0543,0.0532,0.0515,0.0487,0.0448,0.041,0.0385,0.0364,0.0297,0.0259,0.0224,0.0214,0.0208,0.0204,0.02,0.0198,0.0188,0.0185,0.0178,0.0168,0.0162,0.0145,0.0082,0.0057,0.005,0.0039,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2312,0.2272,0.2233,0.2141,0.21,0.2081,0.2054,0.201,0.1948,0.1922,0.1877,0.1823,0.1757,0.1671,0.1557,0.1455,0.1407,0.1347,0.1269,0.1227,0.1169,0.1138,0.1098,0.1067,0.1048,0.1009,0.0984,0.0956,0.089,0.0853,0.058,0.0348,0.0281,0.0252,0.0245,0.0223,0.0209,0.0201,0.0189,0.0177,0.0165,0.0152,0.0153,0.0143,0.0116,0.0108,0.0106,0.0106,0.0087,0.0065,0.0064,0.0063,0.0062,0.0058,0.0059,0.0058,0.0058,0.0024,0.0016,0.001,4e-04,3e-04,3e-04,4e-04,5e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,7e-04,7e-04
0.2168,0.2128,0.2065,0.1993,0.1926,0.1882,0.1841,0.1805,0.1758,0.1684,0.1594,0.1563,0.1543,0.1565,0.1596,0.1622,0.1633,0.1638,0.1574,0.1541,0.1554,0.1566,0.15,0.144,0.1394,0.1327,0.125,0.1121,0.0999,0.0975,0.0838,0.0655,0.0544,0.0483,0.0446,0.0405,0.0362,0.0333,0.0306,0.0284,0.0262,0.0251,0.0242,0.0236,0.0223,0.0209,0.02,0.0192,0.0184,0.0182,0.0175,0.0161,0.0152,0.0141,0.0135,0.013,0.0126,0.0107,0.0077,0.0067,0.004,0.0037,0.0027,0.0029,0.0028,0.0032,0.0025,0.0017,0.0015,0.0015,0.0019,0.0021,0.0016,0.0019,7e-04,8e-04,0.0013,0.002,0.0035,0.0034,0.0021,7e-04,0.0011,0.0013,9e-04,4e-04,3e-04,4e-04,5e-04,4e-04
0.1384,0.1391,0.1391,0.1329,0.1272,0.1223,0.1174,0.1128,0.1096,0.1086,0.1043,0.1012,0.1005,0.0971,0.0931,0.0901,0.0887,0.0879,0.0835,0.0815,0.0809,0.0814,0.0797,0.0792,0.0792,0.0789,0.0792,0.0779,0.0767,0.0795,0.0811,0.079,0.0744,0.0713,0.0681,0.0679,0.0693,0.0669,0.0675,0.0705,0.0731,0.0724,0.0705,0.0683,0.0681,0.072,0.0726,0.0758,0.0779,0.0792,0.0799,0.0802,0.0806,0.0803,0.0805,0.0805,0.0807,0.0786,0.0659,0.0628,0.0613,0.0615,0.0669,0.0696,0.0756,0.076,0.0754,0.0757,0.0761,0.0744,0.0698,0.0665,0.0694,0.0688,0.0532,0.048,0.0446,0.0425,0.0446,0.0517,0.0538,0.042,0.0482,0.0476,0.0458,0.0501,0.0468,0.0466,0.0507,0.0469
0.4648,0.4609,0.4594,0.455,0.4505,0.448,0.4463,0.4459,0.4476,0.4487,0.4417,0.4434,0.4504,0.4482,0.438,0.4299,0.4258,0.424,0.4187,0.4213,0.4239,0.4259,0.4266,0.4279,0.4283,0.4282,0.4274,0.4267,0.4281,0.4278,0.4271,0.425,0.422,0.415,0.4088,0.4032,0.4019,0.4047,0.4068,0.4102,0.4215,0.4288,0.4303,0.4316,0.4316,0.4259,0.4275,0.4344,0.4401,0.4444,0.4472,0.4481,0.4476,0.449,0.4469,0.4415,0.4363,0.4289,0.4188,0.4103,0.4104,0.4101,0.4097,0.4104,0.4081,0.4056,0.4044,0.4075,0.4114,0.4121,0.4068,0.4015,0.3968,0.3959,0.3951,0.3906,0.3883,0.3832,0.3796,0.3807,0.3834,0.3765,0.37,0.3672,0.3699,0.3764,0.3778,0.3801,0.3901,0.3977
0.6186,0.6128,0.6094,0.6088,0.6065,0.6033,0.5989,0.5971,0.596,0.5926,0.5891,0.579,0.5631,0.5565,0.5549,0.5536,0.5516,0.5483,0.5508,0.5483,0.5448,0.5393,0.534,0.5329,0.5339,0.534,0.5343,0.5256,0.5184,0.5144,0.5144,0.5155,0.5176,0.5165,0.5132,0.5067,0.493,0.4862,0.478,0.4768,0.4735,0.4677,0.4638,0.4645,0.4637,0.4545,0.4499,0.4502,0.4538,0.4574,0.4612,0.4613,0.4609,0.4627,0.4624,0.4651,0.4675,0.4673,0.4645,0.4604,0.4561,0.4532,0.4471,0.4431,0.4398,0.4366,0.4331,0.4303,0.43,0.4308,0.4326,0.4303,0.4262,0.4226,0.4238,0.4218,0.4217,0.4216,0.4196,0.4181,0.4209,0.424,0.4138,0.4062,0.4018,0.3993,0.4039,0.4048,0.4025,0.4011
